k,PSNR,SSIM,mse,Log-Gradient,Angle
2478.0,27.72751688270391,0.8816170330900893,0.003135357326117142,9.854663719908661,0.5871822215505194
2479.0,27.72853880660754,0.8816677404277891,0.0031335693626451033,9.854479621943279,0.5871740884253385
2480.0,27.72955982126076,0.8817183960371531,0.0031317825132995145,9.854295648843719,0.5871564790042508
2481.0,27.730579927270288,0.8817689999644646,0.0031299967842888616,9.854111800535673,0.5871392740289897
2482.0,27.731599125233206,0.8818195522551094,0.003128212166464034,9.853928076944605,0.5871282447903995
2483.0,27.73261741575036,0.8818700529549405,0.003126428645280747,9.853744477995718,0.5871208641099684
2484.0,27.733634799426614,0.8819205021100581,0.003124646212912777,9.853561003614809,0.5871109800101594
2485.0,27.734651276866042,0.8819708997664627,0.0031228648772887234,9.853377653727751,0.5870998598922822
2486.0,27.735666848674036,0.882021245970212,0.0031210846370664526,9.853194428259174,0.5870889961805497
2487.0,27.736681515458134,0.8820715407674604,0.003119305468094126,9.85301132713493,0.5870745061912894
2488.0,27.73769527782301,0.8821217842040858,0.0031175273853744135,9.852828350280587,0.587057891259837
2489.0,27.738708136371972,0.882171976325829,0.0031157503808132403,9.852645497621454,0.5870419383512325
2490.0,27.739720091707888,0.8822221171784198,0.003113974449111415,9.852462769082647,0.5870353589783307
2491.0,27.740731144437675,0.8822722068079272,0.0031121995969017355,9.852280164588947,0.5870264921539056
2492.0,27.74174129517535,0.8823222452606855,0.003110425792326446,9.852097684063908,0.5870167015176468
2493.0,27.74275054452399,0.8823722325823447,0.0031086530321638196,9.851915327432607,0.5870139836521601
2494.0,27.74375889309288,0.8824221688194083,0.003106881285692926,9.851733094620496,0.58701262032445
2495.0,27.74476634148412,0.8824720540174216,0.003105110592772762,9.8515509855531,0.5870083189116467
2496.0,27.74577289030079,0.8825218882220217,0.0031033409621421407,9.85136900015612,0.5869948641018913
2497.0,27.74677854014577,0.882571671478877,0.0031015723957572715,9.85118713835487,0.5869942583564131
2498.0,27.747783291621953,0.8826214038335939,0.0030998048759377094,9.851005400075318,0.5869930467880928
2499.0,27.748787145334305,0.8826710853320789,0.0030980383114897637,9.85082378524272,0.5869937821823248
2500.0,27.74979010188862,0.882720716020201,0.003096272779642903,9.850642293782908,0.586980926005817
2501.0,27.7507921618879,0.8827702959434531,0.003094508283239289,9.85046092562206,0.5869730279685366
2502.0,27.75179332593516,0.8828198251472911,0.00309274481810136,9.850279680686299,0.586973885807549
2503.0,27.752793594638252,0.8828693036776117,0.0030909823826489997,9.850098558901108,0.5869713747106583
2504.0,27.753792968602802,0.8829187315801205,0.0030892209736618757,9.84991756019262,0.5869628994523267
2505.0,27.754791448431533,0.8829681089002254,0.0030874605817888382,9.849736684486773,0.5869485051416042
2506.0,27.755789034730324,0.8830174356836898,0.003085701198985182,9.849555931709085,0.5869195896157026
2507.0,27.756785728102482,0.8830667119759763,0.0030839428335290324,9.849375301785111,0.5868965791733927
2508.0,27.75778152914903,0.8831159378224916,0.0030821854891708847,9.849194794640535,0.5868911829429726
2509.0,27.758776438473124,0.8831651132688259,0.0030804291636213742,9.849014410199063,0.5868739922965376
2510.0,27.75977045668032,0.8832142383606078,0.0030786738655087633,9.848834148386624,0.5868533760662163
2511.0,27.76076358437254,0.8832633131431201,0.003076919595436371,9.848654009129344,0.5868302661366354
2512.0,27.76175582215557,0.8833123376620368,0.0030751663347867338,9.848473992353274,0.5868026512333376
2513.0,27.76274717063286,0.8833613119626947,0.003073414088064385,9.848294097984875,0.5867807266353556
2514.0,27.763737630408905,0.8834102360904991,0.0030716628609604823,9.848114325950842,0.5867676321407216
2515.0,27.76472720208943,0.8834591100910013,0.0030699126500724483,9.847934676177395,0.5867513790611992
2516.0,27.765715886285083,0.8835079340102324,0.0030681634566706627,9.84775514859093,0.5867378370742428
2517.0,27.766703683600703,0.8835567078936485,0.0030664152848581955,9.847575743118075,0.5867175329555395
2518.0,27.76769059464025,0.8836054317865046,0.003064668135502235,9.847396459684939,0.5866891041862164
2519.0,27.768676620009018,0.8836541057342129,0.0030629220123313894,9.84721729821808,0.5866685540224938
2520.0,27.76966176031202,0.8837027297822763,0.0030611769069719026,9.847038258643922,0.5866592507679713
2521.0,27.770646016154718,0.8837513039759979,0.003059432825842283,9.846859340889166,0.5866512650011981
2522.0,27.771629388139992,0.8837998283605207,0.0030576897702053072,9.84668054488042,0.5866440143417893
2523.0,27.772611876871373,0.8838483029810603,0.003055947734579567,9.84650187054388,0.5866386691302866
2524.0,27.773593482952947,0.8838967278829434,0.0030542067177513595,9.846323317805155,0.5866298296925162
2525.0,27.774574206993577,0.8839451031118836,0.003052466728545068,9.84614488659027,0.5866294032200089
2526.0,27.77555404959573,0.8839934287130012,0.003050727798758898,9.845966576825543,0.5866260176559733
2527.0,27.77653301135979,0.8840417047311119,0.003048989914464926,9.845788388437827,0.5866184376179764
2528.0,27.77751109288609,0.884089931211051,0.003047253058178572,9.84561032135348,0.5866021324352768
2529.0,27.778488294775762,0.8841381081978604,0.003045517242684146,9.845432375498158,0.5865929068893456
2530.0,27.77946461763264,0.884186235736812,0.0030437824663183993,9.845254550797911,0.5865925245688346
2531.0,27.78044006206363,0.8842343138734122,0.0030420487219912813,9.845076847178516,0.5865904822038542
2532.0,27.78141462868083,0.8842823426534364,0.0030403160136693035,9.844899264566033,0.5865843261051971
2533.0,27.78238831809505,0.8843303221227865,0.003038584338105449,9.84472180288724,0.5865715494001037
2534.0,27.783361130911317,0.8843782523266782,0.003036853711914202,9.844544462068718,0.5865598469353018
2535.0,27.78433306773374,0.8844261333102047,0.0030351241390726346,9.844367242036839,0.5865446276206115
2536.0,27.785304129169774,0.8844739651187287,0.003033395619703566,9.844190142718299,0.5865279089782309
2537.0,27.786274315824823,0.8845217477973998,0.0030316681760963068,9.844013164040032,0.5865106653051823
2538.0,27.787243628303465,0.884569481391161,0.003029941793467747,9.8438363059288,0.5864955272378818
2539.0,27.788212067214392,0.8846171659451705,0.0030282164684886604,9.843659568311269,0.586482279705758
2540.0,27.78917963316418,0.8846648015045652,0.003026492194657434,9.843482951114098,0.5864769443391527
2541.0,27.790146326758254,0.8847123881144827,0.003024768993589007,9.843306454263384,0.5864606952745854
2542.0,27.791112148608498,0.8847599258205024,0.003023046865670495,9.843130077686062,0.5864423381627392
2543.0,27.792077099321762,0.8848074146677036,0.0030213258088979365,9.842953821309267,0.5864244691061266
2544.0,27.79304117950388,0.8848548547010474,0.0030196058257551135,9.842777685060051,0.5864229015324115
2545.0,27.79400438976242,0.8849022459657384,0.0030178869225837043,9.842601668864745,0.5864225456722875
2546.0,27.794966730704118,0.8849495885068993,0.0030161691070773405,9.84242577264999,0.5864148605852959
2547.0,27.795928202932785,0.8849968823693087,0.0030144523754025558,9.842249996341305,0.5864056725752775
2548.0,27.796888807049008,0.8850441275973283,0.0030127367308933253,9.842074339866047,0.5864054520609889
2549.0,27.79784854366659,0.8850913242359991,0.003011022129017799,9.841898803148887,0.5864046395388159
2550.0,27.798807413397792,0.8851384723308117,0.003009308601359534,9.841723386116325,0.5864015431009361
2551.0,27.79976541685737,0.8851855719276203,0.0030075961266044777,9.841548088695655,0.5863941416517904
2552.0,27.800722554651852,0.8852326230714073,0.003005884731484004,9.841372910813687,0.5863857470033632
2553.0,27.801678827386475,0.8852796258070854,0.0030041744230528545,9.841197852397489,0.5863721103726083
2554.0,27.80263423566094,0.8853265801790249,0.003002465209858891,9.841022913373928,0.5863614188193738
2555.0,27.803588780080375,0.8853734862320325,0.0030007570967142826,9.840848093670031,0.5863552615278437
2556.0,27.804542461252083,0.8854203440108384,0.0029990500724613243,9.840673393210958,0.5863450157192059
2557.0,27.805495279778544,0.8854671535599309,0.0029973441320834387,9.840498811923037,0.586316874837455
2558.0,27.806447236262414,0.885513914923829,0.002995639280261868,9.840324349733347,0.5863035982713808
2559.0,27.807398331311255,0.8855606281474356,0.0029939355179282234,9.84015000656946,0.5862938557255706
2560.0,27.808348565526888,0.8856072932752291,0.0029922328561048247,9.839975782358618,0.5862803293582456
2561.0,27.809297939512668,0.8856539103516751,0.002990531306807317,9.839801677026848,0.5862696169857448
2562.0,27.810246453869205,0.8857004794209468,0.002988830851351233,9.83962769050037,0.5862603063024258
2563.0,27.81119410920342,0.8857470005278275,0.0029871314897018312,9.839453822706263,0.5862545141905534
2564.0,27.81214090613154,0.8857934737174057,0.002985433225798704,9.839280073571349,0.5862367724876577
2565.0,27.813086845268874,0.8858398990352588,0.00298373603591866,9.839106443023384,0.5862222453953688
2566.0,27.814031927219535,0.8858862765258686,0.002982039941427471,9.838932930990183,0.5862134486725449
2567.0,27.81497615258589,0.885932606233833,0.0029803449517936823,9.838759537399163,0.586199096310919
2568.0,27.815919521981147,0.8859788882047152,0.0029786510601510405,9.838586262177966,0.5861861986166716
2569.0,27.816862036000373,0.8860251224821916,0.00297695827158543,9.838413105254379,0.5861824984629788
2570.0,27.81780369524509,0.8860713091104687,0.002975266584247308,9.838240066555748,0.5861726971261368
2571.0,27.81874450032059,0.8861174481341539,0.002973576008542817,9.838067146009527,0.5861575523737115
2572.0,27.819684451824564,0.8861635395970314,0.002971886535486437,9.837894343544049,0.5861456953669312
2573.0,27.820623550355617,0.8862095835429927,0.0029701981654319223,9.8377216590877,0.5861303281226473
2574.0,27.821561796514622,0.8862555800160442,0.0029685108975892093,9.837549092568723,0.5861144605694201
2575.0,27.822499190906044,0.8863015290606856,0.0029668247292479366,9.837376643915734,0.5861025460190601
2576.0,27.82343573413329,0.8863474307212199,0.00296513966637161,9.837204313056974,0.5860898498070387
2577.0,27.824371426794986,0.8863932850414331,0.002963455716295751,9.837032099920993,0.586078858383668
2578.0,27.825306269491957,0.8864390920652964,0.0029617728640979587,9.836860004436433,0.5860625753881158
2579.0,27.826240262826786,0.8864848518371407,0.002960091101604055,9.836688026531226,0.586050342007932
2580.0,27.82717340740296,0.8865305644012559,0.0029584104307020936,9.83651616613355,0.5860372576130559
2581.0,27.828105703829642,0.8865762298024356,0.0029567308513510876,9.836344423171717,0.5860275998240371
2582.0,27.829037152708864,0.8866218480847823,0.002955052367396462,9.836172797573814,0.5860158829693123
2583.0,27.829967754640556,0.8866674192921683,0.002953374968650671,9.83600128926789,0.5860090933417651
2584.0,27.830897510233964,0.8867129434692905,0.002951698660756611,9.835829898182228,0.5860066643991227
2585.0,27.831826420091353,0.8867584206602279,0.0029500234400730145,9.83565862424516,0.58600011607522
2586.0,27.83275448481898,0.8868038509094774,0.0029483493164891026,9.835487467383516,0.5859961896582498
2587.0,27.83368170502385,0.8868492342613769,0.0029466762727134426,9.835316427524408,0.5859828280733231
2588.0,27.834608081312126,0.8868945707602881,0.0029450043091952646,9.835145504596435,0.5859801257706961
2589.0,27.835533614290846,0.8869398604507666,0.0029433334237846994,9.83497469852757,0.5859753130323663
2590.0,27.836458304566353,0.8869851033771535,0.0029416636183665244,9.834804009246232,0.5859595079793062
2591.0,27.837382152737785,0.8870302995830772,0.002939994891818099,9.8346334366809,0.5859439308023838
2592.0,27.838305159401244,0.8870754491118705,0.0029383271853988817,9.83446298075934,0.585928613552844
2593.0,27.839227325157424,0.8871205520073643,0.0029366605560987077,9.834292641410105,0.5859283028501806
2594.0,27.84014865060621,0.8871656083132743,0.002934995011121557,9.834122418561464,0.5859127355986352
2595.0,27.84106913634944,0.8872106180733889,0.00293333053522116,9.833952312142321,0.585894007241994
2596.0,27.841988782989283,0.8872555813314126,0.0029316671350822715,9.833782322081827,0.5858681787995229
2597.0,27.842907591126284,0.8873004981309697,0.0029300048065193643,9.833612448308868,0.5858592640884671
2598.0,27.84382556136012,0.8873453685155234,0.0029283435427938055,9.833442690752403,0.5858517282463304
2599.0,27.844742694295054,0.8873901925291069,0.002926683338789782,9.833273049340757,0.5858397719754381
2600.0,27.845658990533245,0.8874349702154972,0.0029250241881574345,9.83310352400212,0.5858246013258965
2601.0,27.84657445067431,0.8874797016181281,0.002923366087490882,9.83293411466512,0.5858145923746629
2602.0,27.847489075320425,0.887524386780679,0.0029217090445569807,9.832764821258941,0.585805970856376
2603.0,27.84840286507139,0.8875690257465602,0.0029200530556554843,9.832595643712464,0.5857915976339536
2604.0,27.84931582052255,0.8876136185587548,0.0029183981110731685,9.832426581953287,0.5857979109131836
2605.0,27.850227942274415,0.887658165260488,0.0029167442068031295,9.83225763590981,0.5858067816238696
2606.0,27.851139230923565,0.8877026658948951,0.0029150913391267947,9.832088805511221,0.5858021993877739
2607.0,27.852049687067144,0.8877471205052027,0.002913439500165584,9.83192009068615,0.5857998319699819
2608.0,27.85295931130723,0.8877915291349489,0.0029117886829700406,9.831751491363448,0.5857865906307991
2609.0,27.85386810424845,0.8878358918279297,0.0029101388838431758,9.831583007471606,0.5857750893480026
2610.0,27.854776066488608,0.8878802086272937,0.0029084901285301823,9.831414638939515,0.5857644618817353
2611.0,27.85568319862562,0.8879244795762863,0.002906842377021418,9.831246385695685,0.5857570292566919
2612.0,27.85658950125974,0.8879687047182016,0.002905195628163157,9.83107824766938,0.5857413347104606
2613.0,27.857494974990313,0.888012884096219,0.002903549906442385,9.830910224789744,0.5857328461529548
2614.0,27.85839962042089,0.888057017754018,0.002901905197811051,9.830742316985294,0.5857258408644616
2615.0,27.85930343815677,0.8881011057353921,0.002900261499608277,9.830574524184518,0.5857094967196306
2616.0,27.860206428786864,0.8881451480827068,0.002898618811513961,9.830406846315931,0.5856998795326622
2617.0,27.861108592906312,0.8881891448387469,0.0028969771281593835,9.830239283308844,0.5856927357068789
2618.0,27.862009931112112,0.8882330960462911,0.0028953364547530803,9.830071835092676,0.5856898282442787
2619.0,27.86291044400059,0.8882770017481142,0.002893696776992305,9.829904501596026,0.5856851435916478
2620.0,27.863810132168858,0.8883208619871077,0.0028920580976942996,9.829737282747917,0.5856822052503113
2621.0,27.864708996221097,0.8883646768065483,0.002890420408003211,9.8295701784771,0.5856771737304517
2622.0,27.865607036761745,0.888408446249778,0.0028887837088069903,9.829403188712067,0.5856626168530554
2623.0,27.866504254392193,0.8884521703600449,0.002887147998278213,9.829236313382001,0.5856482331519003
