k,PSNR,SSIM,mse,Log-Gradient,Angle
2491.0,26.71797943688256,0.7841784016247644,0.003490324576673476,10.150805522272737,0.5866744131132403
2492.0,26.719300791647495,0.7842462606330631,0.003488538815244274,10.150614158436474,0.5866626273352707
2493.0,26.72062124974943,0.7843140753328562,0.0034867540336198147,10.150422895268669,0.5866496798798708
2494.0,26.721940811554834,0.7843818457439767,0.0034849702322744536,10.150231732728153,0.5866365173316359
2495.0,26.72325947743041,0.7844495718862611,0.0034831874107079785,10.150040670773784,0.5866265994990852
2496.0,26.724577247742886,0.7845172537795326,0.003481405568382024,10.149849709364416,0.5866221362974672
2497.0,26.725894122858783,0.7845848914436094,0.0034796247039153554,10.149658848458909,0.5866174064160824
2498.0,26.72721010314461,0.7846524848982849,0.0034778448168397585,10.149468088016082,0.5866082301392443
2499.0,26.728525188966955,0.7847200341633864,0.0034760659073425487,10.149277427994743,0.5865986038205929
2500.0,26.729839380692496,0.784787539258711,0.0034742879759670398,10.149086868353708,0.5865868148927054
2501.0,26.73115267868807,0.7848550002040772,0.00347251102184121,10.14889640905179,0.5865771391357342
2502.0,26.732465083320676,0.7849224170193,0.0034707350443041844,10.148706050047801,0.5865695632176445
2503.0,26.733776594957384,0.7849897897242029,0.003468960043712323,10.148515791300543,0.586561748827305
2504.0,26.735087213965333,0.7850571183385942,0.003467186020282795,10.1483256327688,0.5865497648278397
2505.0,26.736396940712144,0.7851244028823099,0.0034654129733027185,10.14813557441128,0.5865398132669527
2506.0,26.73770577556551,0.785191643375177,0.003463640903074518,10.147945616186682,0.586533699358116
2507.0,26.739013718892508,0.7852588398370118,0.0034618698067902724,10.147755758053634,0.5865207361402031
2508.0,26.740320771054662,0.7853259922874423,0.0034600996781055087,10.147565999970109,0.5865064028161465
2509.0,26.74162693241708,0.7853931007462295,0.003458330518354968,10.147376341894509,0.5864964902926021
2510.0,26.74293220334735,0.7854601652331841,0.0034565623290446776,10.147186783785553,0.5864830290603111
2511.0,26.74423658421652,0.7855271857683942,0.003454795097038702,10.146997325602094,0.5864702108830785
2512.0,26.74554007539421,0.7855941623718232,0.0034530288274753325,10.146807967302895,0.5864600921063033
2513.0,26.74684267724864,0.7856610950632845,0.0034512635265588174,10.146618708846622,0.5864494807371363
2514.0,26.748144390148262,0.7857279838625858,0.003449499194401563,10.146429550191938,0.5864376118715823
2515.0,26.749445214461964,0.7857948287895641,0.003447735830539235,10.146240491297396,0.5864236004398474
2516.0,26.750745150559712,0.7858616298641262,0.0034459734343484246,10.146051532121309,0.5864129737112151
2517.0,26.75204419881066,0.7859283871061121,0.00344421200571684,10.145862672622076,0.5864073460691467
2518.0,26.753342359583968,0.7859951005354057,0.0034424515438082554,10.145673912758005,0.5864032281557657
2519.0,26.754639633248523,0.786061770171803,0.003440692040672498,10.14548525248738,0.5863982494357826
2520.0,26.755936020173504,0.7861283960351356,0.003438933494427395,10.14529669176837,0.5863932123896046
2521.0,26.757231520727643,0.7861949781451961,0.0034371759115682183,10.145108230559565,0.5863863979586704
2522.0,26.758526135280217,0.7862615165218668,0.003435419280035954,10.144919868819288,0.5863785249832788
2523.0,26.759819864200487,0.7863280111850033,0.0034336636046863175,10.144731606505822,0.5863663022237127
2524.0,26.76111270785706,0.7863944621544011,0.0034319088829526546,10.144543443577305,0.586358036989956
2525.0,26.76240466662056,0.7864608694500057,0.003430155120408646,10.144355379992188,0.5863508165248107
2526.0,26.7636957408607,0.7865272330916085,0.0034284023186008416,10.144167415709093,0.5863389264299338
2527.0,26.764985930947184,0.7865935530990392,0.0034266504780050082,10.143979550686637,0.5863301764577163
2528.0,26.76627523724975,0.7866598294920782,0.003424899597454618,10.14379178488342,0.5863182199449192
2529.0,26.76756366014025,0.7867260622906725,0.003423149674070785,10.143604118257999,0.5863082106625318
2530.0,26.768851199989513,0.7867922515146858,0.0034214007087280153,10.143416550768954,0.5862984907737355
2531.0,26.770137857167924,0.7868583971839308,0.003419652701327142,10.14322908237487,0.5862916029154867
2532.0,26.77142363204613,0.7869244993182445,0.0034179056511745697,10.143041713034338,0.5862815914274533
2533.0,26.77270852499511,0.7869905579374524,0.0034161595586546085,10.142854442705927,0.5862650044701206
2534.0,26.77399253638612,0.7870565730614074,0.0034144144236171845,10.142667271348172,0.5862551455763342
2535.0,26.77527566659038,0.7871225447099524,0.003412670244312309,10.142480198919625,0.5862485742286184
2536.0,26.776557915985393,0.787188472903257,0.003410927018493884,10.142293225378475,0.5862433619130355
2537.0,26.77783928494664,0.787254357661368,0.0034091847460602453,10.142106350682988,0.5862371472940573
2538.0,26.779119773845167,0.7873201990041205,0.003407443428533546,10.1419195747917,0.586229418284287
2539.0,26.780399383052096,0.7873859969513242,0.003405703066518058,10.14173289766314,0.5862253932399285
2540.0,26.781678112938636,0.7874517515228193,0.0034039636606475352,10.141546319255788,0.5862202170443491
2541.0,26.782955963876223,0.7875174627384389,0.0034022252103111127,10.141359839528096,0.5862147891050346
2542.0,26.78423293623604,0.7875831306180059,0.003400487715041411,10.141173458438479,0.5862127997808791
2543.0,26.78550903038932,0.7876487551813475,0.003398751173922324,10.140987175945254,0.5862138101013311
2544.0,26.786784246707853,0.7877143364483171,0.003397015586548583,10.14080099200684,0.5862136684456273
2545.0,26.788058585563693,0.7877798744387775,0.0033952809516274315,10.140614906581721,0.5862157020118929
2546.0,26.78933204732889,0.7878453691725622,0.003393547269183336,10.140428919628375,0.5862139496269964
2547.0,26.79060463237597,0.7879108206695732,0.0033918145379262655,10.1402430311052,0.5862118157705374
2548.0,26.79187634108355,0.7879762289500977,0.003390082754590022,10.14005724097045,0.5862029544705837
2549.0,26.793147173829915,0.788041594034353,0.0033883519228118247,10.139871549182512,0.5861972377085621
2550.0,26.7944171309873,0.7881069159421714,0.003386622042681412,10.139685955699766,0.586194742103941
2551.0,26.79568621292812,0.7881721946934132,0.0033848931142892295,10.139500460480459,0.5861893275744444
2552.0,26.79695442002525,0.788237430307951,0.0033831651382010388,10.139315063482883,0.586181745731012
2553.0,26.79822175265105,0.7883026228056421,0.0033814381138439382,10.139129764665206,0.5861700551235193
2554.0,26.799488211178183,0.7883677722063474,0.003379712042778291,10.13894456398568,0.5861581421237728
2555.0,26.800753795979485,0.788432878529932,0.0033779869260852175,10.138759461402653,0.5861484518557784
2556.0,26.80201850742792,0.7884979417962775,0.0033762627642062435,10.138574456874444,0.5861371987902032
2557.0,26.803282345897056,0.7885629620253484,0.0033745395559872746,10.138389550359191,0.586127247316291
2558.0,26.804545311761512,0.7886279392371236,0.003372817301896417,10.138204741815077,0.5861158126749983
2559.0,26.80580740539611,0.7886928734516229,0.0033710960025153057,10.138020031200304,0.5861044187561472
2560.0,26.80706862717466,0.7887577646887545,0.0033693756586327746,10.137835418473239,0.5860950875811876
2561.0,26.80832897747194,0.7888226129685486,0.0033676562675072626,10.137650903592132,0.5860917921449532
2562.0,26.809588456663302,0.7888874183110278,0.0033659378284335386,10.137466486515178,0.5860835140182797
2563.0,26.810847065123873,0.7889521807361932,0.0033642203429254097,10.137282167200658,0.5860722928179222
2564.0,26.81210480322999,0.7890169002641471,0.0033625038101786782,10.13709794560673,0.5860643920708508
2565.0,26.81336167135639,0.7890815769148382,0.0033607882305904157,10.136913821691632,0.5860588563361909
2566.0,26.814617669879922,0.7891462107083553,0.003359073604208719,10.136729795413371,0.5860552732354817
2567.0,26.815872799176613,0.7892108016647356,0.0033573599318053628,10.136545866730117,0.5860519973618792
2568.0,26.817127059621164,0.7892753498039812,0.0033556472119229967,10.136362035599896,0.5860493088231663
2569.0,26.818380451588947,0.7893398551461087,0.0033539354454895174,10.136178301980852,0.5860435997663078
2570.0,26.819632975455466,0.7894043177111101,0.0033522246331955247,10.135994665831126,0.5860388358846612
2571.0,26.82088463159613,0.7894687375189928,0.003350514775044497,10.135811127108777,0.5860381986058039
2572.0,26.822135420386743,0.78953311458977,0.003348805871302241,10.135627685771896,0.5860368647119135
2573.0,26.823385342202833,0.7895974489434604,0.0033470979177594702,10.135444341778237,0.5860289943541143
2574.0,26.824634397422354,0.789661740600223,0.0033453909122760353,10.135261095084903,0.586024332281562
2575.0,26.82588258642207,0.789725989580151,0.003343684860645913,10.135077945649979,0.5860135594563687
2576.0,26.827129909578808,0.789790195903329,0.0033419797615971436,10.134894893431282,0.5860094625428992
2577.0,26.828376367269765,0.7898543595898567,0.0033402756149928862,10.134711938386772,0.5860093643165917
2578.0,26.829621959872473,0.7899184806598627,0.0033385724208330886,10.134529080474497,0.5860017524301003
2579.0,26.830866687764544,0.7899825591334751,0.0033368701792381417,10.134346319652515,0.5859960454366018
2580.0,26.83211055132372,0.790046595030824,0.003335168889913066,10.134163655878883,0.5859889087148755
2581.0,26.83335355092793,0.7901105883720648,0.0033334685493011645,10.13398108911163,0.5859799541053331
2582.0,26.834595686955744,0.7901745391773942,0.0033317691562496964,10.13379861930875,0.5859728248148243
2583.0,26.83583695978589,0.7902384474670154,0.0033300707107393273,10.133616246428295,0.5859668431103427
2584.0,26.83707736979717,0.7903023132611303,0.003328373212578627,10.1334339704283,0.5859627748933954
2585.0,26.83831691737145,0.7903661365800634,0.003326676662759154,10.133251791266572,0.5859585698680053
2586.0,26.839555602892325,0.7904299174443242,0.00332498106041078,10.133069708900807,0.5859544485924083
2587.0,26.840793426739232,0.7904936558741896,0.0033232864022637054,10.132887723288587,0.5859433183803763
2588.0,26.842030389292,0.7905573518899383,0.003321592690599713,10.132705834387785,0.5859375391482176
2589.0,26.84326649093103,0.7906210055118637,0.0033198999269543187,10.132524042156376,0.5859302851367171
2590.0,26.844501732038246,0.7906846167603794,0.003318208112316119,10.132342346552152,0.585921614224799
2591.0,26.845736112994185,0.7907481856557806,0.0033165172446988516,10.132160747533074,0.585914902541725
2592.0,26.846969634179068,0.790811712218327,0.00331482732255595,10.131979245057114,0.5859028895650763
2593.0,26.848202295973124,0.7908751964682805,0.0033131383446303657,10.131797839082239,0.5858899231984481
2594.0,26.849434098756618,0.7909386384258988,0.0033114503107414986,10.13161652956643,0.5858828397216412
2595.0,26.850665042908723,0.7910020381113846,0.003309763219920976,10.131435316467632,0.585874392023591
2596.0,26.851895128799534,0.7910653955444163,0.0033080770697821956,10.131254199743454,0.5858581159681653
2597.0,26.85312435680985,0.7911287107453017,0.003306391863065812,10.13107317935189,0.5858468555700502
2598.0,26.854352727320595,0.7911919837342953,0.003304707591617897,10.130892255250508,0.5858360429997748
2599.0,26.85558024071284,0.7912552145316734,0.003303024259024805,10.13071142739698,0.5858290152343543
2600.0,26.856806897367743,0.791318403157748,0.003301341868818012,10.13053069574926,0.5858223790518745
2601.0,26.85803269766659,0.7913815496328255,0.003299660420945493,10.130350060265338,0.5858147498289281
2602.0,26.859257641990858,0.791444653977233,0.003297979914737683,10.130169520903044,0.5858076018301096
2603.0,26.860481730722338,0.7915077162113335,0.003296300349471111,10.12998907762016,0.5858014527803531
2604.0,26.861704964244222,0.7915707363555989,0.003294621725166202,10.129808730374297,0.5857927027507264
2605.0,26.8629273429396,0.7916337144304958,0.003292944040252347,10.129628479123355,0.585787858038272
2606.0,26.864148867190284,0.7916966504563708,0.0032912672930810985,10.129448323825265,0.5857817543561293
2607.0,26.865369537378207,0.7917595444535553,0.003289591482252974,10.129268264437956,0.5857744482467337
2608.0,26.866589353885296,0.7918223964423975,0.003287916606844878,10.129088300919339,0.5857721327210507
2609.0,26.867808317093797,0.791885206443259,0.0032862426661557876,10.128908433227336,0.5857612615223572
2610.0,26.869026427386235,0.7919479744765129,0.0032845696591320066,10.128728661319874,0.5857483070394415
2611.0,26.87024368514523,0.792010700562555,0.003282897585417472,10.128548985154856,0.5857406460008177
2612.0,26.871460090753374,0.7920733847217711,0.0032812264443020083,10.128369404690188,0.5857320886291538
2613.0,26.87267564459335,0.7921360269745619,0.003279556231498642,10.128189919883798,0.5857214070483643
2614.0,26.873890347047762,0.792198627341317,0.0032778869444276913,10.128010530693619,0.5857092833821788
2615.0,26.8751041984993,0.7922611858424217,0.003276218573241082,10.127831237076855,0.5856966349697181
2616.0,26.876317199330924,0.7923237024982841,0.0032745511221086345,10.127652038991108,0.5856913223519712
2617.0,26.877529349925794,0.7923861773293156,0.0032728845957958005,10.127472936394309,0.5856819537071102
2618.0,26.878740650667602,0.7924486103559892,0.0032712189919638654,10.127293929244262,0.5856745323562678
2619.0,26.87995110193969,0.7925110015987208,0.003269554309857096,10.127115017498943,0.5856598884255123
2620.0,26.881160704125485,0.7925733510779261,0.0032678905482012932,10.12693620111636,0.5856521431650433
2621.0,26.882369457608675,0.7926356588140507,0.003266227705310686,10.126757480054511,0.585642265517813
2622.0,26.883577362773163,0.7926979248275386,0.0032645657810395907,10.126578854271365,0.5856306681235787
2623.0,26.8847844200034,0.7927601491388616,0.0032629047728714353,10.126400323724912,0.5856195634564357
2624.0,26.885990629684212,0.7928223317685034,0.0032612446790093725,10.126221888373143,0.5856137836909973
2625.0,26.88719599220387,0.7928844727370538,0.003259585498155501,10.126043548173636,0.5856044466532241
2626.0,26.888400507948724,0.7929465720650554,0.003257927230804364,10.12586530308421,0.5855982510509806
2627.0,26.889604177305387,0.7930086297731118,0.0032562698758790715,10.125687153062625,0.5855912399869323
2628.0,26.890807000660534,0.7930706458818606,0.003254613426645552,10.12550909806624,0.5855826508469756
2629.0,26.892008978400117,0.7931326204119129,0.0032529578788473416,10.12533113805251,0.5855725871286495
2630.0,26.893210110909184,0.7931945533837931,0.0032513032361234213,10.125153272979272,0.585564976193846
2631.0,26.894410398572745,0.7932564448179914,0.0032496494995388724,10.124975502804515,0.5855552126196569
2632.0,26.895609841776107,0.7933182947350325,0.0032479966684771638,10.124797827486287,0.5855484993055473
