k,PSNR,SSIM,mse,Log-Gradient,Angle
2768.0,27.10668737798518,0.737127661353895,0.0022517613162410834,9.924464914909919,0.6084047040311719
2769.0,27.107923905509537,0.7371903570330064,0.002250424823361254,9.924275905189928,0.6084047192002031
2770.0,27.109159791097113,0.7372530155232546,0.0022490891910839235,9.92408699073782,0.6084045452155747
2771.0,27.110395035034138,0.737315636844977,0.002247754419555723,9.92389817151413,0.6084019250359812
2772.0,27.1116296376068,0.7373782210184704,0.0022464205089370486,9.923709447479391,0.608397736114758
2773.0,27.11286359910128,0.7374407680640654,0.0022450874591114396,9.923520818594117,0.6084002740940239
2774.0,27.114096919803792,0.7375032780020635,0.0022437552692292184,9.923332284818834,0.6084030404875619
2775.0,27.115329600001473,0.73756575085278,0.0022424239385695995,9.923143846114078,0.6084034733254403
2776.0,27.116561639981917,0.7376281866365427,0.0022410934668822668,9.922955502440377,0.6084024260865039
2777.0,27.11779304003267,0.737690585373659,0.0022397638542635654,9.922767253758249,0.6084022976059901
2778.0,27.1190238004413,0.7377529470844367,0.00223843510027537,9.922579100028209,0.6084036006224868
2779.0,27.120253921495376,0.7378152717891927,0.002237107204543538,9.922391041210767,0.6084032866181058
2780.0,27.1214834034824,0.7378775595082258,0.002235780167147619,9.92220307726643,0.6084001783920027
2781.0,27.122712246689858,0.7379398102618427,0.002234453987767292,9.922015208155699,0.6083999151604479
2782.0,27.123940451405137,0.7380020240703228,0.0022331286663840925,9.921827433839075,0.6084012725757634
2783.0,27.125168017915602,0.7380642009539683,0.0022318042025085377,9.92163975427704,0.6084011406157406
2784.0,27.126394946508583,0.7381263409330577,0.0022304805949525624,9.92145216943001,0.6084004469572774
2785.0,27.1276212374714,0.7381884440278821,0.0022291578439866616,9.921264679258268,0.6083992604640563
2786.0,27.1288468910913,0.738250510258709,0.0022278359485849654,9.921077283721951,0.6083967097764734
2787.0,27.130071907655484,0.7383125396457935,0.0022265149104695745,9.920889982781553,0.6083912772443315
2788.0,27.131296287451097,0.7383745322094087,0.0022251947296738645,9.920702776397565,0.6083891566867209
2789.0,27.13252003076519,0.7384364879697837,0.0022238754058658125,9.92051566453046,0.6083819757610835
2790.0,27.133743137884757,0.7384984069471772,0.0022225569383071825,9.920328647140678,0.6083798424233046
2791.0,27.13496560909673,0.7385602891618198,0.0022212393266852902,9.920141724188637,0.6083804067305997
2792.0,27.136187444688087,0.7386221346339488,0.0022199225701267206,9.919954895634758,0.6083819984547253
2793.0,27.13740864494565,0.7386839433837699,0.00221860666818834,9.919768161439455,0.6083832672058419
2794.0,27.13862921015626,0.7387457154315263,0.0022172916203289815,9.919581521563142,0.6083811358558121
2795.0,27.139849140606746,0.7388074507974193,0.002215977425951683,9.919394975966215,0.6083732049758711
2796.0,27.14106843658397,0.7388691495016627,0.0022146640844334102,9.919208524609065,0.6083681128198113
2797.0,27.14228709837467,0.7389308115644709,0.0022133515954504057,9.91902216745207,0.6083695988202902
2798.0,27.143505126265502,0.7389924370060384,0.0022120399584307712,9.918835904455614,0.6083657886124781
2799.0,27.144722520542963,0.7390540258465611,0.0022107291731048593,9.918649735580058,0.6083600635572436
2800.0,27.14593928149366,0.7391155781062498,0.002209419239808033,9.918463660785438,0.6083564253826492
2801.0,27.14715540940395,0.7391770938052774,0.0022081101578384664,9.918277680032112,0.6083512456042505
2802.0,27.148370904560295,0.7392385729638283,0.0022068019263617542,9.918091793280427,0.6083470753174768
2803.0,27.1495857672491,0.7393000156020565,0.0022054945442297105,9.917906000490717,0.6083423262767573
2804.0,27.150799997756824,0.7393614217401253,0.0022041880107746895,9.917720301623316,0.6083442678675709
2805.0,27.152013596369876,0.7394227913981953,0.0022028823254845436,9.917534696638548,0.6083436768894445
2806.0,27.153226563374595,0.7394841245964136,0.0022015774874447856,9.917349185496722,0.6083422128803667
2807.0,27.154438899057276,0.7395454213549169,0.002200273496444159,9.91716376815815,0.6083416551584585
2808.0,27.15565060370411,0.7396066816938491,0.002198970352293196,9.916978444583139,0.6083396201986132
2809.0,27.156861677601242,0.7396679056333327,0.002197668054374609,9.916793214731983,0.6083383383707363
2810.0,27.15807212103471,0.7397290931934886,0.0021963666021641596,9.916608078564986,0.6083370914881844
2811.0,27.159281934290497,0.7397902443944352,0.0021950659952621856,9.916423036042456,0.6083370433501359
2812.0,27.16049111765478,0.7398513592563015,0.00219376623286474,9.916238087124743,0.6083363276228392
2813.0,27.16169967141379,0.7399124377991981,0.0021924673144458795,9.916053231772214,0.6083345599047792
2814.0,27.162907595853667,0.7399734800432562,0.0021911692395679442,9.91586846994524,0.6083362833882199
2815.0,27.164114891260468,0.740034486008572,0.002189872007676973,9.915683801604184,0.6083393424657696
2816.0,27.165321557920166,0.7400954557152583,0.0021885756181973244,9.915499226709418,0.6083370736650117
2817.0,27.166527596118858,0.7401563891834272,0.002187280070268313,9.915314745221313,0.60833901978512
2818.0,27.167733006142743,0.7402172864332046,0.0021859853634475447,9.91513035710022,0.6083442962223349
2819.0,27.16893778827714,0.7402781474846581,0.002184691497046745,9.914946062306203,0.6083454228152824
2820.0,27.170141942807604,0.7403389723578567,0.0021833984698135427,9.914761860799448,0.608348513058894
2821.0,27.171345470019936,0.7403997610728862,0.0021821062813888502,9.914577752540334,0.6083442717322267
2822.0,27.172548370199866,0.7404605136498391,0.00218081493102093,9.914393737489243,0.6083444011670657
2823.0,27.173750643633024,0.7405212301087701,0.0021795244182559966,9.914209815606558,0.6083424117190389
2824.0,27.174952290604963,0.7405819104697549,0.0021782347426946617,9.914025986852653,0.6083451558924616
2825.0,27.176153311401162,0.740642554752848,0.0021769459038464196,9.9138422511879,0.6083464684977521
2826.0,27.17735370630698,0.7407031629780962,0.0021756579012219743,9.913658608572664,0.6083442256210997
2827.0,27.178553475607856,0.7407637351655635,0.002174370734364239,9.913475058967148,0.6083443880499859
2828.0,27.179752619589152,0.740824271335318,0.0021730844027943188,9.913291602331524,0.608341248835781
2829.0,27.180951138535896,0.740884771507377,0.002171798905743526,9.913108238626158,0.6083374941607155
2830.0,27.182149032733022,0.7409452357017559,0.0021705142418444183,9.912924967811433,0.6083424359763911
2831.0,27.183346302465313,0.7410056639384712,0.002169230410311191,9.912741789847743,0.6083401921672362
2832.0,27.184542948017523,0.7410660562375145,0.0021679474104912624,9.91255870469549,0.6083365233490932
2833.0,27.18573896967426,0.7411264126188838,0.002166665241349806,9.912375712315097,0.6083329853083369
2834.0,27.186934367720085,0.7411867331025652,0.0021653839023047304,9.912192812666985,0.6083334907901038
2835.0,27.188129142439404,0.7412470177085339,0.0021641033927688436,9.91201000571158,0.6083341764307679
2836.0,27.18932329411656,0.7413072664567747,0.0021628237120237606,9.911827291409303,0.6083338618149012
2837.0,27.19051682303579,0.7413674793672292,0.00216154485931454,9.911644669720586,0.608330994788683
2838.0,27.19170972948122,0.7414276564598671,0.0021602668337360412,9.91146214060586,0.6083228759888912
2839.0,27.192902013736884,0.7414877977546284,0.0021589896346197335,9.911279704025551,0.6083228413994891
2840.0,27.19409367608669,0.741547903271455,0.002157713261280316,9.911097359940094,0.6083222336954021
2841.0,27.195284716814395,0.7416079730302619,0.002156437712942422,9.910915108309897,0.6083163790544318
2842.0,27.19647513620364,0.7416680070509791,0.0021551629889565585,9.91073294909538,0.6083119306976482
2843.0,27.197664934537965,0.7417280053535064,0.0021538890886339235,9.910550882256954,0.6083065078608214
2844.0,27.19885411210107,0.741787967957764,0.002152616010468823,9.910368907754956,0.6083008227748078
2845.0,27.2000426691762,0.7418478948836338,0.002151343754132627,9.910187025549805,0.6082980225278777
2846.0,27.201230606046458,0.7419077861509839,0.0021500723188225424,9.910005235601922,0.6082934932388924
2847.0,27.202417922994854,0.7419676417797011,0.00214880170389632,9.90982353787174,0.6082864356329392
2848.0,27.203604620304272,0.7420274617896426,0.002147531908505383,9.909641932319687,0.6082837885712228
2849.0,27.20479069825767,0.7420872462006677,0.0021462629303629923,9.909460418906157,0.6082838675490312
2850.0,27.205976157137613,0.7421469950326363,0.0021449947687673405,9.909278997591562,0.6082831515820425
2851.0,27.207160997226598,0.7422067083053796,0.0021437274226364625,9.909097668336328,0.6082793660658856
2852.0,27.20834521880699,0.742266386038735,0.002142460890961414,9.908916431100872,0.6082706884264678
2853.0,27.209528822161047,0.7423260282525077,0.0021411951728282272,9.908735285845633,0.6082653637525495
2854.0,27.21071180757089,0.7423856349665162,0.0021399302673342207,9.908554232531069,0.6082612863945827
2855.0,27.211894175318555,0.7424452062005641,0.002138666173396273,9.908373271117625,0.6082584207165218
2856.0,27.213075925685985,0.7425047419744498,0.0021374028903161165,9.90819240156576,0.6082615217959876
2857.0,27.214257058955003,0.7425642423079445,0.0021361404173851272,9.908011623835934,0.608263239711101
2858.0,27.21543757540752,0.7426237072208511,0.0021348787534773285,9.907830937888631,0.6082625493921844
2859.0,27.216617475325528,0.7426831367329626,0.0021336178968242273,9.907650343684356,0.6082601420434122
2860.0,27.21779675899092,0.7427425308640535,0.002132357846661872,9.907469841183625,0.6082550641911771
2861.0,27.21897542668545,0.7428018896339026,0.0021310986020595625,9.907289430346964,0.6082493552970853
2862.0,27.220153478690765,0.7428612130622702,0.0021298401614588884,9.907109111134922,0.6082481035473085
2863.0,27.221330915288426,0.7429205011689198,0.0021285825233312754,9.90692888350807,0.6082451925757064
2864.0,27.222507736759866,0.7429797539735915,0.0021273256861673796,9.906748747426992,0.6082458278535677
2865.0,27.22368394338641,0.7430389714960294,0.0021260696490946114,9.906568702852272,0.6082464150129036
2866.0,27.22485953544927,0.7430981537559656,0.0021248144112175583,9.906388749744504,0.6082463643549494
2867.0,27.226034513229557,0.7431573007731292,0.00212355997168306,9.906208888064281,0.6082444180847916
2868.0,27.22720887700826,0.7432164125672381,0.0021223063293851537,9.906029117772198,0.6082437613189763
2869.0,27.228382627066257,0.7432754891579977,0.0021210534836156635,9.90584943882885,0.6082462526124465
2870.0,27.22955576368435,0.7433345305651141,0.0021198014334160046,9.905669851194855,0.6082479697845959
2871.0,27.23072828714328,0.7433935368082919,0.00211855017807728,9.905490354830832,0.6082487935666184
2872.0,27.23190019772366,0.7434525079072066,0.002117299716725162,9.905310949697395,0.6082495986996919
2873.0,27.233071495705985,0.7435114438815352,0.002116050048628745,9.905131635755152,0.6082456786209912
2874.0,27.234242181370597,0.7435703447509511,0.002114801173076755,9.904952412964713,0.608240571526309
2875.0,27.235412254997794,0.7436292105351097,0.002113553089563218,9.904773281286696,0.6082357196827893
2876.0,27.236581716867757,0.7436880412536658,0.002112305797383929,9.904594240681721,0.6082321529697954
2877.0,27.23775056726057,0.7437468369262757,0.002111059295886245,9.904415291110405,0.6082268847765995
2878.0,27.23891880645619,0.743805597572563,0.0021098135844454346,9.904236432533374,0.6082212257225398
2879.0,27.240086434734394,0.7438643232121617,0.0021085686622721147,9.904057664911242,0.6082152787128338
2880.0,27.241253452374853,0.7439230138646825,0.0021073245282383834,9.903878988204637,0.6082114122157747
2881.0,27.242419859657122,0.7439816695497302,0.002106081181698621,9.903700402374183,0.6082109765645238
2882.0,27.243585656860922,0.7440402902869345,0.0021048386217803645,9.903521907380435,0.6082085318490084
2883.0,27.24475084426558,0.744098876095887,0.0021035968478518067,9.90334350318402,0.6082143380112665
2884.0,27.245915422149494,0.7441574269961193,0.002102355857843751,9.903165189745618,0.6082143490431527
2885.0,27.24707939079074,0.7442159430071481,0.0021011156508249727,9.902986967025933,0.6082137002918343
2886.0,27.248242750467263,0.7442744241484776,0.0020998762262317726,9.902808834985676,0.6082146314321907
2887.0,27.249405501456884,0.744332870439596,0.0020986375831376267,9.902630793585564,0.6082174805543018
2888.0,27.250567644037062,0.7443912818999716,0.002097399719980657,9.90245284278638,0.608216227054315
2889.0,27.25172917848489,0.7444496585490263,0.0020961626341531197,9.902274982548946,0.6082134876312241
2890.0,27.25289010507818,0.7445080004062398,0.002094926326435222,9.902097212833956,0.6082105327827202
2891.0,27.254050424094622,0.7445663074911154,0.0020936907962458536,9.901919533602006,0.6082063724879238
2892.0,27.255210135811797,0.7446245798231134,0.0020924560429656084,9.901741944813631,0.6082043351360482
2893.0,27.25636924050719,0.7446828174217018,0.002091222065952842,9.901564446429582,0.6082016161086297
2894.0,27.25752773845819,0.7447410203063365,0.0020899888646951797,9.90138703841062,0.6081952475320349
2895.0,27.25868562994181,0.7447991884964472,0.0020887564381336177,9.901209720717368,0.6081891161834176
2896.0,27.25984291523507,0.7448573220114625,0.002087524785564557,9.901032493310511,0.6081868855522724
2897.0,27.260999594615,0.7449154208708095,0.0020862939064828323,9.900855356150851,0.6081884971555261
2898.0,27.262155668358503,0.7449734850939128,0.002085063800534714,9.900678309199197,0.6081901803067936
2899.0,27.263311136742324,0.7450315147001715,0.002083834466870924,9.900501352416384,0.6081887584402562
2900.0,27.264466000043086,0.7450895097089996,0.0020826059049361125,9.90032448576327,0.6081901214898434
2901.0,27.265620258537304,0.7451474701397712,0.002081378114313577,9.900147709200727,0.6081898665167758
2902.0,27.266773912501392,0.7452053960118649,0.002080151094748979,9.899971022689638,0.608184226463086
2903.0,27.267926962211696,0.7452632873446685,0.002078924846001892,9.8997944261909,0.6081815506429104
2904.0,27.26907940794442,0.7453211441575481,0.0020776993678419857,9.899617919665424,0.6081742731539505
2905.0,27.27023124997573,0.7453789664698586,0.002076474659808913,9.899441503074105,0.6081709364288292
2906.0,27.271382488581686,0.7454367543009642,0.002075250721452041,9.899265176377831,0.6081721354982381
2907.0,27.27253312403826,0.7454945076702081,0.0020740275524812665,9.8990889395375,0.6081738379544198
2908.0,27.273683156621313,0.7455522265969327,0.0020728051526238303,9.898912792514013,0.6081768190901395
2909.0,27.27483258660665,0.745609911100476,0.002071583521671365,9.898736735268287,0.6081713070670514
2910.0,27.275981414269935,0.7456675612001614,0.0020703626594544998,9.898560767761243,0.608169986669785
2911.0,27.27712963988676,0.7457251769153098,0.002069142565696495,9.898384889953814,0.6081699608610966
2912.0,27.278277263732598,0.7457827582652271,0.0020679232402604593,9.898209101806943,0.6081673050924222
2913.0,27.279424286082858,0.7458403052692267,0.002066704682937631,9.898033403281579,0.6081652221833688
