k,PSNR,SSIM,mse,Log-Gradient,Angle
4940.0,24.964373286876885,0.8085982660275577,0.0014502025851973058,10.134309141675612,0.5196360906323673
4941.0,24.964152892547894,0.808586575353344,0.001449639885278179,10.134246625140024,0.5196318405320742
4942.0,24.963932511980968,0.8085748850443918,0.0014490774466335615,10.134184132769306,0.5196267821098307
4943.0,24.963712145240706,0.8085631951041649,0.0014485152651046297,10.134121664552508,0.5196298015105301
4944.0,24.963491792391984,0.8085515055361752,0.0014479533408583356,10.134059220478642,0.5196228204864625
4945.0,24.963271453499626,0.8085398163439365,0.001447391673199439,10.133996800536753,0.5196195175819228
4946.0,24.96305112862835,0.8085281275309605,0.0014468302627250382,10.133934404715886,0.5196149044030547
4947.0,24.962830817842757,0.8085164391007605,0.0014462691091001534,10.133872033005064,0.5196043994678335
4948.0,24.962610521203725,0.8085047510566583,0.001445708209538177,10.133809685392764,0.5195993752372265
4949.0,24.962390238774987,0.8084930634020803,0.0014451475651629621,10.13374736186784,0.5195949763259716
4950.0,24.962169970621066,0.8084813761405183,0.0014445871764554206,10.133685062419294,0.5195875126416248
4951.0,24.961949716806437,0.8084696892754445,0.0014440270429739322,10.133622787036154,0.5195766884895762
4952.0,24.9617294773956,0.8084580028103567,0.001443467164275361,10.133560535707442,0.5195598835759728
4953.0,24.961509252454718,0.8084463167489248,0.0014429075402002576,10.133498308422167,0.5195410327454416
4954.0,24.96128904204801,0.8084346310946108,0.0014423481696410768,10.133436105169322,0.5195265754450085
4955.0,24.96106884623961,0.8084229458508757,0.0014417890521343393,10.133373925937876,0.5195199612298147
4956.0,24.96084866509687,0.8084112610214506,0.00144123018717085,10.133311770716638,0.5195153078409193
4957.0,24.96062849868438,0.8083995766098512,0.001440671573953478,10.133249639494563,0.519512285550806
4958.0,24.960408347066057,0.8083878926195337,0.0014401132121190654,10.13318753226064,0.5195056043996734
4959.0,24.960188210308466,0.8083762090542029,0.0014395551004366535,10.133125449003767,0.5195024085986237
4960.0,24.959968088476497,0.8083645259173725,0.0014389972386157587,10.133063389712868,0.519486538024846
4961.0,24.959747981634482,0.8083528432125037,0.0014384396263288593,10.133001354376919,0.5194690655153328
4962.0,24.959527889847667,0.8083411609430855,0.0014378822634112346,10.132939342984885,0.5194531470990064
4963.0,24.959307813180324,0.8083294791125747,0.001437325149500797,10.132877355525736,0.519444077822509
4964.0,24.959087751696796,0.8083177977244497,0.0014367682841144136,10.132815391988393,0.5194394459295005
4965.0,24.95886770546139,0.8083061167821195,0.0014362116672720757,10.132753452361131,0.5194317041486961
4966.0,24.95864767453798,0.8082944362889747,0.0014356552990381286,10.1326915366327,0.5194204403684148
4967.0,24.95842765899033,0.8082827562483446,0.0014350991786135456,10.132629644792022,0.5194190389145351
4968.0,24.95820765888314,0.8082710766636868,0.001434543306018221,10.132567776828036,0.5194168406378511
4969.0,24.957987674280236,0.8082593975384128,0.0014339876812656106,10.132505932729684,0.5194137276949571
4970.0,24.95776770524551,0.8082477188759536,0.001433432304466479,10.132444112485876,0.5194024333349931
4971.0,24.957547751842174,0.8082360406796937,0.0014328771754048798,10.132382316085463,0.519400585220375
4972.0,24.957327814133592,0.8082243629530161,0.0014323222935497834,10.132320543517379,0.5193905127830858
4973.0,24.957107892182382,0.8082126856992368,0.0014317676579700938,10.132258794770452,0.5193848252989453
4974.0,24.956887986051683,0.8082010089216456,0.0014312132696266214,10.132197069833502,0.5193864329993476
4975.0,24.9566680958046,0.808189332623635,0.0014306591280191508,10.132135368695394,0.5193823265944842
4976.0,24.956448221504015,0.8081776568085853,0.0014301052328377184,10.132073691344928,0.5193797693178295
4977.0,24.956228363207327,0.8081659814797284,0.0014295515822352594,10.132012037769973,0.5193762878686508
4978.0,24.956008520977843,0.8081543066404482,0.001428998176818032,10.131950407959362,0.5193702193829625
4979.0,24.955788694879143,0.8081426322941746,0.0014284450165286226,10.131888801901908,0.5193562665881325
4980.0,24.955568884974284,0.8081309584442716,0.0014278921009443755,10.13182721958645,0.5193420517308698
4981.0,24.955349091328294,0.808119285094223,0.0014273394280688867,10.131765661001456,0.5193279692877392
4982.0,24.955129314007923,0.8081076122477113,0.001426786997563874,10.13170412613548,0.5193132634780635
4983.0,24.954909553076096,0.8080959399080666,0.0014262348093830154,10.131642614977288,0.5192979189629509
4984.0,24.95468980859617,0.8080842680786556,0.0014256828633401727,10.131581127515664,0.5192772897221464
4985.0,24.95447008064675,0.8080725967640684,0.0014251311483176542,10.131519663739786,0.5192624751528222
4986.0,24.954250369303082,0.8080609259685954,0.0014245796666531108,10.131458223638703,0.5192561775150395
4987.0,24.954030674627976,0.8080492556955706,0.0014240284264936513,10.131396807201174,0.5192543566533653
4988.0,24.953810996684062,0.8080375859483167,0.0014234774278685117,10.131335414415958,0.5192515895686085
4989.0,24.95359133553349,0.8080259167301401,0.0014229266700186425,10.131274045271805,0.5192430116417628
4990.0,24.9533716912385,0.808014248044343,0.0014223761534425936,10.13121269975742,0.5192314789173188
4991.0,24.953152063861697,0.8080025798942637,0.0014218258776317247,10.131151377861508,0.5192216244280526
4992.0,24.95293245346616,0.807990912283301,0.0014212758428754648,10.131090079572726,0.5192120291100197
4993.0,24.952712860114396,0.807979245214785,0.0014207260482242319,10.131028804879763,0.5191959217078316
4994.0,24.952493283868463,0.8079675786920305,0.001420176492352504,10.130967553771344,0.5191913884432641
4995.0,24.952273724790565,0.8079559127183976,0.0014196271750750362,10.130906326236175,0.5191798891179548
4996.0,24.952054182942057,0.8079442472971362,0.0014190780964999442,10.13084512226295,0.5191731651228826
4997.0,24.951834658383852,0.8079325824314457,0.001418529256548998,10.130783941840374,0.5191634953524249
4998.0,24.951615151174607,0.8079209181244241,0.0014179806544800209,10.130722784957086,0.5191554452318626
4999.0,24.9513956613731,0.8079092543791272,0.0014174322901334589,10.13066165160165,0.5191394099401763
5000.0,24.951176189039884,0.8078975911987345,0.0014168841636923322,10.130600541762703,0.5191291643352575
5001.0,24.950956734236392,0.8078859285864773,0.001416336275382949,10.130539455428869,0.5191213261561874
5002.0,24.950737297024276,0.8078742665456097,0.001415788624385175,10.130478392588703,0.5191154825293229
5003.0,24.950517877467743,0.8078626050795762,0.0014152412108427955,10.130417353230433,0.519102090920943
5004.0,24.950298475626504,0.8078509441914864,0.0014146940353604,10.130356337342734,0.5190821039304881
5005.0,24.95007909156033,0.8078392838844751,0.0014141470977894726,10.13029534491425,0.5190697726334946
5006.0,24.949859725328718,0.8078276241616633,0.0014136003981566653,10.13023437593364,0.5190638221083769
5007.0,24.949640376991496,0.8078159650262039,0.0014130539356034186,10.130173430389583,0.5190550218061775
5008.0,24.949421046609835,0.8078043064814041,0.001412507710030203,10.130112508270535,0.519043305078304
5009.0,24.949201734244227,0.8077926485305027,0.0014119617216272879,10.130051609564974,0.5190327775774953
5010.0,24.948982439956264,0.8077809911767359,0.0014114159701996056,10.129990734261504,0.5190261540927021
5011.0,24.94876316380662,0.8077693344232638,0.0014108704558740933,10.129929882348712,0.5190294857895584
5012.0,24.948543905853057,0.8077576782729761,0.0014103251786226401,10.129869053815197,0.5190287874409673
5013.0,24.948324666154615,0.8077460227289346,0.0014097801383483237,10.129808248649567,0.5190327555011081
5014.0,24.948105444771635,0.8077343677942977,0.0014092353352128122,10.129747466840403,0.5190297516914827
5015.0,24.94788624176385,0.8077227134722351,0.0014086907692974788,10.129686708376296,0.5190246051921502
5016.0,24.94766705719048,0.8077110597658944,0.0014081464404864198,10.129625973245812,0.519015117448655
5017.0,24.947447891110247,0.8076994066783515,0.0014076023484268423,10.12956526143754,0.5190085673290779
5018.0,24.94722874358168,0.8076877542126543,0.0014070584934474809,10.12950457294006,0.5190014020994823
5019.0,24.947009614663912,0.8076761023719219,0.0014065148755394376,10.129443907741999,0.5189928881176661
5020.0,24.946790504416946,0.8076644511592882,0.001405971494308298,10.129383265831988,0.5189848009504747
5021.0,24.946571412898844,0.8076528005777511,0.0014054283500672716,10.129322647198505,0.5189710896974052
5022.0,24.94635234016736,0.80764115063029,0.001404885442886128,10.129262051829777,0.5189617660916865
5023.0,24.946133286279633,0.8076295013198775,0.0014043427732289128,10.129201479714265,0.5189539345517868
5024.0,24.94591425129216,0.8076178526494141,0.0014038003411286676,10.129140930840443,0.5189463943397515
5025.0,24.945695235262043,0.8076062046218752,0.0014032581465338438,10.129080405196792,0.5189389783108277
5026.0,24.94547623824683,0.8075945572402287,0.0014027161897210178,10.129019902771683,0.5189261505004097
5027.0,24.945257260304082,0.8075829105074397,0.0014021744708749696,10.128959423553555,0.5189119798901709
5028.0,24.945038301490285,0.8075712644264322,0.0014016329902630147,10.128898967530938,0.5188968405718589
5029.0,24.94481936186197,0.8075596190001595,0.0014010917479776012,10.128838534692399,0.518879949628872
5030.0,24.944600441475686,0.8075479742315709,0.0014005507442477576,10.128778125026495,0.51886839194065
5031.0,24.944381540387806,0.8075363301236088,0.0014000099789745163,10.128717738521807,0.5188529215684035
5032.0,24.944162658654648,0.807524686679205,0.001399469451857129,10.128657375166862,0.5188395301789409
5033.0,24.943943796332274,0.8075130439012828,0.0013989291626864996,10.128597034950197,0.5188332912609451
5034.0,24.943724953476874,0.8075014017927602,0.0013983891109811857,10.128536717860294,0.5188287971947586
5035.0,24.94350613014825,0.8074897603568063,0.001397849296425426,10.128476423885425,0.5188321207431305
5036.0,24.94328732640273,0.8074781195961434,0.001397309719752484,10.128416153013902,0.518836151155923
5037.0,24.943068542293968,0.8074664795133853,0.001396770380991489,10.128355905234319,0.5188334332336543
5038.0,24.942849777877264,0.807454840111392,0.0013962312802159986,10.128295680535222,0.5188264017499894
5039.0,24.942631033207746,0.8074432013930403,0.0013956924176024824,10.128235478905163,0.5188173677729987
5040.0,24.94241230833935,0.8074315633611403,0.001395153793280681,10.12817530033267,0.518799960635327
5041.0,24.942193603325933,0.8074199260185496,0.0013946154072205315,10.128115144806209,0.5187804346545092
5042.0,24.941974918227977,0.80740828936881,0.0013940772590728119,10.128055012314238,0.51876124397748
5043.0,24.94175625310163,0.8073966534150281,0.0013935393498904886,10.12799490284519,0.5187517525279973
5044.0,24.941537607999415,0.8073850181599734,0.0013930016796351947,10.127934816387254,0.5187413840400742
5045.0,24.941318982970728,0.8073733836063366,0.001392464248039162,10.127874752928081,0.5187303482055664
5046.0,24.941100378069688,0.8073617497569598,0.0013919270560468818,10.127814712456134,0.5187242751042435
5047.0,24.940881793349924,0.8073501166146064,0.001391390103669581,10.127754694959878,0.5187166931541145
5048.0,24.940663228865482,0.8073384841820959,0.0013908533908353231,10.127694700427721,0.5187132336073209
5049.0,24.94044468467048,0.8073268524622685,0.0013903169175824967,10.12763472884805,0.518712608077329
5050.0,24.940226160817645,0.8073152214578608,0.0013897806846972713,10.12757478020929,0.5187123826798532
5051.0,24.940007657359775,0.8073035911716572,0.001389244692340288,10.127514854499784,0.5187019266837064
5052.0,24.93978917435056,0.8072919616064951,0.0013887089396366198,10.127454951707998,0.5186890025287265
5053.0,24.939570711842656,0.8072803327650986,0.001388173426812679,10.127395071822427,0.5186860679790531
5054.0,24.939352269886633,0.8072687046501636,0.0013876381540392617,10.127335214830639,0.5186853055497905
5055.0,24.939133848535214,0.8072570772644431,0.0013871031217921213,10.12727538072113,0.5186750880865019
5056.0,24.93891544784036,0.807245450610631,0.0013865683303425638,10.127215569482416,0.5186635367538063
5057.0,24.938697067853887,0.8072338246914069,0.001386033779878276,10.127155781103022,0.5186613471040566
5058.0,24.93847870862748,0.8072221995094546,0.0013854994695142453,10.127096015571354,0.518652230378176
5059.0,24.938260370212333,0.8072105750674051,0.001384965400071407,10.12703627287587,0.5186385148613685
5060.0,24.93804205265917,0.8071989513678446,0.0013844315720540957,10.126976553005028,0.5186275160262054
5061.0,24.937823756018883,0.8071873284134062,0.0013838979856711396,10.126916855947371,0.5186211858501713
5062.0,24.937605480342203,0.8071757062067392,0.0013833646411305395,10.12685718169146,0.5186157270883655
5063.0,24.937387225679586,0.8071640847504566,0.00138283153851056,10.126797530225835,0.5186128960868115
5064.0,24.937168992082206,0.8071524640473163,0.0013822986780690158,10.126737901538998,0.5186072943729543
5065.0,24.936950779600025,0.8071408440999052,0.00138176605971611,10.1266782956195,0.5185965635460366
5066.0,24.936732588282204,0.8071292249107301,0.0013812336831118626,10.126618712455857,0.5185899917725396
5067.0,24.93651441817732,0.8071176064822326,0.0013807015484184537,10.126559152036506,0.5185793781517074
5068.0,24.93629626933428,0.8071059888169119,0.0013801696555993798,10.126499614349926,0.5185727051866226
5069.0,24.936078141799598,0.8070943719172812,0.0013796380041497134,10.126440099384466,0.5185648764716276
5070.0,24.93586003562188,0.8070827557858536,0.0013791065950749981,10.126380607128604,0.5185636830110847
5071.0,24.93564195085129,0.8070711404253893,0.0013785754280513595,10.126321137570875,0.5185598097094433
5072.0,24.935423887536206,0.8070595258383931,0.001378044503525418,10.126261690699865,0.5185560086095721
5073.0,24.935205845724127,0.8070479120272965,0.0013775138213498596,10.126202266504116,0.5185544649626873
5074.0,24.9349878254624,0.8070362989945226,0.0013769833820083575,10.126142864972202,0.5185500412660593
5075.0,24.934769826798252,0.8070246867424938,0.0013764531857451657,10.126083486092726,0.5185463100818469
5076.0,24.934551849776533,0.8070130752734007,0.001375923232033415,10.126024129854175,0.5185398380447895
5077.0,24.93433389444124,0.8070014645894652,0.0013753935200425545,10.125964796245082,0.5185341000615805
5078.0,24.934115960839062,0.8069898546931311,0.0013748640511131915,10.12590548525401,0.5185255987475995
5079.0,24.933898049017245,0.8069782455868707,0.001374334825487086,10.125846196869462,0.5185171717396179
5080.0,24.933680159022003,0.806966637273082,0.00137380584303332,10.125786931080043,0.5185158326054716
5081.0,24.933462290899598,0.8069550297541821,0.0013732771032012375,10.125727687874397,0.5185067953081944
