k,PSNR,SSIM,mse,Log-Gradient,Angle
3137.0,28.49689772179671,0.8190460837163581,0.0024661542965279844,9.706657915912071,0.602536264634544
3138.0,28.498118862579695,0.8190973659589186,0.002464886714854596,9.706446191577603,0.6025256085724866
3139.0,28.499339255391583,0.8191486115845956,0.0024636198359001926,9.70623457082946,0.60251181919547
3140.0,28.50055890055384,0.8191998206165355,0.002462353658991365,9.706023053631858,0.602490848911877
3141.0,28.501777798387728,0.8192509930778537,0.0024610881837177773,9.705811639949216,0.6024762849230231
3142.0,28.50299594921417,0.8193021289916121,0.0024598234111026123,9.705600329746579,0.6024645592299064
3143.0,28.50421335335433,0.819353228380899,0.002458559341548075,9.705389122988972,0.6024508789141282
3144.0,28.50543001112929,0.8194042912687594,0.002457295975093865,9.705178019641455,0.6024395530924543
3145.0,28.50664592286034,0.8194553176782673,0.0024560333111080896,9.704967019668967,0.6024284416946749
3146.0,28.507861088869248,0.8195063076325333,0.002454771350025672,9.704756123036407,0.6024196128225127
3147.0,28.509075509476904,0.8195572611545662,0.0024535100927718027,9.704545329708806,0.6024142861525071
3148.0,28.510289185002918,0.8196081782673316,0.002452249538920821,9.70433463965119,0.6024094874810028
3149.0,28.51150211576574,0.819659058993668,0.002450989686091206,9.704124052827764,0.6024050496454884
3150.0,28.512714302086707,0.8197099033565891,0.0024497305330972744,9.703913569203083,0.6023977431013507
3151.0,28.51392574428654,0.8197607113790645,0.0024484720835953014,9.703703188742159,0.6023898897287123
3152.0,28.51513644268643,0.8198114830840866,0.002447214337596399,9.703492911409946,0.6023813257678854
3153.0,28.516346397607535,0.819862218494618,0.002445957295662787,9.703282737171381,0.6023696330472662
3154.0,28.517555609367854,0.8199129176334777,0.002444700956750927,9.703072665990577,0.6023588527940134
3155.0,28.518764078289966,0.8199635805237805,0.00244344531992491,9.702862697831282,0.6023491652629276
3156.0,28.51997180469516,0.8200142071884812,0.0024421903875660234,9.702652832658384,0.6023394740908666
3157.0,28.52117878890762,0.8200647976506904,0.0024409361590883006,9.70244307043636,0.602332414704003
3158.0,28.522385031249144,0.8201153519333726,0.00243968263550275,9.702233411130047,0.6023280511932824
3159.0,28.523590532043166,0.8201658700596127,0.002438429817236901,9.70202385470416,0.6023194532684873
3160.0,28.524795291610303,0.8202163520522957,0.0024371777053076235,9.7018144011236,0.6023175770361264
3161.0,28.525999310271267,0.8202667979342985,0.002435926300008993,9.7016050503532,0.6023181492763844
3162.0,28.527202588348068,0.8203172077285071,0.0024346756002468412,9.701395802357196,0.6023150606593414
3163.0,28.528405126162095,0.8203675814578285,0.002433425607568768,9.701186657099123,0.6023062223572747
3164.0,28.529606924033786,0.8204179191450839,0.0024321763225784174,9.700977614543577,0.6022958994137687
3165.0,28.530807982283704,0.8204682208131597,0.00243092774376088,9.7007686746548,0.6022873330758252
3166.0,28.53200830123236,0.8205184864849068,0.0024296798726329842,9.700559837397456,0.6022841005047417
3167.0,28.53320788120042,0.8205687161831561,0.002428432710190023,9.700351102736192,0.602280390287927
3168.0,28.534406722507853,0.8206189099306919,0.002427186256371145,9.700142470635383,0.6022742498702393
3169.0,28.53560482547447,0.8206690677502504,0.0024259405113031133,9.69993394105945,0.6022677479163177
3170.0,28.536802190420858,0.820719189664597,0.002424695476076355,9.69972551397291,0.6022659605459163
3171.0,28.537998817669262,0.8207692756965651,0.0024234511512544942,9.699517189340042,0.602260900477704
3172.0,28.539194707540037,0.8208193258689412,0.00242220753552242,9.699308967125486,0.6022613285975663
3173.0,28.540389860353983,0.8208693402045254,0.0024209646277513304,9.69910084729384,0.60225089333959
3174.0,28.54158427643332,0.8209193187261891,0.0024197224237858593,9.698892829809038,0.6022457796289039
3175.0,28.542777956098753,0.8209692614567774,0.0024184809264872196,9.698684914634148,0.6022376096403551
3176.0,28.54397089966828,0.8210191684189042,0.002417240136897294,9.698477101733463,0.6022283914695087
3177.0,28.54516310745799,0.8210690396350938,0.0024160000532866257,9.698269391070768,0.6022269488878222
3178.0,28.54635457978648,0.8211188751279875,0.0024147606757955495,9.69806178261024,0.6022245762525957
3179.0,28.547545316972357,0.8211686749202176,0.0024135220043875858,9.697854276316425,0.6022234777644042
3180.0,28.54873531933417,0.8212184390343942,0.002412284039486989,9.697646872153861,0.6022149038329705
3181.0,28.54992458719131,0.8212681674931489,0.0024110467793727716,9.697439570086907,0.6022144064715113
3182.0,28.55111312087011,0.8213178603193872,0.002409810219481684,9.697232370079723,0.6022148137263122
3183.0,28.552300920689596,0.8213675175357097,0.002408574364274706,9.697025272096521,0.6022140051766881
3184.0,28.553487986968904,0.821417139164696,0.0024073392129727385,9.696818276101693,0.6022075351505577
3185.0,28.55467432002701,0.8214667252289355,0.002406104764292385,9.696611382059656,0.6021986306458985
3186.0,28.555859920183295,0.821516275751004,0.0024048710167297966,9.696404589934822,0.6021897283262702
3187.0,28.557044787758443,0.821565790753492,0.002403637968720429,9.696197899691184,0.6021827900519937
3188.0,28.558228923075596,0.8216152702591373,0.0024024056182488083,9.695991311292333,0.6021740975196453
3189.0,28.559412326453625,0.8216647142904477,0.002401173964556063,9.695784824702196,0.6021663615142753
3190.0,28.560594998210455,0.8217141228698605,0.002399943007528356,9.695578439884885,0.6021630165122239
3191.0,28.561776938666004,0.8217634960199026,0.0023987127470409967,9.695372156804607,0.6021636125484414
3192.0,28.56295814814484,0.8218128337634402,0.0023974831753378997,9.695165975424173,0.6021653353985027
3193.0,28.564138626969466,0.8218621361231165,0.0023962542974319528,9.694959895707633,0.6021614337843014
3194.0,28.565318375462894,0.8219114031215834,0.0023950261137214604,9.694753917618893,0.6021627621134406
3195.0,28.566497393945774,0.8219606347813594,0.002393798624004473,9.694548041122086,0.6021607332253942
3196.0,28.567675682738674,0.8220098311249453,0.002392571827422238,9.694342266181339,0.6021533323993805
3197.0,28.568853242163602,0.8220589921749323,0.0023913457232865106,9.694136592760518,0.602152202700326
3198.0,28.570030072540852,0.8221081179537976,0.0023901203112792727,9.6939310208236,0.6021502857982776
3199.0,28.571206174190987,0.822157208484037,0.0023888955914190334,9.693725550334584,0.6021470349855812
3200.0,28.572381547434222,0.8222062637880865,0.002387671563503062,9.693520181257599,0.6021432488088235
3201.0,28.573556192590104,0.8222552838883637,0.0023864482271595392,9.693314913556407,0.602135357350919
3202.0,28.574730109971433,0.8223042688068031,0.0023852255714301254,9.693109747193587,0.6021322652640183
3203.0,28.575903299900496,0.8223532185659295,0.002384003607070648,9.69290468213265,0.6021280360950368
3204.0,28.577075762697874,0.8224021331881399,0.002382782334385479,9.692699718337506,0.6021192987616265
3205.0,28.57824749868321,0.8224510126958292,0.002381561753499572,9.692494855772292,0.602120025904531
3206.0,28.579418508176097,0.8224998571113505,0.00238034186420438,9.692290094401134,0.602117056211511
3207.0,28.5805887914961,0.8225486664570569,0.0023791226674480387,9.69208543418777,0.6021143715602824
3208.0,28.581758348962694,0.8225974407552705,0.002377904161798874,9.691880875096192,0.6021122258196078
3209.0,28.582927180891545,0.8226461800282188,0.0023766863419400898,9.691676417089722,0.6021128220285458
3210.0,28.58409528760216,0.822694884298282,0.0023754692093705338,9.69147206013202,0.602109367166011
3211.0,28.585262669416736,0.8227435535877979,0.0023742527661394603,9.691267804186888,0.6021055121437172
3212.0,28.586429326654354,0.8227921879190276,0.0023730370113851833,9.69106364921842,0.6021102730777926
3213.0,28.587595259634753,0.8228407873142993,0.002371821944543648,9.690859595190402,0.6021121222481566
3214.0,28.588760468676146,0.8228893517958165,0.00237060756259146,9.690655642066817,0.6021080840985976
3215.0,28.589924954099757,0.8229378813859004,0.002369393862635255,9.690451789811712,0.6021093490548096
3216.0,28.591088716226206,0.8229863761068389,0.0023681808484535874,9.690248038388093,0.602107878198686
3217.0,28.592251755374818,0.8230348359809131,0.0023669685190266347,9.690044387759638,0.6020990002181124
3218.0,28.593414071862874,0.8230832610302823,0.002365756875592265,9.689840837890307,0.6020933486392787
3219.0,28.594575666008858,0.8231316512771242,0.0023645459173540296,9.689637388743572,0.6020912465057573
3220.0,28.595736538134,0.8231800067436671,0.002363335643372397,9.689434040282341,0.6020881770530987
3221.0,28.596896688557084,0.8232283274520901,0.002362126053757552,9.689230792470656,0.602086793898527
3222.0,28.598056117598038,0.8232766134246706,0.0023609171462742854,9.689027645272484,0.6020872516323605
3223.0,28.599214825581605,0.823324864683885,0.002359708920852265,9.688824598651177,0.602089346558861
3224.0,28.600372812830273,0.8233730812521228,0.0023585013757376505,9.688621652569935,0.6020922917570879
3225.0,28.6015300796625,0.8234212631515078,0.002357294511644458,9.68841880699275,0.6020904962914414
3226.0,28.60268662639661,0.8234694104041758,0.0023560883279507465,9.688216061883606,0.6020887801375957
3227.0,28.60384245334989,0.8235175230322024,0.002354882822718921,9.688013417205985,0.602081038494466
3228.0,28.60499756084056,0.8235656010577436,0.002353677995529348,9.687810872923462,0.6020795785154687
3229.0,28.606151949186717,0.8236136445028605,0.002352473846156955,9.68760842899998,0.6020773486098703
3230.0,28.607305618706302,0.8236616533896123,0.00235127037275955,9.687406085399417,0.6020766516686383
3231.0,28.608458569723467,0.8237096277403554,0.0023500675732780673,9.687203842085463,0.6020745162352348
3232.0,28.609610802556794,0.8237575675771986,0.0023488654475425368,9.687001699021717,0.6020685372988271
3233.0,28.610762317525598,0.823805472922301,0.0023476639942434105,9.686799656171727,0.6020582850487396
3234.0,28.61191311494695,0.8238533437976279,0.002346463211596443,9.686597713498575,0.6020490900170361
3235.0,28.613063195137126,0.8239011802250559,0.002345263097661286,9.686395870965386,0.6020407754383887
3236.0,28.614212558412714,0.8239489822264772,0.0023440636514742846,9.68619412853548,0.6020335045452583
3237.0,28.615361205091983,0.8239967498238818,0.002342864875146507,9.685992486172644,0.6020236650760084
3238.0,28.616509135494006,0.8240444830393069,0.0023416667643520656,9.68579094383973,0.6020182262791073
3239.0,28.617656349937608,0.8240921818947716,0.0023404693205729423,9.685589501500068,0.6020112978476112
3240.0,28.61880284874139,0.8241398464123125,0.002339272544166861,9.685388159116886,0.6020067501281747
3241.0,28.61994863222381,0.8241874766139171,0.0023380764350150055,9.685186916653887,0.6020087664149413
3242.0,28.621093700703796,0.8242350725215637,0.0023368809924536535,9.6849857740744,0.6020068548153988
3243.0,28.622238054499455,0.8242826341572153,0.002335686215536259,9.684784731342313,0.6020043015794024
3244.0,28.623381693928962,0.8243301615428642,0.0023344921024127958,9.684583788421023,0.6020030178427773
3245.0,28.62452461931063,0.8243776547004608,0.0023332986536756034,9.68438294527441,0.6019947044492101
3246.0,28.625666830962967,0.8244251136519574,0.0023321058684597465,9.684182201866086,0.6019892682696747
3247.0,28.62680832920446,0.824472538419274,0.002330913746415539,9.683981558159694,0.6019881218313833
3248.0,28.627949114353815,0.824519929024348,0.002329722287599901,9.683781014119104,0.6019862305453673
3249.0,28.629089186732244,0.824567285489214,0.0023285314890966347,9.683580569707226,0.6019822780096885
3250.0,28.63022854666014,0.824614607835911,0.002327341351042558,9.683380224887493,0.6019775630437101
3251.0,28.63136719445624,0.8246618960863453,0.002326151871819099,9.683179979623322,0.6019735181558546
3252.0,28.63250513043932,0.8247091502624352,0.0023249630546192455,9.682979833878449,0.601969032622331
3253.0,28.633642354928533,0.8247563703859998,0.0023237748978946968,9.682779787614468,0.6019606682823665
3254.0,28.634778868242424,0.8248035564789228,0.0023225873980356124,9.682579840795293,0.6019511249155619
3255.0,28.63591467069934,0.8248507085630563,0.0023214005537542963,9.682379993384822,0.6019451525133869
3256.0,28.63704976261776,0.8248978266602442,0.0023202143645836082,9.682180245346926,0.6019354776773033
3257.0,28.63818414431627,0.8249449107923491,0.0023190288300733697,9.681980596645472,0.601927476182149
3258.0,28.63931781611595,0.8249919609814027,0.0023178439489693874,9.6817810472439,0.6019226435773267
3259.0,28.640450778334138,0.8250389772491942,0.0023166597202228583,9.681581597105472,0.6019206202889807
3260.0,28.64158303128987,0.82508595961763,0.002315476144204328,9.6813822461934,0.601914316672398
3261.0,28.642714575302186,0.8251329081085849,0.0023142932194223018,9.68118299447107,0.6019056551143799
3262.0,28.643845410688698,0.8251798227438213,0.002313110945030068,9.680983841902114,0.6018962221007812
3263.0,28.644975537767596,0.825226703545133,0.0023119293200694196,9.680784788450051,0.6018878647793199
3264.0,28.646104956857414,0.8252735505343405,0.002310748343095809,9.680585834078359,0.6018743571429307
3265.0,28.647233668276574,0.8253203637332537,0.0023095680138242817,9.680386978750496,0.6018618410344797
3266.0,28.648361672346063,0.8253671431638024,0.0023083883310109476,9.68018822242955,0.6018547947130882
3267.0,28.649488969384098,0.8254138888477595,0.0023072092937541024,9.679989565078658,0.6018423062605136
3268.0,28.65061555970857,0.8254606008068371,0.0023060309027206354,9.67979100666136,0.6018282528215678
3269.0,28.651741443637377,0.8255072790627516,0.0023048531547999315,9.679592547140494,0.6018165671896204
3270.0,28.65286662148872,0.8255539236372028,0.0023036760491835628,9.679394186478897,0.6018043581918192
3271.0,28.653991093581084,0.8256005345519317,0.002302499587486427,9.67919592464004,0.6017985122111926
3272.0,28.65511486023319,0.8256471118286844,0.00230132376926846,9.678997761587175,0.6017902520157895
3273.0,28.656237921764035,0.8256936554892532,0.0023001485939488876,9.678799697283178,0.6017840560228152
3274.0,28.657360278492217,0.825740165555331,0.002298974062316146,9.678601731691336,0.6017747321183865
3275.0,28.658481930737363,0.8257866420486227,0.0022978001740042724,9.678403864774726,0.6017723091289089
3276.0,28.659602878818,0.8258330849908262,0.0022966269283051497,9.678206096496755,0.6017673361424989
3277.0,28.66072312305425,0.8258794944037477,0.002295454323734873,9.678008426820773,0.6017659495715807
3278.0,28.661842663766244,0.8259258703091769,0.0022942823597659613,9.677810855709609,0.6017597910738474
3279.0,28.66296150127209,0.8259722127287485,0.002293111035287211,9.677613383125903,0.6017519714376937
3280.0,28.664079635892563,0.8260185216842513,0.0022919403457235237,9.677416009032706,0.601747670915517
3281.0,28.665197067955237,0.8260647971978412,0.0022907702754754525,9.677218733391774,0.6017374122088807
3282.0,28.66631379777807,0.8261110392911398,0.0022896008431263536,9.677021556166478,0.6017278477106139
