k,PSNR,SSIM,mse,Log-Gradient,Angle
2917.0,25.56793558269757,0.8624236958550594,0.003072310895344666,10.469444305702496,0.5396715715619943
2918.0,25.568195473379983,0.8624402975585762,0.003070879717148213,10.469344127455507,0.5396583389781183
2919.0,25.568454821968075,0.8624568768995947,0.003069449290227721,10.46924400122718,0.5396498339482709
2920.0,25.56871362902944,0.8624734338978087,0.0030680196157738195,10.469143926987066,0.5396420580232322
2921.0,25.568971895133267,0.8624899685731213,0.0030665906945198376,10.469043904704595,0.5396327359526099
2922.0,25.569229620846563,0.86250648094516,0.003065162529302787,10.468943934349392,0.5396250290560135
2923.0,25.56948680673671,0.8625229710336346,0.0030637351154065595,10.468844015890955,0.5396144198302905
2924.0,25.569743453372112,0.8625394388584261,0.0030623084516405606,10.468744149298626,0.5396003822205492
2925.0,25.56999956131767,0.862555884439078,0.0030608825442847067,10.468644334541759,0.5395854745768496
2926.0,25.570255131137497,0.8625723077950099,0.0030594573899013007,10.468544571589899,0.5395756917228325
2927.0,25.570510163395355,0.8625887089456258,0.003058032988114022,10.468444860412557,0.5395670694733873
2928.0,25.570764658656003,0.8626050879104551,0.003056609340472923,10.468345200979313,0.5395577245579389
2929.0,25.57101861748402,0.8626214447090682,0.0030551864471226316,10.46824559325972,0.5395502148358204
2930.0,25.57127204044444,0.8626377793610458,0.0030537643083505457,10.468146037223441,0.5395372185219418
2931.0,25.57152492810227,0.8626540918859896,0.0030523429229009987,10.468046532840175,0.5395273221460611
2932.0,25.57177728102208,0.8626703823034637,0.0030509222910626555,10.467947080079616,0.539516599922035
2933.0,25.572029099773165,0.8626866506332798,0.0030495024073677788,10.467847678910537,0.5395048639720007
2934.0,25.572280384924596,0.8627028968951725,0.003048083271234104,10.467748329302061,0.5394942923010058
2935.0,25.57253113704079,0.8627191211087298,0.003046664890252887,10.467649031223694,0.5394821919265318
2936.0,25.5727813566858,0.8627353232934949,0.003045247266679428,10.46754978464474,0.5394672269416313
2937.0,25.573031044418123,0.8627515034689605,0.003043830392671369,10.46745058953467,0.5394497562548353
2938.0,25.57328020079476,0.8627676616543568,0.003042414271450271,10.467351445863054,0.5394316602533634
2939.0,25.573528826373373,0.8627837978689429,0.0030409988987694504,10.467252353599491,0.5394107248208128
2940.0,25.57377692171647,0.8627999121322438,0.0030395842779693595,10.46715331271378,0.5393941685143425
2941.0,25.574024487385948,0.8628160044637448,0.003038170408805255,10.467054323175708,0.5393836418446488
2942.0,25.5742715239436,0.8628320748829458,0.0030367572907868553,10.46695538495505,0.539379283140491
2943.0,25.574518031950934,0.8628481234093369,0.0030353449233863914,10.466856498021608,0.5393695802590147
2944.0,25.574764011969084,0.8628641500624038,0.0030339333063132004,10.466757662345191,0.5393607442522497
2945.0,25.57500946455864,0.8628801548615802,0.003032522439419076,10.466658877895608,0.5393456973581686
2946.0,25.575254390277223,0.8628961378259508,0.0030311123215789482,10.466560144642482,0.5393255363058672
2947.0,25.57549878968256,0.8629120989746483,0.0030297029507028476,10.46646146255567,0.5393052562714817
2948.0,25.575742663332903,0.8629280383269434,0.0030282943273277985,10.466362831605055,0.5392809381268114
2949.0,25.575986011784867,0.8629439559018911,0.003026886450831024,10.466264251760533,0.5392605624034459
2950.0,25.576228835596275,0.8629598517187111,0.0030254793112413675,10.466165722991894,0.5392415855460264
2951.0,25.57647113532587,0.8629757257967956,0.0030240729136787876,10.466067245269045,0.539224677006362
2952.0,25.57671291153209,0.8629915781555386,0.003022667261526187,10.46596881856192,0.5392085417635561
2953.0,25.57695416477333,0.8630074088143411,0.003021262352673937,10.465870442840398,0.5391885495468459
2954.0,25.577194895609026,0.8630232177926658,0.0030198581840405045,10.465772118074375,0.5391710147190901
2955.0,25.577435104597782,0.8630390051099367,0.003018454754853995,10.465673844233773,0.5391561640999557
2956.0,25.577674792297124,0.8630547707854942,0.0030170520656516266,10.465575621288602,0.5391372497484028
2957.0,25.57791395926415,0.8630705148386921,0.0030156501145079243,10.465477449208885,0.5391157246474193
2958.0,25.578152606055244,0.8630862372888743,0.003014248900584355,10.46537932796454,0.5390918527593895
2959.0,25.57839073322726,0.8631019381554381,0.0030128484236742036,10.465281257525424,0.5390777696712833
2960.0,25.57862834133681,0.8631176174577146,0.0030114486834356613,10.465183237861625,0.5390655877687055
2961.0,25.578865430941082,0.8631332752150929,0.003010049679217792,10.46508526894326,0.5390471853012401
2962.0,25.579102002596592,0.8631489114468804,0.0030086514092795462,10.46498735074049,0.5390291253180698
2963.0,25.579338056859513,0.8631645261723793,0.0030072538732028886,10.464889483223494,0.5390102692455429
2964.0,25.579573594285968,0.863180119410889,0.003005857069400738,10.464791666362482,0.5389955334527821
2965.0,25.579808615431926,0.863195691181715,0.0030044609959807155,10.46469390012765,0.5389806227843258
2966.0,25.58004312085288,0.863211241504143,0.003003065647367863,10.464596184489096,0.5389658585366285
2967.0,25.580277111103726,0.8632267703974307,0.0030016710247971583,10.464498519416976,0.5389543886131853
2968.0,25.580510586737258,0.8632422778805751,0.003000277132331807,10.46440090488151,0.5389404121953559
2969.0,25.5807435483071,0.8632577639727398,0.002998883969762703,10.464303340852972,0.5389287138405704
2970.0,25.58097599636453,0.8632732286930492,0.0029974915356514214,10.464205827301614,0.5389188084119243
2971.0,25.581207931460675,0.8632886720606371,0.002996099824362106,10.464108364197637,0.5389095079325285
2972.0,25.58143935414819,0.8633040940947062,0.0029947088316681627,10.464010951511257,0.538901435717276
2973.0,25.581670264979834,0.8633194948144766,0.0029933185647943103,10.463913589212643,0.5388931276930357
2974.0,25.581900664507586,0.8633348742391078,0.0029919290213875857,10.463816277271832,0.5388897911136078
2975.0,25.582130553282695,0.8633502323877279,0.0029905401992466863,10.463719015659066,0.5388779112028673
2976.0,25.582359931855088,0.8633655692793475,0.002989152096873399,10.463621804344605,0.5388636561769818
2977.0,25.58258880077998,0.8633808849336834,0.002987764711889465,10.463524643298584,0.5388490233730743
2978.0,25.582817160608705,0.8633961793698516,0.0029863780462934973,10.463427532491444,0.5388386355925213
2979.0,25.58304501189284,0.8634114526070024,0.0029849920992580338,10.463330471893618,0.5388265054684561
2980.0,25.58327235518346,0.863426704664286,0.002983606869993716,10.463233461475514,0.538813994968796
2981.0,25.583499191031848,0.8634419355607932,0.002982222355756361,10.463136501207446,0.5387925152166944
2982.0,25.583725519991237,0.8634571453157056,0.0029808385517539377,10.46303959105965,0.5387803289086821
2983.0,25.58395134261154,0.8634723339480598,0.0029794554639979366,10.462942731002647,0.5387609640858524
2984.0,25.584176659441354,0.8634875014768518,0.002978073094535652,10.462845921006785,0.538739744877025
2985.0,25.5844014710307,0.8635026479211042,0.002976691436393251,10.462749161042481,0.5387219195947411
2986.0,25.58462577792823,0.8635177732997402,0.0029753104900607573,10.46265245108023,0.5387029855051241
2987.0,25.58484958069975,0.8635328776334181,0.0029739302486264814,10.462555791090228,0.5386909415950656
2988.0,25.58507287989215,0.8635479609410002,0.0029725507160396716,10.462459181042304,0.53867937480268
2989.0,25.585295676053008,0.8635630232414019,0.0029711718943922385,10.462362620907157,0.5386663174556213
2990.0,25.58551796972985,0.8635780645535309,0.0029697937825032533,10.462266110655447,0.538655401466888
2991.0,25.585739761470776,0.8635930848964412,0.0029684163800281775,10.462169650257884,0.5386474367955895
2992.0,25.585961051823737,0.8636080842891855,0.002967039686353928,10.462073239685202,0.5386412807968649
2993.0,25.586181841337403,0.8636230627509945,0.002965663700841129,10.46197687890817,0.5386344918225069
2994.0,25.58640213055414,0.8636380203007504,0.002964288422580557,10.461880567897667,0.5386241909888149
2995.0,25.586621920019166,0.8636529569573113,0.002962913851848025,10.461784306624484,0.5386158294994249
2996.0,25.586841210284213,0.8636678727402302,0.0029615399832430608,10.461688095058669,0.5386038044431537
2997.0,25.587060001893835,0.8636827676682839,0.0029601668156582213,10.46159193317079,0.5385893301444503
2998.0,25.58727829539032,0.8636976417601786,0.0029587943543919427,10.461495820931242,0.5385699541281885
2999.0,25.5874960913167,0.8637124950346626,0.002957422599479157,10.461399758310787,0.5385526126311614
3000.0,25.587713390215526,0.8637273275104741,0.0029560515513455798,10.46130374528026,0.5385372980560688
3001.0,25.587930192630402,0.8637421392063511,0.0029546812095477487,10.461207781810595,0.5385222147059759
3002.0,25.5881464991027,0.8637569301410299,0.0029533115750750988,10.461111867872477,0.5385062189148045
3003.0,25.588362310174894,0.8637717003332203,0.0029519426452597913,10.461016003436788,0.5384897173129591
3004.0,25.58857762638922,0.8637864498016253,0.002950574420305033,10.46092018847454,0.5384711847083072
3005.0,25.588792448287435,0.8638011785649088,0.0029492068997722496,10.460824422956795,0.538454144071879
3006.0,25.58900677641062,0.863815886641721,0.0029478400830454713,10.460728706854642,0.5384420025877713
3007.0,25.589220611298003,0.8638305740505641,0.002946473970033604,10.460633040139138,0.5384272793424024
3008.0,25.58943395348993,0.8638452408100586,0.0029451085601487617,10.460537422781455,0.5384125849126725
3009.0,25.589646803526577,0.8638598869389066,0.0029437438525364177,10.460441854752704,0.538402681649221
3010.0,25.589859161946443,0.8638745124555753,0.0029423798466663665,10.460346336024102,0.5383848611450676
3011.0,25.59007102929015,0.8638891173787157,0.0029410165400143135,10.460250866566886,0.5383761984973819
3012.0,25.590282406098215,0.8639037017269856,0.002939653929844002,10.460155446352339,0.5383575493720621
3013.0,25.590493292907755,0.8639182655188353,0.0029382920155412,10.460060075351796,0.5383445947535614
3014.0,25.590703690256227,0.8639328087728009,0.0029369307967819476,10.459964753536571,0.5383305454569285
3015.0,25.590913598679094,0.8639473315071792,0.0029355702809143644,10.459869480877956,0.5383176431035664
3016.0,25.5911230187098,0.8639618337400309,0.0029342104684746996,10.459774257347211,0.5383079476385945
3017.0,25.591331950883237,0.8639763154896412,0.002932851351107088,10.459679082915718,0.5382932903231171
3018.0,25.591540395736303,0.8639907767745695,0.002931492927995523,10.459583957554905,0.5382784548053057
3019.0,25.59174835380557,0.8640052176133781,0.0029301351993104496,10.45948888123624,0.538273992628325
3020.0,25.59195582562652,0.8640196380245923,0.002928778166871265,10.45939385393116,0.5382660075248255
3021.0,25.592162811734923,0.8640340380267687,0.002927421827119703,10.459298875611104,0.538253075502667
3022.0,25.59236931266455,0.864048417638235,0.0029260661808121324,10.459203946247513,0.5382359048262878
3023.0,25.592575328949682,0.8640627768773973,0.0029247112260854754,10.459109065811955,0.5382229021051149
3024.0,25.592780861125092,0.8640771157626633,0.0029233569594092935,10.459014234276097,0.5382132223911794
3025.0,25.592985909724707,0.8640914343123999,0.002922003384444412,10.458919451611543,0.5382035386223792
3026.0,25.593190475281652,0.8641057325449141,0.002920650499585009,10.458824717789883,0.5381939706831048
3027.0,25.59339455832886,0.8641200104784931,0.002919298304935782,10.458730032782737,0.5381828664567532
3028.0,25.5935981593988,0.8641342681313757,0.002917946801770579,10.458635396561737,0.538168848905268
3029.0,25.593801279025566,0.8641485055219259,0.002916595988522268,10.458540809098524,0.538153926741255
3030.0,25.594003917744722,0.8641627226685964,0.002915245863447854,10.458446270364751,0.5381426238572874
3031.0,25.59420607608721,0.8641769195896044,0.002913896430406332,10.458351780332134,0.5381282892326872
3032.0,25.594407754583536,0.8641910963031396,0.002912547689750988,10.458257338972368,0.5381118066817123
3033.0,25.594608953763476,0.8642052528273311,0.0029111996412013673,10.458162946257202,0.538098028787673
3034.0,25.594809674159716,0.8642193891804778,0.0029098522827824724,10.458068602158217,0.5380846342152968
3035.0,25.59500991630801,0.8642335053810077,0.0029085056124422922,10.457974306646856,0.5380726159863937
3036.0,25.59520968073784,0.8642476014470964,0.0029071596335121285,10.457880059694979,0.538060378953895
3037.0,25.595408967977523,0.8642616773968249,0.0029058143464708473,10.457785861274447,0.538054706263958
3038.0,25.59560777855522,0.8642757332482911,0.0029044697518159066,10.457691711357178,0.5380447718918905
3039.0,25.595806112998094,0.8642897690194596,0.00290312585010296,10.457597609915107,0.5380319512682368
3040.0,25.596003971832786,0.8643037847282894,0.0029017826400698056,10.457503556920155,0.5380166443641912
3041.0,25.596201355586203,0.8643177803928204,0.002900440121872066,10.457409552344307,0.5380060836365204
3042.0,25.596398264786203,0.8643317560312319,0.0028990982969807014,10.45731559615951,0.5379931576909848
3043.0,25.596594699959535,0.8643457116616037,0.002897757168255758,10.4572216883378,0.5379697834375924
3044.0,25.59679066163205,0.8643596473019586,0.002896416733923788,10.457127828851252,0.537940421314068
3045.0,25.596986150331876,0.8643735629705783,0.002895076991143569,10.4570340176718,0.5379135267812455
3046.0,25.59718116658457,0.8643874586855206,0.0028937379358351155,10.45694025477148,0.5378916340982883
3047.0,25.597375710914392,0.8644013344648359,0.0028923995755779893,10.456846540122383,0.5378693730553751
3048.0,25.597569783845646,0.8644151903265693,0.0028910619120659387,10.456752873696631,0.5378555976027869
3049.0,25.597763385899537,0.864429026288524,0.002889724943226106,10.456659255466226,0.5378463293347511
3050.0,25.59795651759785,0.8644428423685083,0.002888388669246004,10.456565685403321,0.5378377902940467
3051.0,25.598149179462737,0.864456638584412,0.0028870530896231046,10.456472163480091,0.5378317782831117
3052.0,25.59834137201541,0.8644704149539485,0.002885718203813419,10.456378689668263,0.5378183386923564
3053.0,25.59853309577879,0.8644841714952034,0.0028843840077668885,10.456285263939826,0.5378016697603488
3054.0,25.598724351271063,0.8644979082259939,0.0028830505056905787,10.456191886266886,0.5377827906678637
3055.0,25.598915139005484,0.8645116251639143,0.002881717697139755,10.456098556621404,0.5377671643630818
3056.0,25.59910545950187,0.8645253223267754,0.0028803855873386613,10.456005274975741,0.5377613570855685
3057.0,25.599295313278482,0.864538999732266,0.002879054177528028,10.455912041302176,0.5377538525625548
