k,PSNR,SSIM,mse,Log-Gradient,Angle
2623.0,26.27206455690628,0.7994535974680761,0.0029981808649904,10.150559591429193,0.5851700507619103
2624.0,26.27297424408088,0.7994989399041784,0.002996603345950587,10.15038370025329,0.5851585579550608
2625.0,26.273883204974894,0.7995442469153812,0.002995026751638556,10.150207894902616,0.5851474598656892
2626.0,26.274791440050215,0.7995895185253935,0.0029934510857591292,10.150032175340382,0.5851464909567409
2627.0,26.275698949768245,0.7996347547579266,0.0029918763487325546,10.149856541529818,0.5851371527121982
2628.0,26.27660573458973,0.799679955636521,0.0029903025337418812,10.149680993434487,0.5851298766017042
2629.0,26.277511794975542,0.7997251211847338,0.0029887296390938107,10.149505531018036,0.5851267514483757
2630.0,26.27841713138622,0.7997702514260988,0.0029871576727766016,10.149330154243687,0.5851219049584782
2631.0,26.279321744282033,0.7998153463841501,0.00298558663502116,10.149154863074697,0.5851199067817406
2632.0,26.280225634123163,0.7998604060823901,0.0029840165260314622,10.148979657474333,0.5851155648881031
2633.0,26.281128801369608,0.7999054305443023,0.002982447345822136,10.148804537405885,0.5851038946832222
2634.0,26.282031246481235,0.799950419793391,0.002980879094155989,10.14862950283263,0.585095034959099
2635.0,26.282932969917194,0.7999953738530757,0.002979311770823191,10.148454553717846,0.5850900941941422
2636.0,26.28383397213645,0.8000402927467984,0.002977745374570396,10.148279690024799,0.5850840821596895
2637.0,26.284734253598234,0.8000851764979879,0.0029761799044305147,10.148104911716791,0.5850785237296386
2638.0,26.285633814761724,0.8001300251301021,0.0029746153597680347,10.14793021875715,0.5850701257298435
2639.0,26.286532656085914,0.8001748386665506,0.0029730517400277474,10.14775561110924,0.5850547307577942
2640.0,26.287430778029574,0.8002196171307583,0.0029714890448674642,10.147581088736452,0.5850428381255507
2641.0,26.2883281810512,0.8002643605461298,0.0029699272738594705,10.147406651602155,0.5850381129453742
2642.0,26.289224865609068,0.8003090689360572,0.002968366426561173,10.147232299669762,0.5850325072156984
2643.0,26.2901208321615,0.8003537423239453,0.002966806500692864,10.14705803290241,0.585022539416888
2644.0,26.291016081167125,0.8003983807331512,0.0029652474953330288,10.146883851263398,0.5850118708663363
2645.0,26.291910613085328,0.8004429841871724,0.0029636894117466817,10.146709754716065,0.5850029563694371
2646.0,26.292804428374453,0.8004875527093986,0.0029621322495699174,10.146535743223911,0.5849911250408343
2647.0,26.29369752749244,0.8005320863231825,0.0029605760081071165,10.146361816750431,0.584981700239109
2648.0,26.29458991089702,0.8005765850518705,0.002959020686382229,10.146187975259162,0.5849762698347407
2649.0,26.295481579045784,0.8006210489187788,0.0029574662827209575,10.146014218713455,0.5849675707583087
2650.0,26.296372532396273,0.8006654779472621,0.0029559127964295753,10.1458405470767,0.5849610329999645
2651.0,26.29726277140662,0.8007098721607567,0.002954360226153932,10.145666960312308,0.5849595867260325
2652.0,26.298152296533793,0.8007542315825112,0.0029528085702307714,10.145493458383696,0.5849599026993493
2653.0,26.29904110823553,0.8007985562359575,0.0029512578281973385,10.145320041254251,0.5849586162073351
2654.0,26.299929206968816,0.8008428461444271,0.0029497080006461638,10.14514670888751,0.5849520510481819
2655.0,26.30081659319024,0.8008871013311946,0.0029481590875030843,10.144973461247051,0.5849454092443428
2656.0,26.301703267356196,0.8009313218195414,0.0029466110885108874,10.144800298296492,0.5849387172776954
2657.0,26.302589229922514,0.8009755076327195,0.002945064001759895,10.144627219999277,0.5849341983328383
2658.0,26.30347448134468,0.8010196587939253,0.0029435178273215143,10.14445422631891,0.5849304933646109
2659.0,26.30435902207701,0.8010637753262203,0.0029419725674599715,10.14428131721892,0.5849295962272347
2660.0,26.30524285257507,0.8011078572528469,0.0029404282197118795,10.144108492663019,0.5849301814730723
2661.0,26.306125973294108,0.8011519045970017,0.002938884783547557,10.143935752614926,0.584936619207456
2662.0,26.307008384689183,0.8011959173818807,0.002937342256221353,10.14376309703826,0.584936698436833
2663.0,26.30789008721524,0.8012398956306915,0.002935800640066204,10.143590525896759,0.5849331810068484
2664.0,26.30877108132728,0.8012838393666272,0.00293425993448826,10.143418039154161,0.584928760486557
2665.0,26.309651367480157,0.8013277486128839,0.002932720138967886,10.143245636774227,0.5849277438636398
2666.0,26.310530946128516,0.8013716233926518,0.002931181253942572,10.143073318720846,0.5849223168104107
2667.0,26.311409817726613,0.8014154637290775,0.0029296432790333732,10.142901084957842,0.5849147876741198
2668.0,26.31228798272291,0.8014592696447496,0.002928106216425396,10.142728935448776,0.5849094517204572
2669.0,26.31316544157139,0.8015030411628312,0.0029265700627785873,10.142556870157447,0.5849074621374208
2670.0,26.314042194725673,0.8015467783064348,0.0029250348151264737,10.142384889047209,0.5849034872562116
2671.0,26.31491824263392,0.8015904810984541,0.0029235004693497434,10.142212992081447,0.5848955413914005
2672.0,26.315793585747784,0.8016341495619687,0.0029219670240721723,10.14204117922377,0.5848879073975902
2673.0,26.31666822452047,0.8016777837200996,0.0029204344839675244,10.141869450438058,0.5848819796383816
2674.0,26.317542159404987,0.8017213835959351,0.0029189028491661178,10.141697805688223,0.5848753205104283
2675.0,26.318415390854177,0.8017649492125689,0.002917372118112633,10.141526244938138,0.5848699051485099
2676.0,26.31928791932048,0.8018084805930581,0.0029158422915883495,10.141354768151757,0.5848618703421983
2677.0,26.320159745255864,0.8018519777604375,0.002914313369199462,10.141183375293034,0.5848562592790028
2678.0,26.32103086911211,0.8018954407377027,0.0029127853507853224,10.141012066325935,0.5848508502243218
2679.0,26.32190129134081,0.801938869547886,0.0029112582360968286,10.140840841214436,0.5848425843181918
2680.0,26.32277101239481,0.8019822642140776,0.0029097320225206173,10.140669699922437,0.5848429355910415
2681.0,26.323640032728125,0.8020256247595396,0.0029082067063349883,10.140498642413789,0.5848455700047195
2682.0,26.32450835279191,0.8020689512072416,0.0029066822875235777,10.140327668652523,0.5848464828013283
2683.0,26.325375973037257,0.8021122435801488,0.002905158765500317,10.140156778602696,0.5848439164166489
2684.0,26.32624289391519,0.8021555019012595,0.0029036361381975773,10.139985972228295,0.5848350658167693
2685.0,26.32710911587578,0.8021987261934863,0.0029021144046135266,10.13981524949332,0.5848208080233318
2686.0,26.327974639369067,0.8022419164797538,0.002900593564537267,10.139644610361895,0.5848121347401212
2687.0,26.328839464845032,0.802285072782957,0.002899073615965505,10.139474054798148,0.5847990278448836
2688.0,26.329703592753603,0.8023281951259914,0.0028975545583753283,10.13930358276622,0.5847943406853593
2689.0,26.33056702354495,0.8023712835318761,0.0028960363916374614,10.139133194230201,0.5847901642754619
2690.0,26.331429757668666,0.8024143380235178,0.0028945191152481525,10.138962889154223,0.5847851334818511
2691.0,26.332291795573877,0.8024573586237612,0.0028930027281693646,10.138792667502468,0.5847739441002976
2692.0,26.33315313770945,0.8025003453554623,0.0028914872296763416,10.13862252923912,0.5847623733206148
2693.0,26.334013784525045,0.8025432982415971,0.0028899726190426836,10.138452474328258,0.5847515361033123
2694.0,26.3348737364695,0.8025862173050392,0.0028884588950895537,10.138282502734052,0.584740573614576
2695.0,26.335732993991165,0.8026291025686011,0.0028869460574118024,10.13811261442075,0.5847295513478695
2696.0,26.336591557537552,0.8026719540550475,0.0028854341072974458,10.137942809352962,0.584719265251804
2697.0,26.33744942755623,0.8027147717871458,0.0028839230395252356,10.137773087494978,0.5847150394746155
2698.0,26.338306604494708,0.8027575557876584,0.002882412853379721,10.137603448811024,0.5847073381893525
2699.0,26.339163088800845,0.8028003060793866,0.0028809035487817073,10.13743389326533,0.5846976017552274
2700.0,26.340018880921654,0.8028430226850946,0.00287939512532195,10.13726442082218,0.5846909075748953
2701.0,26.3408739813044,0.8028857056275659,0.0028778875806362105,10.137095031445789,0.5846888638172161
2702.0,26.341728390395748,0.8029283549295565,0.002876380915317537,10.13692572510048,0.5846857185626785
2703.0,26.34258210864089,0.8029709706136634,0.002874875126702825,10.136756501750579,0.5846838269872645
2704.0,26.343435136485986,0.8030135527026055,0.002873370216179041,10.136587361360412,0.5846823581355202
2705.0,26.344287474376973,0.8030561012190782,0.0028718661824588044,10.136418303894338,0.5846796816423545
2706.0,26.345139122759413,0.8030986161857511,0.0028703630248842434,10.136249329316685,0.5846751855947357
2707.0,26.345990082077122,0.8031410976251476,0.0028688607417337057,10.136080437591426,0.5846750290535062
2708.0,26.34684035277482,0.8031835455599072,0.0028673593338895153,10.1359116286828,0.5846705455067905
2709.0,26.347689935298067,0.8032259600127074,0.002865858801431789,10.135742902555137,0.5846684012506373
2710.0,26.348538830090547,0.8032683410060802,0.0028643591412091957,10.135574259172472,0.5846616534315893
2711.0,26.34938703759683,0.8033106885626191,0.0028628603541690045,10.13540569849902,0.5846551988455247
2712.0,26.350234558262112,0.8033530027049762,0.0028613624406165286,10.135237220499112,0.5846503936035535
2713.0,26.351081392531555,0.8033952834558447,0.0028598653998034634,10.135068825136935,0.5846504130631934
2714.0,26.351927540850134,0.8034375308378706,0.002858369230817261,10.134900512376754,0.5846438599229444
2715.0,26.35277300366248,0.8034797448737024,0.0028568739321763706,10.134732282182831,0.5846364666250512
2716.0,26.353617781412314,0.8035219255859231,0.00285537950341972,10.134564134518946,0.5846273309372632
2717.0,26.354461874543095,0.8035640729970898,0.0028538859442357608,10.134396069348925,0.5846152076747094
2718.0,26.355305283498986,0.8036061871298269,0.00285239325419567,10.134228086636833,0.5846040640494259
2719.0,26.356148008723803,0.8036482680067527,0.0028509014324120618,10.134060186346783,0.5845941202599114
2720.0,26.356990050660993,0.8036903156504532,0.002849410478176969,10.133892368442886,0.5845807843167463
2721.0,26.357831409753686,0.8037323300835117,0.00284792039235469,10.13372463288927,0.5845708142661294
2722.0,26.358672086444834,0.8037743113284982,0.0028464311730411226,10.133556979650091,0.5845628210035192
2723.0,26.359512081177456,0.8038162594079932,0.002844942819584855,10.13338940868952,0.5845578517529881
2724.0,26.36035139439442,0.8038581743445317,0.0028434553323841787,10.133221919971787,0.5845480860686907
2725.0,26.361190026535887,0.8039000561605304,0.0028419687091365965,10.13305451346076,0.584539388298982
2726.0,26.36202797804132,0.8039419048783457,0.002840482946462819,10.132887189120023,0.5845324793013743
2727.0,26.362865249352524,0.8039837205205597,0.0028389980466301374,10.13271994691333,0.5845281374464447
2728.0,26.36370184090923,0.8040255031096827,0.0028375140031621365,10.132552786804272,0.5845205775455813
2729.0,26.364537753153748,0.8040672526682463,0.002836030822370128,10.13238570875701,0.5845117041565843
2730.0,26.36537298652805,0.8041089692187798,0.0028345485037933453,10.13221871273569,0.584500951535942
2731.0,26.366207541473674,0.8041506527837434,0.002833067046297526,10.132051798704465,0.5844932978002686
2732.0,26.36704141843267,0.8041923033856678,0.0028315864482875847,10.131884966627446,0.5844860776071192
2733.0,26.367874617847136,0.8042339210470434,0.0028301067088573493,10.131718216468766,0.5844831924413009
2734.0,26.368707140159046,0.8042755057903931,0.0028286278274356415,10.131551548192558,0.5844779076641792
2735.0,26.369538985810237,0.8043170576381993,0.0028271498040235068,10.13138496176295,0.5844739026743148
2736.0,26.37037015524236,0.8043585766129445,0.0028256726386682958,10.131218457144074,0.5844696716266055
2737.0,26.371200648896995,0.8044000627371167,0.0028241963302149857,10.131052034299785,0.5844630561151
2738.0,26.37203046721599,0.8044415160332065,0.002822720875313977,10.130885693193763,0.584455369222005
2739.0,26.372859610641164,0.8044829365237302,0.0028212462737201467,10.130719433790038,0.5844459711692859
2740.0,26.373688079614226,0.8045243242311849,0.002819772528094712,10.130553256052613,0.5844355351626505
2741.0,26.374515874576577,0.8045656791781118,0.0028182996397757227,10.130387159945458,0.584427768882153
2742.0,26.37534299597047,0.8046070013870082,0.0028168276068989565,10.130221145432515,0.5844167151444889
2743.0,26.376169444239764,0.8046482908804711,0.002815356428419508,10.13005521247748,0.5844011781790929
2744.0,26.37699521982595,0.8046895476809933,0.0028138861032940984,10.129889361044285,0.5843888384655863
2745.0,26.377820323170525,0.8047307718111366,0.0028124166309290745,10.12972359109679,0.5843762076185275
2746.0,26.378644754714045,0.8047719632933387,0.0028109479971574897,10.129557902599007,0.5843669341407411
2747.0,26.379468514896452,0.804813122149981,0.002809480211067331,10.129392295514817,0.5843613355785394
2748.0,26.38029160415817,0.8048542484034938,0.002808013277476568,10.129226769808145,0.584357849685743
2749.0,26.381114022940015,0.8048953420763608,0.00280654719610661,10.129061325442693,0.5843483444500699
2750.0,26.38193577168163,0.8049364031909588,0.0028050819651907,10.128895962382229,0.5843412651686543
2751.0,26.38275685082089,0.8049774317694682,0.0028036175793635385,10.128730680590209,0.5843304782904908
2752.0,26.38357726079811,0.8050184278343333,0.002802154043275074,10.128565480030474,0.5843177333015719
2753.0,26.38439700205424,0.8050593914079917,0.0028006913553556296,10.128400360666708,0.5843051374420646
2754.0,26.385216075029582,0.8051003225128719,0.0027992295154665487,10.12823532246264,0.5842920593353348
2755.0,26.38603448016433,0.8051412211713719,0.0027977685235430465,10.12807036538195,0.584290757956863
2756.0,26.386852217898298,0.8051820874058814,0.0027963083792254396,10.127905489388395,0.5842912122469269
2757.0,26.387669288670942,0.8052229212387725,0.0027948490826640877,10.127740694445778,0.5842879774980411
2758.0,26.388485692921492,0.8052637226924119,0.0027933906336433385,10.127575980517681,0.5842828026718011
2759.0,26.389301431082465,0.8053044917890352,0.0027919330300606605,10.127411347567431,0.5842744341040045
2760.0,26.39011650359024,0.8053452285510403,0.002790476271410883,10.127246795558584,0.5842618691245922
2761.0,26.39093091088383,0.8053859330007683,0.0027890203595901,10.12708232445462,0.5842492970144777
2762.0,26.391744653402156,0.8054266051605841,0.002787565294259055,10.126917934219277,0.5842328644003041
2763.0,26.39255773158418,0.8054672450527943,0.0027861110750486058,10.126753624816317,0.584219509761001
