k,PSNR,SSIM,mse,Log-Gradient,Angle
2101.0,25.022570793960874,0.6486933872535879,0.002453751587905967,10.298331119542235,0.6054828617226166
2102.0,25.023740106343446,0.6487563365753949,0.002451920708800839,10.298178130164658,0.6054846707938121
2103.0,25.02490867250229,0.648819244643299,0.0024500912896777524,10.298025244070754,0.6054857499383661
2104.0,25.026076492864334,0.6488821114809654,0.002448263329356022,10.297872461197382,0.6054862066166106
2105.0,25.027243567856342,0.6489449371120705,0.002446436826879929,10.29771978148141,0.6054862988859436
2106.0,25.0284098979049,0.6490077215602724,0.0024446117814125715,10.297567204859732,0.6054874910741499
2107.0,25.029575483436453,0.6490704648492374,0.0024427881921065234,10.29741473126925,0.6054892791141123
2108.0,25.030740324877282,0.6491331670026068,0.002440966058103479,10.29726236064689,0.6054910607501118
2109.0,25.0319044226535,0.6491958280440296,0.0024391453785339834,10.297110092929593,0.6054923551703248
2110.0,25.033067777191075,0.6492584479971478,0.002437326152515458,10.29695792805432,0.605493239390903
2111.0,25.034230388915823,0.649321026885597,0.0024355083783990632,10.296805865958044,0.6054938878586643
2112.0,25.035392258253392,0.6493835647329967,0.002433692054759094,10.296653906577761,0.6054942351205461
2113.0,25.03655338562927,0.6494460615629807,0.002431877180184152,10.29650204985049,0.6054942956204509
2114.0,25.037713771468777,0.6495085173991489,0.0024300637537674244,10.296350295713264,0.6054956211127094
2115.0,25.038873416197063,0.6495709322651152,0.0024282517745906765,10.296198644103141,0.6054971658552154
2116.0,25.04003232023915,0.6496333061844904,0.002426441241723701,10.296047094957189,0.6054980402119534
2117.0,25.041190484019854,0.6496956391808538,0.0024246321542080464,10.295895648212499,0.6054985234133387
2118.0,25.04234790796386,0.6497579312778018,0.0024228245110236414,10.29574430380618,0.6054988707781668
2119.0,25.0435045924957,0.6498201824989117,0.0024210183112020707,10.295593061675355,0.6054993106358327
2120.0,25.04466053803973,0.6498823928677707,0.0024192135537618857,10.29544192175717,0.605500752576028
2121.0,25.045815745020125,0.6499445624079465,0.00241741023770848,10.295290883988786,0.6055005570246672
2122.0,25.046970213860945,0.6500066911429979,0.0024156083620336106,10.295139948307382,0.6054980490006844
2123.0,25.048123944986052,0.6500687790964854,0.0024138079256987087,10.294989114650152,0.6054972840824514
2124.0,25.049276938819155,0.6501308262919547,0.0024120089275761103,10.294838382954305,0.6054961972851903
2125.0,25.05042919578379,0.6501928327529544,0.0024102113666015354,10.294687753157065,0.6054958258288848
2126.0,25.051580716303334,0.6502547985030217,0.002408415241695633,10.294537225195668,0.6055000451885046
2127.0,25.052731500801002,0.6503167235656832,0.0024066205512284526,10.294386799007377,0.6054994543948451
2128.0,25.053881549699845,0.650378607964464,0.002404827293866719,10.294236474529466,0.6054981982116948
2129.0,25.05503086342275,0.6504404517228859,0.002403035468450841,10.294086251699227,0.6054964483246544
2130.0,25.05617944239244,0.6505022548644585,0.002401245073775278,10.293936130453964,0.6054963469436957
2131.0,25.05732728703147,0.6505640174126823,0.0023994561086886305,10.293786110731,0.605497053988046
2132.0,25.058474397762215,0.6506257393910583,0.0023976685720439317,10.293636192467678,0.6054949709958622
2133.0,25.05962077500691,0.6506874208230741,0.002395882462680367,10.29348637560136,0.6054938091775216
2134.0,25.06076641918762,0.6507490617322235,0.0023940977794230296,10.29333666006942,0.6054935051986673
2135.0,25.061911330726282,0.6508106621419824,0.002392314520695993,10.293187045809246,0.6054920443236674
2136.0,25.06305551004469,0.6508722220758244,0.002390532685276198,10.293037532758245,0.605492442372478
2137.0,25.06419895756459,0.6509337415572444,0.0023887522716180163,10.292888120853815,0.6054933199399742
2138.0,25.065341673707707,0.6509952206097044,0.0023869732781862645,10.292738810033356,0.6054933033327122
2139.0,25.0664836588956,0.6510566592566892,0.0023851957037418544,10.292589600234283,0.6054935251725109
2140.0,25.067624913549636,0.6511180575216641,0.002383419547032949,10.292440491394032,0.6054939447107324
2141.0,25.068765438091063,0.6511794154280928,0.002381644806795195,10.29229148345006,0.6054930853357762
2142.0,25.069905232940926,0.6512407329994286,0.002379871481751553,10.292142576339838,0.6054907718575019
2143.0,25.07104429852012,0.6513020102591106,0.0023780995706126325,10.29199377000086,0.6054878971624719
2144.0,25.07218263524937,0.651363247230588,0.0023763290720768613,10.291845064370639,0.6054852664470375
2145.0,25.073320243549233,0.651424443937283,0.00237455998483033,10.291696459386706,0.6054818013433058
2146.0,25.07445712384009,0.6514856004026363,0.002372792307459034,10.291547954986617,0.6054786381346939
2147.0,25.07559327654215,0.651546716650048,0.002371026038376153,10.291399551107952,0.6054755293577779
2148.0,25.076728702075435,0.6516077927029326,0.0023692611761958683,10.291251247688304,0.605473443138142
2149.0,25.077863400859815,0.6516688285846893,0.00236749771952418,10.291103044665292,0.6054720713301257
2150.0,25.078997373314962,0.6517298243187067,0.0023657356669756495,10.290954941976544,0.6054718621361159
2151.0,25.080130619860405,0.6517907799283732,0.002363975017095504,10.290806939559697,0.6054723176459345
2152.0,25.081263140915496,0.6518516954370597,0.0023622157683311626,10.290659037352407,0.6054718459143061
2153.0,25.082394936899405,0.651912570868136,0.0023604579191383764,10.29051123529235,0.6054695795123647
2154.0,25.083526008231154,0.6519734062449668,0.0023587014680872217,10.290363533317215,0.6054661845756545
2155.0,25.08465635532957,0.652034201590901,0.0023569464137399234,10.29021593136472,0.6054645154652368
2156.0,25.085785978613334,0.6520949569292909,0.002355192754671996,10.290068429372594,0.605463965281977
2157.0,25.086914878500966,0.6521556722834705,0.0023534404894187447,10.289921027278586,0.6054634652070565
2158.0,25.088043055410836,0.6522163476767808,0.0023516896165293242,10.289773725020458,0.6054621606298322
2159.0,25.089170509761143,0.6522769831325411,0.0023499401345543213,10.289626522535995,0.6054607237661191
2160.0,25.090297241969903,0.6523375786740834,0.002348192041965434,10.289479419763001,0.6054592499949314
2161.0,25.09142325245497,0.6523981343247062,0.002346445337217917,10.289332416639306,0.6054592048182369
2162.0,25.092548541634038,0.6524586501077233,0.002344700018838369,10.289185513102755,0.6054596487159772
2163.0,25.09367310992461,0.6525191260464324,0.002342956084515815,10.289038709091194,0.6054572446199624
2164.0,25.094796957743988,0.6525795621641187,0.0023412135321177457,10.28889200454248,0.6054563080555561
2165.0,25.095920085509334,0.6526399584840613,0.0023394723601611036,10.288745399394497,0.605453220943592
2166.0,25.097042493637606,0.6527003150295344,0.0023377325671587144,10.288598893585142,0.6054513591023902
2167.0,25.098164182545606,0.6527606318238002,0.002335994151492285,10.288452487052338,0.6054493155939452
2168.0,25.099285152649955,0.6528209088901228,0.002334257111655448,10.288306179734024,0.6054462518622716
2169.0,25.10040540436708,0.6528811462517446,0.0023325214460159826,10.288159971568163,0.6054437695144367
2170.0,25.101524938113222,0.6529413439319155,0.002330787152491997,10.288013862492743,0.6054411998243827
2171.0,25.102643754304438,0.6530015019538556,0.0023290542293222753,10.28786785244578,0.6054391530217748
2172.0,25.10376185335661,0.6530616203408077,0.0023273226749116484,10.287721941365309,0.6054374420254299
2173.0,25.104879235685466,0.6531216991159662,0.0023255924876355834,10.28757612918939,0.6054370816421549
2174.0,25.105995901706525,0.6531817383025528,0.0023238636659958884,10.2874304158561,0.6054363319484705
2175.0,25.107111851835185,0.6532417379237678,0.002322136208494782,10.287284801303542,0.6054372751756983
2176.0,25.108227086486636,0.653301698002807,0.002320410113603777,10.287139285469841,0.6054383095497631
2177.0,25.10934160607591,0.6533616185628581,0.0023186853797953107,10.286993868293143,0.6054392471177601
2178.0,25.110455411017867,0.6534214996270998,0.002316962005575615,10.286848549711614,0.6054396872869922
2179.0,25.111568501727206,0.6534813412187042,0.002315239989452788,10.286703329663448,0.6054371633845306
2180.0,25.11268087861843,0.6535411433608385,0.002313519329937441,10.286558208086857,0.6054323028131477
2181.0,25.11379254210589,0.6536009060766544,0.002311800025542827,10.286413184920084,0.6054296596001515
2182.0,25.11490349260377,0.6536606293893069,0.002310082074785532,10.286268260101387,0.6054269154378359
2183.0,25.116013730526056,0.6537203133219337,0.0023083654761855915,10.286123433569054,0.6054258053697984
2184.0,25.11712325628658,0.6537799578976781,0.00230665022781653,10.285978705261387,0.6054262652587603
2185.0,25.118232070299,0.6538395631396589,0.0023049363277860106,10.285834075116709,0.6054261133531337
2186.0,25.11934017297679,0.6538991290709982,0.0023032237741055046,10.285689543073333,0.6054254321991529
2187.0,25.120447564733254,0.6539586557148153,0.002301512565270789,10.285545109069597,0.6054235832060698
2188.0,25.12155424598152,0.6540181430942024,0.002299802699352557,10.285400773043865,0.6054211220389251
2189.0,25.12266021713456,0.6540775912322664,0.0022980941748256684,10.285256534934518,0.6054187768997672
2190.0,25.123765478605144,0.6541370001520916,0.0022963869900395023,10.285112394679972,0.6054182274754325
2191.0,25.124870030805923,0.654196369876759,0.0022946811433424657,10.284968352218671,0.6054181967277359
2192.0,25.12597387414937,0.6542557004293434,0.0022929766330812705,10.28482440748908,0.6054160477017393
2193.0,25.12707700904777,0.6543149918329249,0.0022912734038991003,10.284680560429397,0.605414740162138
2194.0,25.128179435913196,0.6543742441105498,0.002289571488928842,10.284536810978036,0.6054132901117839
2195.0,25.129281155157564,0.6544334572852618,0.0022878709072040354,10.284393159073534,0.605411269521035
2196.0,25.130382167192614,0.6544926313801173,0.0022861716573966545,10.284249604654466,0.6054098923856394
2197.0,25.131482472429898,0.6545517664181308,0.0022844737381872457,10.284106147659422,0.6054079679084471
2198.0,25.13258207128082,0.6546108624223476,0.002282777148265362,10.283962788027027,0.6054045683204682
2199.0,25.133680964156536,0.6546699194157676,0.002281081885737812,10.283819525695947,0.6054011007004904
2200.0,25.134779151468074,0.6547289374214155,0.0022793879487849307,10.283676360604883,0.6053979726367659
2201.0,25.135876633626264,0.6547879164622722,0.0022776953358077715,10.283533292692562,0.6053956139327764
2202.0,25.136973411041787,0.6548468565613452,0.0022760040453833888,10.283390321897741,0.6053928558480621
2203.0,25.138069484125147,0.6549057577416181,0.0022743140761787425,10.283247448159196,0.6053927982973245
2204.0,25.139164853286676,0.6549646200260676,0.002272625426749214,10.283104671415733,0.6053958580287409
2205.0,25.140259518936542,0.6550234434376678,0.002270938095634877,10.282961991606177,0.6053987490730169
2206.0,25.141353481485083,0.6550822279994004,0.002269252081149169,10.28281940866885,0.6053990034465527
2207.0,25.142446741342145,0.6551409737342204,0.002267567382339514,10.282676922542585,0.6053992633048103
2208.0,25.143539298917293,0.65519968066507,0.002265883997357307,10.282534533166293,0.6053993122264486
2209.0,25.144631154619915,0.65525834881488,0.0022642019248777334,10.282392240478915,0.6053994056893858
2210.0,25.14572230885924,0.6553169782065633,0.0022625211637403836,10.282250044419415,0.605400080820903
2211.0,25.146812762044306,0.6553755688630598,0.0022608417127985103,10.282107944926791,0.605401072946992
2212.0,25.14790251458399,0.6554341208072466,0.0022591635709191976,10.281965941940067,0.6054023479410592
2213.0,25.14899156688701,0.6554926340620423,0.0022574867369833367,10.281824035398296,0.605399846596656
2214.0,25.1500799193619,0.6555511086503326,0.002255811209820205,10.28168222524056,0.6053973639553952
2215.0,25.151167572417037,0.6556095445949993,0.0022541369882411,10.281540511405977,0.6053944598504473
2216.0,25.15225452646062,0.6556679419189271,0.002252464071169388,10.281398893833682,0.6053946317333809
2217.0,25.153340781900255,0.6557263006449526,0.0022507924573687173,10.281257372462749,0.6053936401099479
2218.0,25.154426339143466,0.6557846207959227,0.0022491221457345426,10.281115947232301,0.6053923960630919
2219.0,25.15551119859806,0.6558429023946951,0.0022474531350064825,10.28097461808157,0.60539088172742
2220.0,25.156595360671652,0.6559011454641305,0.002245785424165975,10.28083338494982,0.6053917809054015
2221.0,25.157678825771704,0.6559593500270751,0.0022441190121949683,10.280692247776347,0.6053919697121745
2222.0,25.158761594305446,0.6560175161063583,0.0022424538980603302,10.28055120650047,0.605392757013177
2223.0,25.159843666679976,0.656075643724836,0.002240790080785922,10.280410261061542,0.6053944239048811
2224.0,25.160925043302203,0.6561337329053036,0.002239127559409636,10.280269411398951,0.6053954586963414
2225.0,25.162005724578865,0.6561917836705892,0.002237466332885623,10.28012865745211,0.6053945305802467
2226.0,25.16308571091653,0.6562497960435012,0.0022358063999947343,10.279987999160465,0.6053951185190859
2227.0,25.164165002721603,0.6563077700468377,0.002234147759817313,10.279847436463491,0.6053946422372494
2228.0,25.16524360040032,0.6563657057033949,0.0022324904114389564,10.2797069693007,0.6053934837504985
2229.0,25.166321504358734,0.6564236030359515,0.002230834353935429,10.279566597611623,0.6053921870207397
2230.0,25.16739871500274,0.6564814620672809,0.002229179586408922,10.279426321335837,0.6053923807687522
2231.0,25.168475232738047,0.6565392828201593,0.0022275261079936683,10.279286140412944,0.6053904592673001
2232.0,25.169551057970203,0.6565970653173424,0.00222587391783684,10.279146054782581,0.6053917335193174
2233.0,25.170626191104585,0.6566548095815802,0.002224223015089135,10.279006064384413,0.6053904732083503
2234.0,25.171700632546408,0.6567125156356186,0.002222573398893103,10.278866169158139,0.6053894814331101
2235.0,25.172774382700716,0.6567701835021967,0.00222092506678813,10.27872636904342,0.6053888819509688
2236.0,25.17384744197237,0.6568278132040445,0.0022192780175966167,10.278586663979981,0.6053869749860953
2237.0,25.174919810766028,0.6568854047638776,0.0022176322508867443,10.278447053907628,0.6053834763858937
2238.0,25.175991489486176,0.6569429582044042,0.002215987765888598,10.278307538766207,0.6053829338684359
2239.0,25.177062478537145,0.6570004735483247,0.0022143445618444317,10.278168118495591,0.6053817006725
2240.0,25.178132778323068,0.6570579508183378,0.0022127026380084043,10.27802879303569,0.6053803196208004
2241.0,25.179202389248005,0.6571153900371295,0.0022110619934120543,10.277889562326443,0.6053802488259407
2242.0,25.18027131171585,0.6571727912273865,0.0022094226272570054,10.27775042630783,0.6053809654270851
