k,PSNR,SSIM,mse,Log-Gradient,Angle
4006.0,26.36713938290142,0.8659109634802408,0.0022628967252292928,10.026558856120257,0.5077921530386984
4007.0,26.36678056993382,0.8658996510953892,0.0022619873813545647,10.026468996956613,0.5077731814719191
4008.0,26.366421617039435,0.8658883305529604,0.0022610785271679292,10.02637917651655,0.5077517176368036
4009.0,26.36606252455586,0.8658770018672817,0.0022601701677572015,10.026289394776457,0.5077357723387503
4010.0,26.365703292818424,0.8658656650524996,0.002259262304703624,10.026199651713132,0.5077176518937404
4011.0,26.36534392216122,0.865854320122695,0.0022583549392851112,10.026109947303768,0.507706456268241
4012.0,26.36498441290513,0.865842967091345,0.002257448071764551,10.026020281525144,0.507695682208584
4013.0,26.364624765375225,0.8658316059721008,0.002256541704146836,10.02593065435436,0.5076851882580099
4014.0,26.364264979903936,0.8658202367789669,0.002255635832926721,10.02584106576881,0.5076578154821287
4015.0,26.363905056818556,0.8658088595258996,0.0022547304562622306,10.025751515745588,0.507638838096445
4016.0,26.363544996445285,0.8657974742266442,0.002253825569303758,10.025662004261516,0.5076242888687941
4017.0,26.36318479911167,0.8657860808949204,0.002252921170064421,10.02557253129354,0.5076043168804131
4018.0,26.36282446514916,0.8657746795447842,0.002252017265638408,10.025483096818434,0.5075798509643327
4019.0,26.36246399488519,0.8657632701899366,0.0022511138546607344,10.025393700813197,0.5075495422952307
4020.0,26.36210338865467,0.8657518528446241,0.0022502109112712268,10.025304343253483,0.5075164096113803
4021.0,26.361742646794234,0.86574042752317,0.002249308435328423,10.02521502411584,0.5074940126989534
4022.0,26.361381769638772,0.8657289942396655,0.00224840645166418,10.02512574337726,0.5074815316822989
4023.0,26.36102075751746,0.8657175530079811,0.0022475049620633027,10.025036501015357,0.507465431936885
4024.0,26.360659610756812,0.8657061038419084,0.0022466039644729293,10.024947297007866,0.5074474865789961
4025.0,26.360298329690693,0.8656946467554872,0.002245703456992465,10.02485813133237,0.5074245571600962
4026.0,26.359936914644297,0.8656831817625071,0.0022448034395658426,10.024769003965435,0.5074041030202402
4027.0,26.359575365948608,0.8656717088770692,0.002243903909988257,10.024679914884212,0.5073801683949931
4028.0,26.359213683933795,0.8656602281131408,0.0022430048671827837,10.024590864066253,0.5073608028331625
4029.0,26.358851868926145,0.8656487394844494,0.002242106308190834,10.024501851489205,0.5073452557335847
4030.0,26.358489921250452,0.8656372430046247,0.0022412082334583873,10.024412877130949,0.507331013534345
4031.0,26.358127841232314,0.8656257386873293,0.0022403106421516766,10.024323940969461,0.5073117609561177
4032.0,26.35776562920331,0.8656142265466222,0.002239413511753532,10.024235042982493,0.5072933663309077
4033.0,26.357403285492104,0.8656027065963215,0.002238516841201441,10.024146183147925,0.5072674768378441
4034.0,26.357040810426593,0.86559117885036,0.002237620638113768,10.02405736144349,0.5072465281958105
4035.0,26.356678204332603,0.8655796433224645,0.0022367249056518684,10.023968577847112,0.5072153965584002
4036.0,26.35631546753645,0.8655681000263543,0.0022358296504551263,10.023879832336977,0.5071900386246836
4037.0,26.355952600363416,0.8655565489756402,0.002234934873546848,10.023791124891199,0.5071651017883434
4038.0,26.35558960314001,0.8655449901840733,0.002234040574306443,10.023702455487973,0.5071384469065492
4039.0,26.35522647619556,0.8655334236656783,0.0022331467446849436,10.023613824104228,0.507113522315548
4040.0,26.354863219866616,0.8655218494343374,0.002232253384985202,10.02352523071653,0.5070790250326614
4041.0,26.354499834477476,0.8655102675035996,0.002231360502807235,10.023436675303298,0.5070466543340032
4042.0,26.354136320348964,0.8654986778869403,0.002230468081542533,10.023348157842822,0.5070256572181219
4043.0,26.353772677795252,0.8654870805977017,0.002229576131473461,10.023259678311527,0.5070040416775344
4044.0,26.35340890713931,0.865475475649586,0.0022286846595631037,10.023171236687539,0.5069875562108005
4045.0,26.353045008701468,0.8654638630560666,0.0022277936651677196,10.023082832949328,0.506976534173298
4046.0,26.352680982800884,0.8654522428305408,0.002226903146819162,10.022994467075238,0.5069630635510312
4047.0,26.352316829756738,0.8654406149864964,0.002226013104797413,10.02290613904382,0.5069456878529395
4048.0,26.351952549899313,0.8654289795380535,0.0022251235376104287,10.022817848832544,0.5069271799197693
4049.0,26.35158814355492,0.865417336499006,0.002224234448619213,10.0227295964196,0.5069047754113932
4050.0,26.351223611039714,0.8654056858826066,0.0022233458377616928,10.022641381783632,0.5068830195112564
4051.0,26.35085895267162,0.8653940277022537,0.0022224577078510397,10.02255320490325,0.5068605332258339
4052.0,26.350494168769174,0.8653823619713932,0.0022215700560149227,10.022465065757247,0.5068454138475277
4053.0,26.35012925964757,0.8653706887035507,0.0022206828772327685,10.02237696432348,0.5068328970440641
4054.0,26.349764225615925,0.86535900791204,0.002219796174067285,10.022288900578985,0.506827896542349
4055.0,26.349399066986745,0.8653473196100686,0.0022189099516150006,10.022200874502564,0.5068190115551371
4056.0,26.3490337840825,0.8653356238114719,0.002218024208156892,10.022112886073096,0.5067991279335385
4057.0,26.3486683772186,0.8653239205295855,0.0022171389442464462,10.022024935269396,0.5067817078278928
4058.0,26.348302846709714,0.8653122097777032,0.0022162541589318746,10.021937022070356,0.5067598826866694
4059.0,26.34793719286829,0.8653004915690029,0.002215369853153857,10.021849146455004,0.5067336646234363
4060.0,26.347571415998388,0.8652887659164086,0.0022144860267071407,10.021761308402123,0.5067102346551627
4061.0,26.34720551640788,0.8652770328329739,0.002213602676827074,10.021673507890553,0.5066861093284908
4062.0,26.346839494409586,0.8652652923320486,0.002212719808083225,10.021585744899488,0.5066605964727583
4063.0,26.346473350318096,0.8652535444270272,0.0022118374206940667,10.02149801940816,0.5066344370113095
4064.0,26.34610708444425,0.865241789131065,0.0022109555151595727,10.021410331395728,0.5066147512030963
4065.0,26.345740697099703,0.8652300264575793,0.002210074089386257,10.021322680841132,0.5065898034671696
4066.0,26.345374188598264,0.8652182564199112,0.0022091931450293947,10.021235067722555,0.5065582257839841
4067.0,26.345007559250234,0.8652064790311987,0.002208312683271126,10.021147492018581,0.5065255717703485
4068.0,26.34464080935767,0.8651946943041221,0.0022074327057393156,10.02105995370849,0.5064958266209616
4069.0,26.34427393923047,0.8651829022519051,0.002206553215965688,10.020972452771652,0.5064718233297838
4070.0,26.343906949178365,0.8651711028876269,0.0022056742112760348,10.02088498918745,0.5064416455722067
4071.0,26.34353983950819,0.8651592962241071,0.0022047956832938224,10.02079756293528,0.5064180710041698
4072.0,26.343172610524842,0.8651474822739421,0.002203917633204106,10.020710173994692,0.506394400535429
4073.0,26.342805262534696,0.8651356610498034,0.0022030400627430493,10.020622822345349,0.5063785887464506
4074.0,26.342437795843445,0.865123832564351,0.0022021629754845943,10.020535507966883,0.5063564123151301
4075.0,26.34207021075604,0.8651119968301993,0.00220128637182548,10.02044823083888,0.5063224139511652
4076.0,26.341702507581026,0.8651001538603071,0.002200410251984851,10.020360990940963,0.5062921853569076
4077.0,26.3413346866253,0.865088303667649,0.0021995346161003543,10.020273788251274,0.5062708247292679
4078.0,26.340966748201428,0.865076446265134,0.0021986594595562606,10.020186622746996,0.5062444931289335
4079.0,26.340598692621096,0.8650645816659851,0.002197784788360117,10.02009949440738,0.5062194907772737
4080.0,26.34023052019419,0.8650527098832614,0.002196910603519063,10.02001240321171,0.5061942475461335
4081.0,26.33986223122591,0.8650408309297695,0.0021960369048261486,10.019925349139005,0.5061704583238072
4082.0,26.339493826023705,0.8650289448186742,0.0021951636914478508,10.01983833216821,0.5061450567199369
4083.0,26.33912530487343,0.8650170515621146,0.002194290965997983,10.019751352278686,0.5061263717758188
4084.0,26.338756668076822,0.8650051511727802,0.0021934187284799824,10.019664409448328,0.5061076905916221
4085.0,26.338387915933716,0.8649932436633055,0.0021925469779055205,10.019577503653224,0.5060839143528388
4086.0,26.338019048750134,0.8649813290465125,0.002191675717962196,10.019490634872543,0.5060568433071241
4087.0,26.337650066842038,0.8649694073354915,0.002190804949169335,10.019403803083838,0.5060392675502086
4088.0,26.337280970514403,0.8649574785431874,0.0021899346708177786,10.019317008266626,0.5060193823247935
4089.0,26.336911760075488,0.8649455426828139,0.0021890648795740066,10.019230250399954,0.5059968086314643
4090.0,26.336542435828655,0.8649335997668842,0.0021881955737970155,10.019143529463397,0.505978499188881
4091.0,26.33617299807403,0.8649216498080258,0.002187326759223366,10.019056845436307,0.5059609897796088
4092.0,26.3358034471117,0.8649096928188086,0.002186458436397314,10.018970198298415,0.5059423729527234
4093.0,26.335433783243154,0.864897728811866,0.00218559060669517,10.01888358802926,0.5059213024810942
4094.0,26.335064006772892,0.8648857578000082,0.0021847232716782307,10.018797014608385,0.5059039067180322
4095.0,26.33469411799624,0.8648737797956535,0.002183856423411402,10.018710478015052,0.5058869369265575
4096.0,26.334324117210297,0.8648617948112894,0.0021829900601148477,10.018623978228469,0.5058603404759463
4097.0,26.33395400471393,0.8648498028594537,0.002182124185511389,10.018537515228344,0.5058284370345468
4098.0,26.333583780802734,0.8648378039523917,0.0021812587994297443,10.018451088994079,0.5057970759857979
4099.0,26.33321344577535,0.8648257981026329,0.0021803939019245894,10.018364699505454,0.5057724343646324
4100.0,26.332842999927422,0.8648137853225245,0.002179529493448788,10.018278346742138,0.5057478358897629
4101.0,26.33247244355539,0.8648017656244962,0.002178665572456634,10.018192030683892,0.5057228952341729
4102.0,26.332101776957654,0.8647897390210645,0.0021778021384415308,10.018105751310351,0.5056975473176641
4103.0,26.33173100043271,0.8647777055249173,0.0021769391913030404,10.018019508601123,0.5056673590979719
4104.0,26.331360114278503,0.8647656651487194,0.002176076731050925,10.017933302536017,0.5056392377247713
4105.0,26.330989118791717,0.8647536179049945,0.0021752147552249997,10.017847133094925,0.5056109309786255
4106.0,26.330618014268193,0.8647415638061821,0.002174353261748509,10.017761000257762,0.5055813729364739
4107.0,26.33024680100004,0.8647295028646278,0.0021734922494822486,10.017674904004117,0.5055486663499289
4108.0,26.329875479296803,0.8647174350935369,0.0021726317161920527,10.017588844312762,0.50551717692419
4109.0,26.329504049465932,0.8647053605060205,0.002171771663922211,10.017502821162898,0.505491830080994
4110.0,26.329132511808062,0.864693279114939,0.0021709120924295697,10.017416834534092,0.5054603119868377
4111.0,26.32876086661979,0.8646811909328438,0.0021700530020286237,10.017330884405952,0.5054330850838371
4112.0,26.32838911419779,0.8646690959722338,0.002169194388697572,10.017244970758254,0.5054093040187745
4113.0,26.328017254834805,0.8646569942454247,0.002168336252895392,10.017159093570243,0.5053870987230132
4114.0,26.327645288821774,0.8646448857647141,0.002167478593751396,10.017073252820484,0.5053693992217128
4115.0,26.327273216461407,0.8646327705429396,0.00216662140650313,10.016987448488605,0.5053529444404621
4116.0,26.326901038049392,0.8646206485925735,0.0021657646859178123,10.016901680553909,0.505336976748945
4117.0,26.326528753882997,0.8646085199262425,0.0021649084355450125,10.01681594899576,0.5053158424708118
4118.0,26.3261563642564,0.8645963845562955,0.0021640526553680225,10.016730253793689,0.5052965979387442
4119.0,26.325783869461638,0.8645842424948632,0.0021631973468792544,10.016644594927511,0.5052764436788092
4120.0,26.325411269790536,0.8645720937541518,0.002162342511183581,10.016558972376846,0.5052584964775212
4121.0,26.325038565534925,0.864559938346424,0.002161488147553836,10.016473386121195,0.5052357776881525
4122.0,26.324665756988065,0.8645477762841255,0.0021606342545596614,10.016387836140106,0.5052179456787526
4123.0,26.324292844441196,0.8645356075794745,0.002159780834302857,10.016302322413255,0.5051958986972545
4124.0,26.323919828181623,0.8645234322445754,0.0021589278847062724,10.01621684491953,0.505172544329172
4125.0,26.323546708497197,0.8645112502915161,0.002158075406526145,10.016131403638436,0.5051536897479327
4126.0,26.32317348567769,0.864499061732389,0.002157223394431595,10.016045998549187,0.5051309051815033
4127.0,26.322800160012957,0.8644868665792519,0.0021563718424783456,10.015960629630218,0.5051053641880937
4128.0,26.322426731791673,0.8644746648442339,0.0021555207636064022,10.015875296861191,0.5050785694865082
4129.0,26.322053201296278,0.8644624565396474,0.0021546701606523075,10.015790000219624,0.5050521594075255
4130.0,26.32167956881404,0.8644502416776022,0.002153820026127818,10.015704739684852,0.5050285207298691
4131.0,26.321305834638906,0.8644380202705743,0.0021529703561230552,10.015619515236224,0.505006130798405
4132.0,26.32093199906093,0.8644257923306711,0.002152121151349621,10.015534326852878,0.5049832551620438
4133.0,26.32055806237564,0.8644135578701597,0.0021512724106501242,10.015449174513005,0.50495892713456
4134.0,26.320184024850533,0.8644013169008998,0.0021504241353158316,10.015364058195745,0.5049407632973169
4135.0,26.319809886769136,0.8643890694349534,0.0021495763244023416,10.015278977880731,0.504926234190837
4136.0,26.31943564841891,0.8643768154843746,0.0021487289794394483,10.015193933547716,0.5049079905419348
4137.0,26.319061310085424,0.864364555060993,0.002147882098046036,10.015108925176328,0.5048923214037241
4138.0,26.318686872060475,0.8643522881770117,0.002147035680206784,10.015023952745016,0.5048808776764404
4139.0,26.318312334628992,0.8643400148443335,0.0021461897297446464,10.014939016232784,0.5048706832854932
4140.0,26.317937698077174,0.8643277350749732,0.0021453442432395227,10.014854115618672,0.5048559707732238
4141.0,26.317562962692236,0.8643154488810403,0.0021444992179826014,10.01476925088211,0.5048435198513513
4142.0,26.3171881287552,0.8643031562743256,0.0021436546491474455,10.014684422002416,0.5048321019527554
4143.0,26.316813196557028,0.8642908572670663,0.0021428105386938987,10.014599628959155,0.5048227645407036
4144.0,26.31643816638578,0.8642785518713216,0.0021419668846491885,10.014514871731668,0.5048095800491438
4145.0,26.316063038534473,0.8642662400992981,0.002141123686072969,10.014430150298116,0.5047896358931222
4146.0,26.3156878132921,0.8642539219630713,0.002140280947027974,10.014345464636925,0.5047683907981108
