k,PSNR,SSIM,mse,Log-Gradient,Angle
2773.0,28.58496880555572,0.8271103238496079,0.0035372099701673925,9.800871344669126,0.5921358209176305
2774.0,28.586798140301866,0.8271928486312708,0.0035354923573591547,9.80062088856593,0.5921257579696385
2775.0,28.58862644977474,0.8272753160044067,0.0035337756046523432,9.800370567905553,0.5921106731461929
2776.0,28.59045373410328,0.8273577259926473,0.003532059708512824,9.800120382652818,0.592101907524397
2777.0,28.592279993424114,0.8274400786199417,0.003530344668198757,9.799870332773732,0.5920967651081263
2778.0,28.594105227897522,0.8275223739112262,0.00352863047777175,9.79962041823423,0.5920869677447461
2779.0,28.59592943766294,0.8276046118908459,0.003526917140244795,9.799370638999058,0.5920760697569327
2780.0,28.597752622857698,0.8276867925829535,0.0035252046551785083,9.799120995033451,0.5920629983128222
2781.0,28.59957478361455,0.82776891601147,0.003523493003011306,9.79887148630215,0.5920526778137263
2782.0,28.60139592006781,0.8278509822003915,0.003521782195529998,9.79862211277074,0.5920406508199654
2783.0,28.60321603235605,0.8279329911739689,0.0035200722344339375,9.798372874402968,0.5920294553695277
2784.0,28.60503512061797,0.8280149429564633,0.0035183631190633304,9.798123771163947,0.5920240613536426
2785.0,28.60685318499195,0.8280968375720158,0.003516654848986759,9.797874803017995,0.592016984199364
2786.0,28.60867022561614,0.8281786750448186,0.003514947423261116,9.797625969929166,0.5920097386042076
2787.0,28.61048624262895,0.8282604553989436,0.003513240840947864,9.79737727186185,0.5920059755165563
2788.0,28.612301236168143,0.828342178658516,0.003511535102140897,9.79712870878092,0.5919974807546676
2789.0,28.61411520637273,0.8284238448476611,0.003509830206700704,9.79688028065164,0.5919889485000477
2790.0,28.61592815338669,0.8285054539909537,0.003508126132899662,9.796631987437232,0.5919780335490724
2791.0,28.617740077355954,0.8285870061130778,0.0035064228856491204,9.796383829101226,0.5919599350495505
2792.0,28.61955097842456,0.8286685012385395,0.0035047204778552487,9.796135805607715,0.5919491823367155
2793.0,28.621360856730785,0.8287499393914161,0.003503018911038425,9.795887916920911,0.5919373831881426
2794.0,28.623169712415176,0.82883132059593,0.0035013181845774347,9.795640163004576,0.5919258851690552
2795.0,28.624977545619387,0.8289126448762779,0.0034996182985301575,9.795392543823592,0.5919159592107167
2796.0,28.626784356485643,0.8289939122567197,0.0034979192532752015,9.79514505934266,0.5919177069353926
2797.0,28.628590145157006,0.8290751227615133,0.003496221048301196,9.794897709526694,0.5919166398392556
2798.0,28.63039491177752,0.8291562764149951,0.0034945236769001443,9.794650494339303,0.5919183850330756
2799.0,28.63219865647195,0.8292373732410067,0.003492827063508098,9.794403413741305,0.5919172991919383
2800.0,28.634001379373416,0.8293184132636888,0.0034911312399280403,9.794156467693966,0.5919141423259836
2801.0,28.635803080626232,0.8293993965073355,0.0034894362569526218,9.793909656161192,0.5919107816888676
2802.0,28.637603760374745,0.829480322996262,0.003487742116501504,9.793662979106863,0.5919056497216143
2803.0,28.63940341876563,0.8295611927549355,0.0034860488158253524,9.793416436494892,0.5918970473193553
2804.0,28.64120205594146,0.8296420058076389,0.003484356355181938,9.793170028288973,0.5918906762532424
2805.0,28.64299967204492,0.8297227621786339,0.0034826647338257652,9.79292375445284,0.5918862760873291
2806.0,28.644796267223743,0.8298034618924205,0.0034809739526946775,9.792677614950913,0.5918806518870278
2807.0,28.646591841625742,0.8298841049734436,0.003479284010041713,9.792431609747432,0.591881795401299
2808.0,28.64838639539959,0.8299646914462008,0.0034775949047278873,9.79218573880639,0.5918808944497327
2809.0,28.650179928700368,0.8300452213359564,0.0034759066348687274,9.791940002091756,0.5918839598123267
2810.0,28.651972441678744,0.8301256946673594,0.0034742192058408263,9.791694399567742,0.591878532485572
2811.0,28.65376393448482,0.8302061114649603,0.0034725326196512157,9.791448931198637,0.5918685306388684
2812.0,28.655554407269,0.8302864717532973,0.003470846878654346,9.791203596948376,0.5918649645323606
2813.0,28.657343860193198,0.8303667755576319,0.0034691619778572246,9.790958396779764,0.5918615836466877
2814.0,28.659132293411645,0.8304470229027411,0.0034674779182490775,9.790713330656324,0.5918514909665736
2815.0,28.660919707076435,0.8305272138132159,0.0034657947022631217,9.790468398541961,0.5918394973352951
2816.0,28.662706101342586,0.830607348313809,0.003464112331701251,9.79022360040059,0.5918300641865327
2817.0,28.664491476371992,0.8306874264296243,0.003462430808518751,9.789978936195165,0.59182181380685
2818.0,28.666275832320732,0.8307674481855214,0.0034607501299230045,9.78973440588961,0.5918111262312569
2819.0,28.668059169344883,0.8308474136062993,0.003459070297826141,9.789490009447944,0.5917979821106779
2820.0,28.669841487600657,0.8309273227167525,0.003457391314079454,9.789245746833718,0.5917800412868719
2821.0,28.671622787243574,0.8310071755416059,0.003455713180342686,9.789001618010245,0.5917643999946478
2822.0,28.67340306843066,0.8310869721056626,0.003454035896940735,9.788757622941096,0.5917549144175237
2823.0,28.67518233131898,0.8311667124337209,0.0034523594644446562,9.78851376159,0.5917454795999353
2824.0,28.676960576065838,0.8312463965506168,0.003450683885098004,9.788270033919671,0.5917403899032425
2825.0,28.678737802827328,0.8313260244810765,0.003449009154379833,9.788026439893212,0.5917317193009582
2826.0,28.680514011761083,0.8314055962499126,0.0034473352742732193,9.787782979473958,0.5917178283983863
2827.0,28.68228920302353,0.8314851118818668,0.003445662244692509,9.787539652624375,0.5917044097277206
2828.0,28.684063376773338,0.8315645714017865,0.0034439900678580066,9.787296459307557,0.5916869437810991
2829.0,28.685836533169493,0.8316439748345082,0.0034423187446073152,9.78705339948615,0.5916697155146038
2830.0,28.687608672372093,0.8317233222049351,0.0034406482758005622,9.786810473122035,0.5916568746707981
2831.0,28.689379794540713,0.831802613537925,0.003438978664034822,9.786567680177964,0.5916452900966559
2832.0,28.691149899834578,0.8318818488583518,0.0034373099103382214,9.786325020616333,0.5916360084591706
2833.0,28.692918988413187,0.8319610281911234,0.0034356420149374927,9.786082494399576,0.5916245507179757
2834.0,28.69468706043739,0.8320401515612393,0.003433974976043327,9.785840101490201,0.5916125684336446
2835.0,28.69645411605864,0.8321192189931308,0.0034323087929729744,9.785597841850926,0.5916032400084298
2836.0,28.698220155433212,0.8321982305114658,0.0034306434644380173,9.785355715443814,0.5915913047431781
2837.0,28.69998517871697,0.8322771861409001,0.0034289789898461834,9.785113722229193,0.5915789259826894
2838.0,28.701749186073613,0.8323560859065718,0.0034273153732326334,9.784871862168199,0.59156792518219
2839.0,28.70351217766538,0.8324349298334653,0.0034256526106227433,9.784630135223052,0.5915552794267874
2840.0,28.705274153656553,0.8325137179466543,0.0034239907117525094,9.784388541355893,0.5915385385428094
2841.0,28.70703511421171,0.8325924502711469,0.0034223296772956545,9.784147080529243,0.5915253318477824
2842.0,28.708795059495287,0.8326711268318983,0.003420669504174822,9.783905752705687,0.5915181187812085
2843.0,28.71055398967232,0.8327497476539515,0.0034190101924074815,9.783664557847745,0.5915046534451206
2844.0,28.712311904906073,0.8328283127622194,0.0034173517431200597,9.783423495917889,0.5914893241555247
2845.0,28.7140688053571,0.8329068221814516,0.0034156941565158844,9.78318256687846,0.5914822976814826
2846.0,28.715824691190225,0.8329852759366264,0.003414037434107371,9.78294177069153,0.5914705799098957
2847.0,28.71757956257221,0.8330636740529389,0.00341238157357912,9.782701107318676,0.5914536142215415
2848.0,28.719333419669915,0.8331420165554002,0.003410726578051832,9.782460576722633,0.5914395543109586
2849.0,28.721086262650815,0.8332203034691092,0.0034090724486414044,9.782220178866023,0.5914298370745141
2850.0,28.72283809168341,0.8332985348191766,0.003407419185731007,9.781979913710686,0.5914162477819369
2851.0,28.7245889069367,0.8333767106307235,0.0034057667882761984,9.781739781218954,0.591407398051517
2852.0,28.726338708580037,0.8334548309288935,0.0034041152577360414,9.781499781352506,0.591400622997683
2853.0,28.72808749678335,0.8335328957387346,0.0034024645951481274,9.781259914072924,0.5913953227081387
2854.0,28.729835271716166,0.8336109050853526,0.0034008148013109796,9.781020179342274,0.5913882029585027
2855.0,28.731582033551284,0.833688858994026,0.003399165877123373,9.780780577122686,0.5913795221577438
2856.0,28.733327782459938,0.8337667574900206,0.0033975178215894172,9.780541107375356,0.5913734338395104
2857.0,28.735072518612398,0.8338446005984497,0.0033958706356527926,9.78030177006243,0.591369312315185
2858.0,28.736816242179003,0.8339223883444181,0.0033942243205577452,9.780062565146336,0.5913645177396151
2859.0,28.738558953330497,0.8340001207530346,0.0033925788759768174,9.779823492589463,0.5913642486410415
2860.0,28.740300652238588,0.8340777978494492,0.0033909343021717667,9.779584552354128,0.5913558118766665
2861.0,28.74204133907568,0.8341554196588093,0.003389290599585387,9.7793457444025,0.5913436635537126
2862.0,28.74378101401505,0.8342329862063439,0.0033876477670026577,9.779107068696568,0.591331521133581
2863.0,28.745519677231005,0.8343104975172402,0.0033860058055751097,9.778868525198247,0.5913205676318499
2864.0,28.74725732890078,0.834387953617013,0.0033843647012537646,9.77863011386865,0.5913100319962272
2865.0,28.74899396920771,0.8344653545312454,0.0033827244605396357,9.778391834667975,0.5913002339298566
2866.0,28.750729598330306,0.8345427002853111,0.003381085091633759,9.778153687557513,0.5912945119880643
2867.0,28.752464216444707,0.8346199909044937,0.0033794465975367114,9.777915672499198,0.5912884655798611
2868.0,28.75419782372681,0.8346972264140149,0.003377808976293879,9.777677789454508,0.5912795922470219
2869.0,28.755930420353074,0.8347744068391404,0.0033761722215881005,9.777440038385127,0.5912706015454463
2870.0,28.757662006502095,0.8348515322052005,0.0033745363399436353,9.777202419252667,0.5912587524182031
2871.0,28.759392582352255,0.8349286025375041,0.0033729013282838643,9.776964932018371,0.5912465602948811
2872.0,28.761122148081025,0.8350056178612943,0.003371267189292589,9.776727576644241,0.5912373483918637
2873.0,28.7628507038677,0.8350825782019689,0.0033696339217507056,9.776490353092003,0.5912273583506772
2874.0,28.764578249897067,0.835159483585105,0.0033680015248926617,9.776253261322664,0.5912192077705002
2875.0,28.766304786353754,0.8352363340362033,0.003366369997740636,9.776016301297245,0.5912113379370448
2876.0,28.768030313417647,0.8353131295805953,0.003364739342350671,9.775779472977455,0.5912061493108155
2877.0,28.769754831271705,0.8353898702437421,0.0033631095496463397,9.775542776321268,0.5911955530994327
2878.0,28.771478340095943,0.8354665560509708,0.003361480628141908,9.775306211289749,0.5911872566766635
2879.0,28.773200840070736,0.8355431870276067,0.0033598525781511116,9.77506977784433,0.5911801196381118
2880.0,28.774922331377834,0.8356197631990289,0.0033582253999802224,9.774833475946023,0.5911723350128494
2881.0,28.776642814199565,0.8356962845906578,0.0033565990886920416,9.774597305555412,0.5911652363131361
2882.0,28.778362288722718,0.8357727512282946,0.0033549736446814595,9.77436126663262,0.5911570550917952
2883.0,28.78008075512827,0.8358491631372497,0.0033533490698656565,9.77412535913897,0.5911518022118644
2884.0,28.781798213601153,0.8359255203431514,0.0033517253620285107,9.773889583035258,0.5911417067604837
2885.0,28.783514664326315,0.8360018228714395,0.003350102522182244,9.773653938282793,0.5911342047110376
2886.0,28.785230107490037,0.8360780707475417,0.0033484805479803217,9.77341842484185,0.5911301499387649
2887.0,28.78694454327773,0.8361542639969765,0.00334685944197851,9.773183042673649,0.5911193165637054
2888.0,28.788657971875736,0.8362304026452311,0.0033452392028941237,9.772947791739256,0.5911083595780162
2889.0,28.790370393469665,0.8363064867178142,0.0033436198302719804,9.772712672000353,0.5911023747199654
2890.0,28.792081808243815,0.8363825162400743,0.003342001322798905,9.772477683418336,0.5910939852703831
2891.0,28.79379221638278,0.8364584912373502,0.003340383679184639,9.772242825954281,0.5910828418688286
2892.0,28.79550161807095,0.8365344117349313,0.003338766899188935,9.77200809956956,0.591069892232887
2893.0,28.797210013488467,0.8366102777579051,0.0033371509723006264,9.771773504224146,0.5910518458655516
2894.0,28.79891740281828,0.836686089331565,0.0033355358942045005,9.771539039878409,0.5910418166860724
2895.0,28.800623786248117,0.8367618464813819,0.00333392167657206,9.771304706493737,0.5910288731013661
2896.0,28.802329163966686,0.8368375492328354,0.003332308317452348,9.771070504031668,0.5910224918302095
2897.0,28.804033536163097,0.8369131976113929,0.0033306958146427754,9.770836432453715,0.5910204412622015
2898.0,28.805736903026855,0.8369887916425615,0.003329084166950982,9.770602491721208,0.5910153036875754
2899.0,28.807439264747625,0.8370643313518343,0.00332747337220346,9.770368681795135,0.5910030871498717
2900.0,28.809140621502895,0.8371398167645604,0.0033258634190556843,9.77013500263447,0.5909867977781634
2901.0,28.81084097348684,0.8372152479064227,0.0033242543122771035,9.76990145419935,0.5909706972437351
2902.0,28.812540320894563,0.8372906248030992,0.0033226460502889473,9.769668036449165,0.5909557953280016
2903.0,28.814238663922026,0.8373659474803232,0.003321038630369276,9.76943474934337,0.5909371393150893
2904.0,28.81593600276283,0.837441215963772,0.0033194320555821805,9.76920159284262,0.5909205040564857
2905.0,28.817632337607865,0.8375164302789013,0.003317826324094844,9.768968566907777,0.5909044011869335
2906.0,28.819327668648633,0.8375915904511713,0.0033162214337530975,9.76873567149949,0.5908875358704045
2907.0,28.821021996077075,0.8376666965061085,0.0033146173815484033,9.76850290657761,0.5908648417439244
2908.0,28.82271532008548,0.837741748469231,0.003313014164964748,9.768270272102058,0.5908436127488536
2909.0,28.824407640867825,0.8378167463661276,0.0033114117815384696,9.768037768033459,0.5908305298708859
2910.0,28.82609895861072,0.8378916902223578,0.0033098102261885803,9.767805394330253,0.5908161187664974
2911.0,28.827789273509143,0.8379665800635893,0.0033082095011075863,9.767573150952053,0.5908009676389646
2912.0,28.82947858575894,0.8380414159154697,0.0033066096088472875,9.767341037859195,0.5907809508229568
2913.0,28.831166895556244,0.8381161978036555,0.0033050105553179914,9.767109055009412,0.5907629951708984
2914.0,28.83285420309705,0.8381909257537523,0.003303412332016252,9.766877202362707,0.5907545489034995
2915.0,28.83454050857695,0.838265599791339,0.0033018149352787396,9.766645479879356,0.590738554211388
2916.0,28.836225812192758,0.838340219942005,0.003300218363141635,9.76641388751889,0.5907199534108517
2917.0,28.837910114142034,0.8384147862314307,0.0032986226126325443,9.766182425241224,0.5907022137560437
2918.0,28.839593414621536,0.838489298685162,0.003297027681656287,9.76595109300652,0.5906837694837865
