k,PSNR,SSIM,mse,Log-Gradient,Angle
3420.0,27.067824236566448,0.8397142554810703,0.0023447147174422683,9.949476494046243,0.57280538685078
3421.0,27.06821217629843,0.8397350815982726,0.002343615668651344,9.949335472196028,0.5727978642359154
3422.0,27.06859963985147,0.8397558849078149,0.0023425172054005986,9.949194517057018,0.5727880593436799
3423.0,27.068986627645934,0.8397766654291258,0.0023414193266353554,9.949053628597543,0.5727785424489915
3424.0,27.069373140101195,0.8397974231815012,0.00234032203162779,9.948912806786062,0.5727692873139999
3425.0,27.06975917763649,0.8398181581842641,0.0023392253205002616,9.948772051591094,0.5727578166061279
3426.0,27.070144740670212,0.8398388704567153,0.0023381291925798223,9.948631362981036,0.572749538969649
3427.0,27.070529829620746,0.8398595600181769,0.0023370336462947045,9.948490740924159,0.5727373912307187
3428.0,27.070914444904982,0.8398802268879146,0.002335938680557687,9.948350185388513,0.5727268965788104
3429.0,27.071298586939726,0.8399008710851358,0.0023348442935247865,9.948209696342408,0.5727242776955849
3430.0,27.071682256146467,0.8399214926293316,0.0023337504838181196,9.948069273754156,0.5727250141306207
3431.0,27.072065452950444,0.8399420915403878,0.002332657250555267,9.947928917591822,0.5727217404696494
3432.0,27.07244817776926,0.8399626678376307,0.002331564594652556,9.947788627823732,0.5727246103154601
3433.0,27.07283043101912,0.8399832215401924,0.0023304725166409263,9.947648404418242,0.5727177644873426
3434.0,27.07321221311625,0.8400037526672998,0.002329381015887315,9.947508247343661,0.572713467250753
3435.0,27.07359352447917,0.8400242612383476,0.0023282900907120882,9.94736815656797,0.5727084284300937
3436.0,27.0739743655241,0.8400447472725568,0.0023271997407728253,9.947228132059458,0.5727040442598266
3437.0,27.07435473666647,0.840065210789077,0.00232610996680243,9.947088173786442,0.572688715121161
3438.0,27.074734638322745,0.8400856518070743,0.0023250207672413942,9.946948281716962,0.5726719894443556
3439.0,27.07511407090971,0.8401060703457491,0.0023239321396756676,9.9468084558191,0.5726548229690488
3440.0,27.075493034841088,0.8401264664241502,0.0023228440841943287,9.946668696061103,0.5726398529795049
3441.0,27.075871530531895,0.8401468400615443,0.00232175660020537,9.9465290024112,0.5726291075701966
3442.0,27.07624955839676,0.8401671912770446,0.00232066968751448,9.94638937483747,0.5726263594856237
3443.0,27.07662711884879,0.8401875200896907,0.0023195833434010806,9.946249813307938,0.5726141753602833
3444.0,27.077004212298604,0.8402078265183901,0.0023184975652459903,9.946110317790803,0.5726021023588778
3445.0,27.077380839158604,0.8402281105821631,0.002317412355928567,9.94597088825441,0.5725879996824782
3446.0,27.07775699984081,0.8402483723000375,0.0023163277144047163,9.945831524667105,0.5725734673073012
3447.0,27.078132694757112,0.8402686116910504,0.002315243639760647,9.945692226997148,0.5725683462252744
3448.0,27.078507924319165,0.8402888287742661,0.002314160131676343,9.945552995212761,0.5725622851900671
3449.0,27.078882688937643,0.8403090235686369,0.0023130771903241043,9.945413829282241,0.5725522988137454
3450.0,27.079256989022387,0.8403291960930286,0.0023119948145240835,9.945274729173738,0.5725447516904384
3451.0,27.07963082498371,0.8403493463664388,0.0023109130043343262,9.945135694855455,0.5725355131384624
3452.0,27.08000419723176,0.8403694744078235,0.0023098317608294333,9.944996726295575,0.5725280499231128
3453.0,27.080377106176186,0.8403895802361516,0.0023087510806803265,9.944857823462325,0.5725180570585829
3454.0,27.080749552226294,0.8404096638703304,0.002307670962804331,9.944718986324043,0.5725159658984561
3455.0,27.081121535790352,0.8404297253292613,0.0023065914069751764,9.944580214848889,0.5725154834974017
3456.0,27.081493057278383,0.8404497646320191,0.0023055124110532062,9.944441509004978,0.5725140757224337
3457.0,27.081864117097947,0.8404697817973812,0.0023044339757825887,9.94430286876059,0.5725026535732435
3458.0,27.08223471565683,0.8404897768442204,0.0023033561000181907,9.944164294083949,0.5724913762190614
3459.0,27.08260485336478,0.8405097497915381,0.0023022787823091476,9.944025784943012,0.5724760599740184
3460.0,27.08297453062989,0.84052970065828,0.002301202014236034,9.943887341306064,0.5724670251501855
3461.0,27.08334374785991,0.8405496294634093,0.0023001258013867916,9.943748963141292,0.5724570221030273
3462.0,27.08371250546239,0.840569536225881,0.0022990501476482616,9.943610650417,0.5724461899158294
3463.0,27.084080803843325,0.8405894209644785,0.0022979750513038373,9.943472403101547,0.5724336811300225
3464.0,27.084448643408876,0.8406092836980198,0.002296900512652973,9.943334221163042,0.5724217048820631
3465.0,27.084816024564567,0.8406291244452825,0.002295826530674288,9.943196104569548,0.5724120975669528
3466.0,27.08518294771561,0.840648943225014,0.0022947531054669386,9.943058053289349,0.5723993411451161
3467.0,27.085549413266953,0.84066874005596,0.0022936802369012683,9.942920067290764,0.5723854697743275
3468.0,27.085915421623852,0.8406885149569031,0.0022926079248025946,9.942782146542063,0.5723763942401502
3469.0,27.086280973190235,0.8407082679465244,0.002291536168841953,9.942644291011538,0.5723680161457446
3470.0,27.086646068369777,0.8407279990434805,0.0022904649683199675,9.942506500667433,0.5723604021291934
3471.0,27.08701070756648,0.8407477082664644,0.0022893943225975057,9.942368775477949,0.5723542933074892
3472.0,27.087374891184762,0.8407673956342084,0.002288324232002368,9.94223111541128,0.572343577587589
3473.0,27.087738619628645,0.8407870611655358,0.0022872546951825026,9.94209352043535,0.5723348802889365
3474.0,27.08810189330084,0.8408067048790723,0.002286185712263464,9.941955990518272,0.5723212926720965
3475.0,27.08846471260437,0.8408263267935002,0.0022851172827145624,9.941818525628221,0.5723115216043141
3476.0,27.088827077941392,0.8408459269274466,0.00228404940623362,9.941681125733437,0.5723064498130875
3477.0,27.089188989713225,0.8408655052994432,0.002282982081917073,9.941543790802186,0.5722935213791708
3478.0,27.089550448321592,0.8408850619281077,0.00228191530887949,9.941406520802673,0.5722785659389329
3479.0,27.0899114541694,0.8409045968320922,0.0022808490866669923,9.941269315702904,0.5722651187149946
3480.0,27.09027200765648,0.840924110029864,0.0022797834160256736,9.941132175471138,0.5722553961770102
3481.0,27.090632109182742,0.8409436015398568,0.0022787182966217275,9.940995100075618,0.5722448990401848
3482.0,27.09099175914961,0.8409630713805546,0.002277653727677495,9.940858089484454,0.5722364174265957
3483.0,27.091350957956163,0.8409825195703764,0.0022765897080089387,9.940721143665884,0.5722285572453524
3484.0,27.09170970599868,0.8410019461276516,0.0022755262379867166,9.940584262588228,0.5722181617580092
3485.0,27.092068003655537,0.8410213510701086,0.0022744633155061416,9.940447446219567,0.5722061385984123
3486.0,27.092425851325338,0.8410407344160679,0.0022734009407421353,9.940310694528314,0.5721935804005879
3487.0,27.092783249407457,0.8410600961840148,0.002272339112966261,9.94017400748252,0.5721863804825303
3488.0,27.093140198301082,0.841079436392438,0.0022712778330193062,9.940037385050724,0.5721761422931232
3489.0,27.09349669840522,0.8410987550597371,0.0022702170958194046,9.939900827201418,0.5721653282497672
3490.0,27.09385275011796,0.8411180522043072,0.0022691569050074124,9.939764333903105,0.5721568621347036
3491.0,27.094208353837487,0.8411373278445179,0.002268097261092105,9.93962790512428,0.572149360903891
3492.0,27.094563509960963,0.8411565819987071,0.0022670381610106404,9.939491540833018,0.5721444589508159
3493.0,27.09491821888271,0.8411758146850036,0.0022659796014468624,9.939355240996724,0.5721404066974188
3494.0,27.095272480999746,0.8411950259217159,0.0022649215866598696,9.939219005583869,0.5721354304796097
3495.0,27.095626296708176,0.8412142157271179,0.002263864115909793,9.9390828345626,0.5721282262878591
3496.0,27.09597966640235,0.8412333841193572,0.002262807187746386,9.938946727901184,0.5721270639838436
3497.0,27.096332590476003,0.8412525311164781,0.0022617508004704736,9.938810685568098,0.5721176113821018
3498.0,27.09668506932633,0.8412716567369007,0.0022606949576723357,9.93867470753186,0.5721047242799615
3499.0,27.097037103349074,0.8412907609989059,0.0022596396597131096,9.93853879376102,0.5720959642621777
3500.0,27.097388692940076,0.8413098439207367,0.0022585849067143743,9.938402944223984,0.5720847943747492
3501.0,27.097739838495315,0.8413289055206107,0.0022575306993008006,9.938267158888932,0.5720730495000169
3502.0,27.098090540408116,0.8413479458166853,0.0022564770361884453,9.938131437724262,0.5720582776774717
3503.0,27.098440799072026,0.8413669648270407,0.002255423916161245,9.937995780698529,0.5720469374622076
3504.0,27.098790614880617,0.841385962569757,0.002254371337472081,9.937860187780293,0.57203378712733
3505.0,27.099139988227815,0.8414049390630268,0.002253319300897095,9.937724658937936,0.5720222836424397
3506.0,27.099488919507408,0.8414238943250146,0.0022522678071110647,9.93758919413988,0.5720092628886596
3507.0,27.099837409112325,0.8414428283738906,0.002251216855195445,9.937453793354761,0.5720002946886021
3508.0,27.100185457438446,0.8414617412280515,0.0022501664472252465,9.937318456550452,0.5719884221337527
3509.0,27.100533064878817,0.8414806329056191,0.002249116583002092,9.9371831836954,0.5719761583102211
3510.0,27.10088023182673,0.8414995034247208,0.0022480672610822924,9.937047974758153,0.571959104557785
3511.0,27.10122695867392,0.8415183528033444,0.0022470184821285553,9.936912829707317,0.5719455023268228
3512.0,27.10157324581248,0.8415371810595178,0.002245970246478073,9.936777748511634,0.5719386805395908
3513.0,27.101919093634073,0.8415559882112552,0.0022449225519225566,9.93664273113996,0.5719331340650792
3514.0,27.102264502529827,0.8415747742765277,0.002243875398725549,9.936507777561133,0.5719325518345252
3515.0,27.102609472893807,0.8415935392735242,0.0022428287883583566,9.936372887743014,0.5719291889665018
3516.0,27.102954005119106,0.8416122832203285,0.002241782720292458,9.936238061653128,0.5719230098003124
3517.0,27.10329809959959,0.8416310061352738,0.0022407371948919346,9.936103299260118,0.5719165008793569
3518.0,27.1036417567259,0.8416497080363223,0.0022396922131946062,9.935968600532773,0.5719129909593128
3519.0,27.10398497688931,0.8416683889415544,0.0022386477742120225,9.935833965439565,0.5719100440570835
3520.0,27.104327760480942,0.8416870488689945,0.002237603877127189,9.935699393949093,0.5719080564645685
3521.0,27.10467010789273,0.8417056878367232,0.002236560523589555,9.935564886029992,0.5718979488309519
3522.0,27.105012019514234,0.841724305862639,0.002235517714130917,9.935430441651096,0.5718890616243802
3523.0,27.10535349573396,0.8417429029644947,0.0022344754485030733,9.935296060780894,0.5718899222279007
3524.0,27.10569453694007,0.8417614791600379,0.002233433712004228,9.935161743387958,0.5718852191903822
3525.0,27.106035143520856,0.8417800344671266,0.0022323924896142954,9.935027489441303,0.5718813420508327
3526.0,27.10637531586412,0.8417985689035649,0.0022313518124320356,9.934893298909827,0.57187760148301
3527.0,27.106715054356698,0.8418170824870196,0.0022303116808990203,9.934759171762193,0.5718750642075136
3528.0,27.107054359387448,0.8418355752354764,0.0022292720954516397,9.934625107967053,0.5718726261888151
3529.0,27.107393231343288,0.8418540471666941,0.002228233056587073,9.93449110749303,0.5718692655027854
3530.0,27.10773167060991,0.8418724982982968,0.0022271945643855535,9.934357170308868,0.571867571216816
3531.0,27.10806967757302,0.8418909286479965,0.0022261566185464332,9.934223296383534,0.5718638386040803
3532.0,27.108407252618576,0.8419093382335127,0.002225119218153761,9.934089485685924,0.5718558529124756
3533.0,27.108744396131854,0.8419277270725475,0.0022240823640843374,9.933955738184984,0.5718456982075321
3534.0,27.109081108497012,0.8419460951826664,0.002223046056627272,9.933822053849688,0.5718411268762928
3535.0,27.109417390098027,0.8419644425815179,0.002222010295440827,9.933688432648895,0.5718352355338215
3536.0,27.109753241318675,0.8419827692865886,0.0022209750797604747,9.933554874551298,0.5718291635331607
3537.0,27.110088662542648,0.842001075315458,0.0022199404097197678,9.933421379525875,0.5718269748116714
3538.0,27.110423654154264,0.8420193606857308,0.0022189062851288013,9.933287947541604,0.5718220137931297
3539.0,27.11075821653681,0.8420376254149754,0.0022178727064575514,9.933154578567628,0.5718111795157981
3540.0,27.111092350072866,0.8420558695206748,0.0022168396732753126,9.933021272573134,0.5718051494840487
3541.0,27.1114260551454,0.8420740930203826,0.0022158071841161427,9.932888029527295,0.5718059592386489
3542.0,27.111759332137165,0.8420922959316631,0.002214775238910456,9.932754849399215,0.5718049441658933
3543.0,27.112092181430363,0.8421104782719656,0.0022137438380710633,9.932621732158125,0.5718055115780759
3544.0,27.11242460340801,0.8421286400587856,0.002212712980938669,9.932488677773131,0.5718089880571259
3545.0,27.112756598452535,0.8421467813095557,0.0022116826674732997,9.932355686213363,0.5718107042355491
3546.0,27.11308816694238,0.8421649020414765,0.0022106528914536887,9.932222757447757,0.571807695189111
3547.0,27.113419309258198,0.8421830022719053,0.002209623657985687,9.93208989144555,0.5718125003632798
3548.0,27.113750025780874,0.8422010820182351,0.0022085949704378494,9.931957088175881,0.5718093792585596
3549.0,27.11408031689129,0.8422191412978579,0.002207566828584885,9.931824347608002,0.5718057177239301
3550.0,27.114410182970076,0.8422371801281305,0.0022065392301568905,9.93169166971115,0.5718018983591857
3551.0,27.11473962439839,0.8422551985264285,0.0022055121750053598,9.931559054454624,0.5717997768055022
3552.0,27.115068641557297,0.8422731965100955,0.002204485662788906,9.931426501807687,0.5717955841681953
3553.0,27.115397234827885,0.8422911740965123,0.0022034596938613252,9.93129401173964,0.5717870327255307
3554.0,27.115725404590787,0.842309131303043,0.002202434268590517,9.931161584219819,0.5717723398082839
3555.0,27.116053151226186,0.8423270681470072,0.0022014093872585578,9.931029219217521,0.5717572236228241
3556.0,27.116380475114276,0.842344984645717,0.0022003850488493326,9.930896916701919,0.5717437657855008
3557.0,27.116707376634462,0.8423628808164415,0.0021993612536148725,9.930764676642422,0.5717347365132908
3558.0,27.117033856166085,0.8423807566764848,0.0021983379996598474,9.9306324990082,0.5717229679361345
3559.0,27.11735991408267,0.8423986122426598,0.002197315287356521,9.930500383768319,0.5717120638604425
3560.0,27.11768555076297,0.8424164475322081,0.0021962931159409116,9.930368330892275,0.5717024246307819
3561.0,27.11801076658531,0.8424342625623438,0.0021952714854653545,9.930236340349502,0.5716965505516995
3562.0,27.11833556192765,0.842452057350263,0.0021942503963461608,9.930104412109484,0.5716872096212631
3563.0,27.118659937167344,0.8424698319131559,0.002193229848455314,9.92997254614177,0.5716842574725297
3564.0,27.118983892681264,0.8424875862681406,0.0021922098410324755,9.929840742415928,0.5716849588810816
3565.0,27.119307428845538,0.8425053204323332,0.002191190373511795,9.929709000901575,0.5716802831815236
