k,PSNR,SSIM,mse,Log-Gradient,Angle
2279.0,25.89103323247141,0.6817707947470582,0.0026176219584363235,10.149196802000102,0.6079296630932448
2280.0,25.892354147302427,0.6818405572642297,0.00261589132591773,10.149013691949564,0.6079283907551748
2281.0,25.89367432591741,0.6819102768747042,0.0026141619178854975,10.14883068722732,0.6079247539708269
2282.0,25.894993768669103,0.6819799536016679,0.0026124337341138586,10.148647787781798,0.6079233219399268
2283.0,25.89631247591008,0.6820495874682532,0.002610706772802616,10.148464993561436,0.6079232665340841
2284.0,25.897630447993013,0.6821191784976189,0.0026089810327615394,10.148282304514714,0.607922561198933
2285.0,25.898947685270507,0.6821887267129204,0.002607256513903517,10.14809972059012,0.6079220362336349
2286.0,25.90026418809508,0.6822582321373067,0.002605533216123888,10.147917241736142,0.6079191085762562
2287.0,25.901579956819152,0.6823276947939302,0.0026038111394704393,10.147734867901296,0.6079181625092581
2288.0,25.902894991795073,0.6823971147059273,0.002602090283919411,10.147552599034093,0.6079180216603407
2289.0,25.904209293375132,0.6824664918964336,0.002600370649549312,10.147370435083054,0.6079175008507278
2290.0,25.9055228619115,0.6825358263885685,0.002598652236449071,10.147188375996716,0.6079165329935322
2291.0,25.906835697757522,0.6826051182055656,0.0025969350442635046,10.147006421723448,0.6079139743946822
2292.0,25.908147801265503,0.6826743673705233,0.0025952190732264333,10.146824572211754,0.6079111892706014
2293.0,25.909459172787304,0.6827435739065811,0.002593504323386469,10.146642827410197,0.607910352040823
2294.0,25.910769812674708,0.6828127378368319,0.0025917907946626374,10.146461187267352,0.6079067609599752
2295.0,25.912079721279426,0.6828818591843636,0.002590078487142834,10.146279651731806,0.6079058841518913
2296.0,25.913388898953066,0.6829509379722772,0.0025883674009191094,10.146098220752153,0.6079041929362456
2297.0,25.914697346047177,0.6830199742236456,0.002586657536043624,10.145916894276994,0.6079005075724492
2298.0,25.916005062913232,0.6830889679615572,0.0025849488924383707,10.145735672254933,0.6078959440111865
2299.0,25.91731204990262,0.6831579192090921,0.0025832414700711656,10.145554554634566,0.6078936262255247
2300.0,25.9186183073669,0.6832268279893601,0.0025815352694278054,10.145373541364476,0.6078904379282418
2301.0,25.919923835657315,0.6832956943254193,0.0025798302902411687,10.145192632393272,0.6078863357924643
2302.0,25.921228635125,0.6833645182403479,0.0025781265322217597,10.145011827669569,0.6078798254947273
2303.0,25.92253270612097,0.683433299757182,0.0025764239952841142,10.144831127141991,0.6078715995443466
2304.0,25.923836048996147,0.6835020388989825,0.0025747226794717594,10.14465053075917,0.6078661495605392
2305.0,25.925138664101386,0.683570735688784,0.002573022584817875,10.14447003846975,0.6078624904109264
2306.0,25.92644055178743,0.6836393901496303,0.002571323711100207,10.144289650222378,0.6078597966656071
2307.0,25.92774171240493,0.683708002304552,0.0025696260580689236,10.144109365965717,0.6078573642366668
2308.0,25.929042146304504,0.6837765721765621,0.0025679296256317266,10.14392918564843,0.6078560335697029
2309.0,25.930341853836506,0.6838450997887024,0.0025662344130841287,10.143749109219195,0.6078535201803141
2310.0,25.93164083535126,0.6839135851639465,0.002564540419110247,10.143569136626702,0.6078535767125782
2311.0,25.93293909119908,0.6839820283253232,0.00256284764312613,10.143389267819641,0.6078539774073354
2312.0,25.934236621730253,0.6840504292958384,0.002561156084419018,10.14320950274672,0.6078549310147247
2313.0,25.93553342729517,0.6841187880985293,0.002559465742795223,10.143029841356615,0.6078582654924415
2314.0,25.93682950824407,0.6841871047563922,0.0025577766177949015,10.142850283598028,0.6078592472132776
2315.0,25.938124864927104,0.6842553792924408,0.002556088709170801,10.142670829419668,0.607858845821628
2316.0,25.939419497694338,0.6843236117296853,0.0025544020164257044,10.142491478770248,0.6078579017967056
2317.0,25.94071340689574,0.6843918020911111,0.0025527165392929627,10.14231223159849,0.6078555492491722
2318.0,25.942006592881178,0.6844599503997193,0.002551032277649897,10.142133087853123,0.6078498121045005
2319.0,25.943299056000455,0.6845280566784817,0.002549349231265226,10.141954047482884,0.6078428233200261
2320.0,25.944590796605578,0.6845961209505776,0.002547667398274598,10.141775110436088,0.6078365686139464
2321.0,25.94588181504755,0.6846641432390518,0.0025459867788889677,10.141596276661224,0.6078343642611003
2322.0,25.94717211167584,0.6847321235669083,0.002544307373593332,10.141417546107075,0.607836392210315
2323.0,25.948461686839835,0.6848000619570892,0.002542629182175021,10.141238918722435,0.6078359595108205
2324.0,25.949750540888836,0.6848679584325739,0.0025409522043632975,10.141060394456105,0.607832180286972
2325.0,25.951038674172025,0.6849358130162758,0.0025392764394408227,10.140881973256914,0.6078263665607894
2326.0,25.952326087039005,0.6850036257312014,0.0025376018870124886,10.140703655073636,0.6078221187893441
2327.0,25.953612779839318,0.6850713966002826,0.0025359285467069868,10.140525439855047,0.6078203917246667
2328.0,25.954898752921892,0.6851391256464834,0.002534256418172251,10.140347327549991,0.6078160705776059
2329.0,25.956184006635535,0.6852068128927195,0.0025325855010615577,10.14016931810733,0.6078109834240394
2330.0,25.95746854132905,0.6852744583619103,0.0025309157948982287,10.139991411475926,0.6078126122272762
2331.0,25.95875235735114,0.685342062076991,0.0025292472990722558,10.139813607604662,0.6078123584435169
2332.0,25.960035455050424,0.6854096240608701,0.0025275800130475975,10.139635906442429,0.6078123594565662
2333.0,25.961317834775443,0.685477144336466,0.0025259139361344047,10.139458307938115,0.6078083531936904
2334.0,25.96259949687477,0.6855446229266917,0.00252424906691165,10.139280812040644,0.6078045821646655
2335.0,25.96388044169688,0.6856120598544623,0.002522585404718209,10.139103418698928,0.6078043693407126
2336.0,25.96516066959036,0.6856794551427181,0.002520922947830615,10.138926127861824,0.6078037757640987
2337.0,25.96644018090355,0.6857468088143702,0.0025192616956319107,10.13874893947822,0.607803957231774
2338.0,25.967718975984543,0.6858141208923083,0.002517601647604662,10.138571853497059,0.6078052696283808
2339.0,25.96899705518132,0.6858813913994105,0.0025159428029168074,10.1383948698673,0.607803806105622
2340.0,25.970274418841743,0.6859486203585382,0.0025142851607027083,10.138217988537887,0.6078011854569725
2341.0,25.971551067313754,0.6860158077925589,0.0025126287200359114,10.138041209457757,0.6077983103238298
2342.0,25.97282700094519,0.6860829537243673,0.0025109734802349405,10.137864532575854,0.6077947813997852
2343.0,25.974102220083797,0.6861500581767794,0.00250931944018296,10.137687957841138,0.6077904665325968
2344.0,25.975376725077226,0.686217121172699,0.0025076665989574084,10.137511485202582,0.6077879674878498
2345.0,25.976650516273054,0.6862841427349204,0.0025060149554645534,10.137335114609172,0.6077865274578119
2346.0,25.977923594018723,0.6863511228863309,0.002504364508268708,10.137158846009909,0.6077876341558331
2347.0,25.979195958661577,0.6864180616497398,0.002502715256154302,10.136982679353812,0.6077881800894707
2348.0,25.980467610548487,0.6864849590479477,0.0025010671963555404,10.13680661458982,0.607787586443964
2349.0,25.981738550026407,0.686551815103767,0.0024994203282143073,10.13663065166696,0.6077875348495042
2350.0,25.983008777442187,0.6866186298399818,0.0024977746504207155,10.13645479053429,0.6077866959738166
2351.0,25.98427829314258,0.6866854032793954,0.0024961301619467273,10.136279031140877,0.6077849054668586
2352.0,25.985547097476285,0.6867521354450137,0.002494486857985044,10.136103373435343,0.6077817137205984
2353.0,25.986815190790068,0.6868188263596261,0.0024928447410020064,10.135927817366749,0.6077797446648533
2354.0,25.988082573430177,0.68688547604602,0.0024912038059143795,10.13575236288389,0.6077784429827512
2355.0,25.989349245743092,0.6869520845269599,0.0024895640549861945,10.135577009935892,0.6077806411448307
2356.0,25.99061520807524,0.6870186518252392,0.0024879254871460698,10.135401758471904,0.6077844164967546
2357.0,25.991880460772954,0.6870851779636293,0.0024862881013655892,10.135226608441084,0.60778509543949
2358.0,25.993145004182455,0.6871516629648996,0.0024846518964128012,10.135051559792604,0.6077838407925107
2359.0,25.994408838649864,0.6872181068517907,0.0024830168705176326,10.134876612475638,0.6077799189795862
2360.0,25.995671964521225,0.6872845096470952,0.0024813830225726276,10.13470176643937,0.6077738884391245
2361.0,25.99693438214251,0.6873508713735409,0.0024797503513665753,10.134527021633005,0.6077738330798771
2362.0,25.998196091860283,0.6874171920539305,0.0024781188552820623,10.13435237800573,0.6077732189219492
2363.0,25.999457094021622,0.6874834717111287,0.0024764885329183767,10.13417783550671,0.6077709877692058
2364.0,26.000717388972227,0.6875497103678675,0.002474859383571853,10.13400339408517,0.6077706536357318
2365.0,26.00197697705773,0.6876159080468994,0.0024732314058354596,10.133829053690343,0.6077736076860235
2366.0,26.003235858623643,0.687682064770934,0.0024716045984800755,10.13365481427147,0.6077778377648423
2367.0,26.004494034015426,0.687748180562707,0.0024699789603143864,10.133480675777802,0.6077804878517938
2368.0,26.005751503578438,0.6878142554449275,0.002468354489965212,10.133306638158611,0.607780307436625
2369.0,26.007008267657934,0.6878802894403359,0.0024667311845290836,10.133132701363186,0.6077796996970422
2370.0,26.00826432659911,0.6879462825716153,0.0024651090423513746,10.132958865340813,0.6077794506903242
2371.0,26.00951968074705,0.6880122348614756,0.002463488062117056,10.132785130040796,0.6077776602358771
2372.0,26.010774330446793,0.6880781463326234,0.0024618682425541364,10.132611495412444,0.6077768342947855
2373.0,26.01202827604326,0.6881440170077561,0.002460249582031534,10.132437961405072,0.6077745259128351
2374.0,26.013281517881328,0.6882098469095589,0.00245863207906756,10.132264527968005,0.6077727407449973
2375.0,26.01453405630576,0.6882756360607245,0.002457015732345626,10.132091195050574,0.6077734559727482
2376.0,26.01578589166143,0.6883413844839564,0.002455400539806265,10.131917962602126,0.6077733678993695
2377.0,26.017037024293103,0.68840709220193,0.002453786498905626,10.131744830572016,0.607771254650876
2378.0,26.01828745454548,0.6884727592373396,0.002452173607441623,10.131571798909595,0.6077644214258847
2379.0,26.0195371827632,0.6885383856128865,0.0024505618637449262,10.131398867564222,0.6077609979322793
2380.0,26.02078620929081,0.688603971351248,0.002448951266082371,10.131226036485257,0.6077622204366976
2381.0,26.02203453447274,0.6886695164750881,0.0024473418128758574,10.131053305622068,0.6077607347773037
2382.0,26.023282158653352,0.6887350210070834,0.0024457335027440455,10.130880674924022,0.6077594117808737
2383.0,26.02452908217693,0.6888004849699221,0.002444126334312575,10.130708144340506,0.6077577275960815
2384.0,26.025775305387718,0.688865908386259,0.0024425203053471383,10.130535713820922,0.6077540996964261
2385.0,26.027020828629897,0.6889312912787431,0.0024409154137993226,10.130363383314663,0.6077494474330508
2386.0,26.028265652247548,0.6889966336700519,0.002439311657878377,10.130191152771129,0.6077497322300972
2387.0,26.029509776584703,0.6890619355828144,0.0024377090362051206,10.130019022139736,0.6077461429182557
2388.0,26.03075320198534,0.6891271970397069,0.002436107547277177,10.129846991369906,0.607746180164362
2389.0,26.031995928793357,0.6891924180633681,0.002434507189376114,10.129675060411076,0.6077507994537591
2390.0,26.033237957352608,0.6892575986764448,0.0024329079608235897,10.129503229212682,0.607749591771122
2391.0,26.03447928800685,0.689322738901574,0.002431309858810693,10.129331497724205,0.6077500792745233
2392.0,26.035719921099773,0.6893878387614153,0.0024297128817824566,10.129159865895138,0.6077525738920456
2393.0,26.036959856974992,0.6894528982785975,0.0024281170283374206,10.128988333674986,0.6077551551165681
2394.0,26.03819909597607,0.6895179174757532,0.0024265222969658416,10.128816901013266,0.6077535400094142
2395.0,26.039437638446525,0.6895828963755243,0.0024249286860627147,10.128645567859511,0.6077562869182112
2396.0,26.0406754847298,0.6896478350005385,0.002423336194123575,10.128474334163261,0.6077560483220824
2397.0,26.04191263516926,0.6897127333734222,0.0024217448197558656,10.128303199874072,0.607754877896468
2398.0,26.043149090108187,0.6897775915168022,0.0024201545616010876,10.128132164941508,0.6077526821834888
2399.0,26.044384849889827,0.6898424094532934,0.0024185654181933876,10.127961229315147,0.6077510097226778
2400.0,26.045619914857436,0.6899071872055336,0.0024169773879170035,10.127790392944592,0.6077498590228761
2401.0,26.04685428535428,0.6899719247961364,0.00241539046894515,10.127619655779295,0.6077468217386232
2402.0,26.048087961723407,0.6900366222477179,0.00241380465944964,10.127449017768818,0.6077478495224633
2403.0,26.049320944307727,0.6901012795828775,0.002412219957997005,10.127278478862758,0.6077488713471942
2404.0,26.050553233450092,0.6901658968242345,0.002410636362914674,10.127108039010725,0.607750135828602
2405.0,26.051784829493204,0.6902304739943447,0.002409053873988196,10.126937698161974,0.6077461956270969
2406.0,26.053015732779695,0.6902950111158246,0.0024074724887047454,10.126767456265949,0.607742834183853
2407.0,26.054245943652106,0.6903595082112252,0.0024058922049335603,10.126597313272253,0.6077387308578802
2408.0,26.055475462452904,0.6904239653031485,0.0024043130211430165,10.126427269130506,0.6077348834478665
2409.0,26.056704289524486,0.6904883824141635,0.0024027349360576534,10.126257323790336,0.6077340696512615
2410.0,26.057932425209177,0.6905527595668236,0.0024011579484792913,10.12608747720139,0.607732214463114
2411.0,26.05915986984922,0.6906170967837157,0.002399582057006921,10.12591772931332,0.6077300501345076
2412.0,26.06038662378685,0.6906813940873846,0.0023980072601283717,10.125748080075804,0.6077307605496455
2413.0,26.061612687364317,0.6907456515004232,0.002396433556643091,10.125578529438524,0.6077322642549556
2414.0,26.062838060924,0.6908098690453987,0.002394860944041191,10.125409077351202,0.6077314319931167
2415.0,26.064062744807938,0.690874046744883,0.0023932894211156196,10.125239723763562,0.6077304117880452
2416.0,26.065286739358086,0.6909381846214142,0.002391718986675002,10.125070468625346,0.6077287071988222
2417.0,26.066510044916328,0.6910022826975557,0.002390149639423669,10.124901311886301,0.6077289918791329
2418.0,26.067732661824486,0.6910663409958356,0.0023885813782862013,10.12473225349619,0.6077343133023042
2419.0,26.068954590424323,0.6911303595388137,0.0023870142018898774,10.12456329340477,0.6077342283240537
2420.0,26.07017583105751,0.6911943383490179,0.0023854481085983184,10.124394431561804,0.607732246154598
