k,PSNR,SSIM,mse,Log-Gradient,Angle
3373.0,26.572825626179487,0.87019237536714,0.002689578699449567,10.138958710926472,0.5373430868584644
3374.0,26.572832790120327,0.8701966107049145,0.002688357453203917,10.138848104516752,0.5373155248203269
3375.0,26.57283949642791,0.8702008269136164,0.0026871368549696013,10.138737553799267,0.5372883909848875
3376.0,26.572845745684983,0.8702050240136078,0.002685916904324062,10.13862705873876,0.5372619913000076
3377.0,26.57285153846921,0.87020920202503,0.0026846976026139494,10.138516619299997,0.5372437143953288
3378.0,26.572856875359946,0.8702133609681334,0.0026834789481038363,10.138406235446988,0.5372242780620008
3379.0,26.57286175693752,0.8702175008631196,0.0026822609432604915,10.13829590714463,0.5371998292728613
3380.0,26.57286618378204,0.8702216217302202,0.0026810435900541927,10.138185634357942,0.537179335390691
3381.0,26.572870156475986,0.8702257235897904,0.0026798268908457515,10.138075417051702,0.5371580465078333
3382.0,26.57287367559462,0.8702298064618851,0.00267861084260721,10.137965255190608,0.5371404080777469
3383.0,26.572876741716314,0.8702338703666405,0.002677395444241204,10.137855148739547,0.537127796590044
3384.0,26.572879355438324,0.8702379153251086,0.0026761806849002322,10.137745097662137,0.5371095501177461
3385.0,26.57288151734456,0.8702419413576031,0.002674966573764431,10.137635101922724,0.5370861427305459
3386.0,26.572883228015233,0.8702459484842624,0.0026737531142392223,10.137525161485772,0.5370678608804108
3387.0,26.572884488030446,0.8702499367251894,0.002672540304674452,10.13741527631578,0.5370484166785757
3388.0,26.57288529796951,0.8702539061004511,0.002671328144000997,10.137305446377283,0.5370298770456258
3389.0,26.572885658409508,0.8702578566299081,0.002670116633515043,10.137195671634764,0.5370153642171388
3390.0,26.57288556992664,0.8702617883333751,0.0026689057745134014,10.137085952052601,0.5369937808544942
3391.0,26.572885033097418,0.8702657012307894,0.0026676955679273097,10.136976287595267,0.5369645842141352
3392.0,26.572884048494668,0.8702695953418788,0.0026664860139146668,10.136866678227284,0.5369485303295541
3393.0,26.57288261669567,0.870273470686707,0.002665277110859176,10.13675712391315,0.5369350849601533
3394.0,26.572880738277817,0.8702773272853341,0.0026640688604408873,10.136647624617272,0.5369243670921847
3395.0,26.572878413819936,0.8702811651579241,0.002662861264182888,10.136538180304207,0.5369105001292885
3396.0,26.572875643905803,0.8702849843252335,0.0026616543237518247,10.13642879093847,0.5368946140880964
3397.0,26.57287242912777,0.8702887848086349,0.002660448041072287,10.136319456484467,0.536880208620198
3398.0,26.57286877006436,0.8702925666283708,0.0026592424110616314,10.136210176906097,0.5368645536116952
3399.0,26.572864667291334,0.8702963298044782,0.002658037437223148,10.136100952167695,0.536844752029774
3400.0,26.572860121384153,0.8703000743569945,0.0026568331216743,10.13599178223354,0.5368244506142109
3401.0,26.57285513292813,0.8703038003062412,0.0026556294629132417,10.135882667067559,0.5368026637676286
3402.0,26.572849702499308,0.8703075076722205,0.0026544264602217514,10.135773606634285,0.5367785127208341
3403.0,26.57284383067113,0.8703111964748255,0.00265322411398416,10.135664600898338,0.5367616576611204
3404.0,26.572837518015852,0.8703148667338881,0.0026520224244024884,10.13555564982431,0.5367416242174248
3405.0,26.57283076510695,0.8703185184693507,0.002650821392388318,10.13544675337664,0.536726876645765
3406.0,26.57282357251216,0.8703221517009406,0.0026496210163684266,10.135337911518107,0.5367036497320906
3407.0,26.5728159408013,0.8703257664483172,0.002648421293996075,10.135229124212954,0.5366770498754708
3408.0,26.57280787054967,0.8703293627316274,0.0026472222172361295,10.135120391425582,0.5366557260969048
3409.0,26.572799362329892,0.8703329405707461,0.00264602380190393,10.135011713120612,0.5366374002368454
3410.0,26.57279041671803,0.8703364999855657,0.0026448260450033794,10.13490308926229,0.5366205433319511
3411.0,26.57278103428442,0.8703400409958014,0.002643628950932018,10.134794519815136,0.5366014864160203
3412.0,26.572771215592258,0.8703435636209051,0.0026424325187077062,10.134686004743482,0.5365855650272736
3413.0,26.57276096121071,0.8703470678806035,0.0026412367524439612,10.134577544012243,0.5365624860231752
3414.0,26.572750271710255,0.8703505537948036,0.0026400416520011138,10.134469137586361,0.5365454111705344
3415.0,26.572739147664905,0.8703540213837165,0.0026388472135145838,10.134360785429497,0.5365280972990181
3416.0,26.572727589639648,0.8703574706668826,0.0026376534367887326,10.134252487506393,0.5365081687673204
3417.0,26.57271559819896,0.8703609016638397,0.002636460327517996,10.134144243781957,0.5364962735186907
3418.0,26.572703173909353,0.8703643143942035,0.002635267890230801,10.13403605422128,0.5364783667589428
3419.0,26.57269031733941,0.870367708877609,0.002634076127574003,10.133927918789103,0.5364567098743594
3420.0,26.572677029056933,0.8703710851338871,0.002632885035785187,10.133819837450352,0.5364362118545334
3421.0,26.57266330963256,0.8703744431830879,0.0026316946085886785,10.133711810170073,0.536411740484854
3422.0,26.572649159631197,0.8703777830448143,0.0026305048540349266,10.133603836913277,0.5363940251909051
3423.0,26.572634579617016,0.870381104738636,0.002629315773379287,10.133495917645167,0.5363773587924354
3424.0,26.57261957015388,0.8703844082841056,0.0026281273695663385,10.133388052330856,0.5363633937480407
3425.0,26.572604131805605,0.870387693700798,0.0026269396381034308,10.133280240935504,0.5363466044421873
3426.0,26.572588265135902,0.8703909610082965,0.00262575257839302,10.133172483424275,0.5363205641734078
3427.0,26.572571970714858,0.8703942102263579,0.002624566188719965,10.133064779761987,0.5362987386302035
3428.0,26.57255524911954,0.8703974413753274,0.0026233804677282956,10.132957129913114,0.5362735405320681
3429.0,26.572538100915928,0.8704006544752748,0.002622195413547385,10.132849533842656,0.5362528024930552
3430.0,26.572520526665052,0.8704038495456757,0.0026210110261411937,10.13274199151591,0.5362299869206546
3431.0,26.572502526940383,0.8704070266060325,0.002619827296876202,10.13263450289615,0.5362096907332902
3432.0,26.572484102309495,0.87041018567568,0.0026186442304999094,10.132527067946954,0.5361882178253298
3433.0,26.572465253326328,0.8704133267738378,0.002617461841697392,10.132419686632247,0.5361706264343974
3434.0,26.572445980547187,0.8704164499198047,0.0026162801185992024,10.132312358916112,0.5361557935787661
3435.0,26.572426284529612,0.8704195551328908,0.0026150990656210325,10.1322050847627,0.5361356047452142
3436.0,26.572406165829197,0.8704226424325049,0.002613918682400854,10.132097864136506,0.5361187193604343
3437.0,26.572385624999516,0.870425711837933,0.0026127389711279995,10.131990697002365,0.5360905062025657
3438.0,26.572364662589546,0.8704287633683072,0.0026115599284942306,10.131883583325195,0.5360730083942102
3439.0,26.572343279150303,0.8704317970428074,0.002610381554936926,10.13177652306974,0.5360531004699586
3440.0,26.572321475229156,0.8704348128804673,0.0026092038512140953,10.131669516201038,0.5360313897916382
3441.0,26.572299251370456,0.870437810900293,0.0026080268190893444,10.13156256268425,0.5360104576757883
3442.0,26.572276608127005,0.8704407911215672,0.0026068504595924548,10.131455662484935,0.5359864341858437
3443.0,26.572253546052455,0.870443753563715,0.002605674772471325,10.131348815568472,0.5359644813581268
3444.0,26.572230065704243,0.8704466982464786,0.002604499754709953,10.131242021899709,0.5359441514692536
3445.0,26.572206167635247,0.8704496251892418,0.002603325405509836,10.131135281444045,0.5359180988655471
3446.0,26.57218185240523,0.8704525344116285,0.0026021517239685284,10.131028594165947,0.535893231455109
3447.0,26.572157120567432,0.8704554259327931,0.002600978708691416,10.130921960029251,0.5358702183188238
3448.0,26.57213197267057,0.870458299771791,0.00259980636296886,10.13081537899899,0.5358505362188237
3449.0,26.572106409263586,0.8704611559476957,0.0025986346865948034,10.130708851040943,0.5358262274956355
3450.0,26.572080430894335,0.8704639944795375,0.0025974636788862224,10.130602376120718,0.5358059015630207
3451.0,26.57205403811393,0.870466815386708,0.0025962933396317333,10.130495954203921,0.5357836486772465
3452.0,26.57202723146826,0.8704696186887205,0.0025951236670757032,10.130389585255406,0.5357621118143906
3453.0,26.57200001150454,0.8704724044046879,0.002593954663751151,10.130283269240872,0.5357457226518282
3454.0,26.571972378768788,0.8704751725536144,0.0025927863296737767,10.130177006126255,0.535720796894258
3455.0,26.571944333809125,0.8704779231547001,0.0025916186650926923,10.130070795877549,0.5356979029234675
3456.0,26.571915877170085,0.8704806562269075,0.0025904516699873266,10.12996463846073,0.535674543960421
3457.0,26.571887009395944,0.8704833717891475,0.002589285343868561,10.129858533841702,0.5356509246954556
3458.0,26.57185773102907,0.870486069860231,0.002588119685837421,10.129752481986454,0.5356267894328491
3459.0,26.57182804261307,0.8704887504591672,0.002586954694826295,10.129646482861112,0.5355962451858887
3460.0,26.57179794469525,0.8704914136053752,0.0025857903668770996,10.12954053643168,0.5355677292468862
3461.0,26.57176743781904,0.8704940593178874,0.0025846267033595503,10.12943464266437,0.5355496901648801
3462.0,26.57173652252567,0.8704966876155286,0.0025834637034515768,10.129328801525531,0.5355344421875495
3463.0,26.571705199361638,0.8704992985171129,0.0025823013627365317,10.129223012980521,0.5355147705620031
3464.0,26.571673468870852,0.8705018920415476,0.0025811396788356744,10.129117276995428,0.5354903116591058
3465.0,26.5716413315943,0.8705044682077768,0.002579978650035455,10.129011593536713,0.5354680442396169
3466.0,26.571608788071064,0.870507027035024,0.0025788182698491765,10.128905962569442,0.5354439838938071
3467.0,26.571575838830963,0.8705095685419192,0.002577658533430462,10.128800384058161,0.5354196675290935
3468.0,26.571542484415094,0.8705120927474765,0.0025764994491095476,10.128694857969483,0.5353992199727777
3469.0,26.571508725365057,0.8705145996708533,0.0025753410163471806,10.128589384270166,0.5353843353270441
3470.0,26.57147456222085,0.8705170893311093,0.0025741832377969183,10.128483962927056,0.53536945695031
3471.0,26.57143999552209,0.8705195617470767,0.0025730261103461102,10.128378593906573,0.5353518256405054
3472.0,26.571405025808673,0.8705220169375734,0.002571869632595818,10.128273277175078,0.5353336806236451
3473.0,26.57136965362058,0.8705244549215599,0.0025707138055743686,10.128168012699618,0.5353113082820228
3474.0,26.571333879498336,0.8705268757180233,0.002569558628254709,10.12806280044713,0.5352932769030386
3475.0,26.57129770397674,0.8705292793456425,0.0025684040987479537,10.127957640384647,0.5352765666800429
3476.0,26.57126112758808,0.8705316658229675,0.0025672502167364726,10.127852532478727,0.5352613381053513
3477.0,26.571224150866986,0.8705340351687415,0.0025660969840224364,10.127747476696475,0.5352439732056861
3478.0,26.571186774345087,0.8705363874015424,0.0025649443978027577,10.127642473004869,0.5352390932927914
3479.0,26.5711489985533,0.870538722540173,0.002563792450823613,10.127537521370702,0.5352246497819804
3480.0,26.57111082403073,0.87054104060371,0.002562641137748393,10.127432621761036,0.5352061473402921
3481.0,26.571072251317254,0.8705433416112451,0.0025614904652728906,10.127327774143078,0.5351880960132384
3482.0,26.571033280954662,0.8705456255818974,0.0025603404331353964,10.127222978484022,0.5351738633290416
3483.0,26.570993913484195,0.8705478925348441,0.00255919103940504,10.127118234750776,0.5351609402300347
3484.0,26.570954149440908,0.8705501424888998,0.002558042281371588,10.127013542910579,0.5351416740229972
3485.0,26.570913989363167,0.8705523754629864,0.0025568941556097405,10.126908902930927,0.5351214292881954
3486.0,26.570873433790748,0.8705545914761325,0.002555746661971559,10.126804314778994,0.5351046405242402
3487.0,26.57083248324319,0.8705567905471865,0.002554599790607766,10.126699778420319,0.5350882328131171
3488.0,26.570791138265616,0.8705589726955519,0.0025534535400061325,10.126595293821063,0.5350636677624102
3489.0,26.570749399396284,0.8705611379401464,0.002552307920266482,10.126490860948481,0.5350344548809526
3490.0,26.570707267169045,0.8705632862997387,0.002551162931267222,10.126386479770392,0.5350037482176312
3491.0,26.570664742114978,0.8705654177929633,0.002550018570263213,10.126282150254466,0.534980382611502
3492.0,26.57062182476563,0.8705675324384886,0.0025488748357118517,10.126177872368075,0.5349534123800399
3493.0,26.570578515654116,0.8705696302551367,0.002547731729631655,10.126073646079005,0.534930508568417
3494.0,26.570534815315217,0.8705717112618809,0.002546589255532069,10.125969471355088,0.5349051457568944
3495.0,26.57049072427933,0.8705737754774424,0.0025454474083902753,10.125865348164062,0.5348810944958103
3496.0,26.570446243077633,0.8705758229205358,0.0025443061900621306,10.125761276473991,0.5348531075079765
3497.0,26.570401372240976,0.8705778536099098,0.0025431655980488544,10.125657256252415,0.5348292140603922
3498.0,26.570356112298636,0.8705798675642692,0.002542025634152156,10.125553287467346,0.5348032946681441
3499.0,26.570310463778743,0.8705818648022209,0.002540886299515924,10.125449370087127,0.5347769924741544
3500.0,26.570264427208702,0.8705838453423261,0.0025397475935456056,10.125345504080142,0.5347520142756805
3501.0,26.570218003114526,0.8705858092030242,0.0025386095155153234,10.125241689414715,0.5347305561521932
3502.0,26.57017119202336,0.8705877564029647,0.002537472065468485,10.12513792605924,0.5347105939059189
3503.0,26.570123994460964,0.8705896869607561,0.0025363352432615583,10.125034213982183,0.534694128909155
3504.0,26.570076410952403,0.8705916008950028,0.002535199047648622,10.124930553151943,0.5346723898844544
3505.0,26.570028442021464,0.8705934982241725,0.002534063476554091,10.124826943537002,0.5346600181378929
3506.0,26.56998008819272,0.8705953789669074,0.0025329285264074955,10.124723385105574,0.5346467658494248
3507.0,26.569931349994043,0.8705972431422065,0.0025317941923589395,10.124619877825394,0.5346332997808775
3508.0,26.56988222794629,0.8705990907686304,0.0025306604781512292,10.1245164216646,0.5346168494419948
3509.0,26.56983272256644,0.8706009218644183,0.0025295273875964902,10.124413016591658,0.5345998345482399
3510.0,26.569782834372496,0.8706027364477885,0.0025283949211485834,10.124309662575357,0.5345832233653881
3511.0,26.569732563884898,0.870604534537283,0.002527263078770123,10.12420635958456,0.5345640537969809
3512.0,26.569681911622062,0.8706063161513283,0.002526131860650801,10.12410310758797,0.5345394402633852
3513.0,26.56963087810197,0.8706080813083444,0.0025250012661185927,10.12399990655431,0.5345188619347255
