k,PSNR,SSIM,mse,Log-Gradient,Angle
1958.0,25.221463392897945,0.7063686819846725,0.003190758448464738,10.31446430102515,0.6012159363578554
1959.0,25.222806059052584,0.7064356389787457,0.0031886008462848887,10.314277431058311,0.6012162192512516
1960.0,25.224147871383376,0.7065025510108377,0.00318644480667027,10.314090672908844,0.6012189445987958
1961.0,25.2254888303574,0.7065694181077928,0.0031842903280477133,10.313904026519607,0.6012185714027727
1962.0,25.226828936441642,0.7066362402964605,0.0031821374091206634,10.31371749183347,0.6012189792675818
1963.0,25.228168190103055,0.7067030176036777,0.0031799860482859842,10.313531068793301,0.6012192546506464
1964.0,25.22950659180851,0.7067697500562874,0.003177836244166372,10.313344757341975,0.6012219942943758
1965.0,25.2308441420249,0.706836437681129,0.0031756879954267033,10.313158557422375,0.6012227342715747
1966.0,25.232180841219083,0.7069030805050408,0.0031735413005034487,10.31297246897737,0.6012229725041636
1967.0,25.233516689857858,0.7069696785548597,0.003171396157884386,10.312786491949835,0.6012207587781371
1968.0,25.234851688407936,0.7070362318574134,0.0031692525664335893,10.312600626282658,0.6012204568913359
1969.0,25.23618583733592,0.70710274043953,0.0031671105248761897,10.31241487191873,0.6012188336889653
1970.0,25.23751913710834,0.7071692043280237,0.0031649700315004073,10.312229228800954,0.6012188434453427
1971.0,25.238851588191267,0.7072356235496926,0.0031628310837362597,10.312043696872255,0.6012159651261543
1972.0,25.240183191050455,0.7073019981313181,0.0031606936797436936,10.311858276075561,0.6012155445778509
1973.0,25.24151394615158,0.7073683280996782,0.0031585578184491468,10.311672966353804,0.6012144480373571
1974.0,25.242843853960196,0.7074346134815303,0.003156423498519354,10.311487767649929,0.6012135520405965
1975.0,25.24417291494177,0.7075008543036448,0.0031542907186881317,10.311302679906893,0.6012114970025623
1976.0,25.245501129561667,0.7075670505927675,0.0031521594777008115,10.311117703067664,0.6012094799733739
1977.0,25.246828498285183,0.7076332023756522,0.003150029774500261,10.31093283707522,0.6012100002467567
1978.0,25.24815502157753,0.7076993096790415,0.003147901608050157,10.310748081872543,0.6012066098052898
1979.0,25.249480699903835,0.7077653725296725,0.0031457749773206966,10.310563437402633,0.6012068955401635
1980.0,25.250805533729146,0.7078313909542859,0.0031436498812883397,10.310378903608498,0.6012068244417001
1981.0,25.252129523518448,0.7078973649796013,0.0031415263187353822,10.310194480433148,0.6012083666687739
1982.0,25.253452669736625,0.7079632946323432,0.0031394042884036436,10.310010167819591,0.6012087784812725
1983.0,25.254774972848487,0.7080291799392389,0.0031372837891173737,10.309825965710845,0.6012080892111895
1984.0,25.256096433318742,0.7080950209269955,0.0031351648198525714,10.309641874049937,0.6012068684716115
1985.0,25.25741705161197,0.7081608176223114,0.003133047379333466,10.309457892779909,0.6012041459021787
1986.0,25.258736828192227,0.7082265700518408,0.003130931465464743,10.309274021843677,0.6011986655317108
1987.0,25.26005576352361,0.7082922782422446,0.0031288170772180916,10.309090261184219,0.601194691377596
1988.0,25.26137385807032,0.7083579422202094,0.00312670421374431,10.308906610744579,0.6011926518831852
1989.0,25.262691112296277,0.7084235620124152,0.003124592873475169,10.308723070467709,0.6011942466330892
1990.0,25.264007526665537,0.7084891376455266,0.003122483055933853,10.308539640296697,0.6011909636735281
1991.0,25.265323101642025,0.7085546691462161,0.003120374760017401,10.30835632017465,0.6011851362009594
1992.0,25.266637837689615,0.7086201565411451,0.0031182679843959234,10.308173110044672,0.6011812629518528
1993.0,25.267951735272085,0.7086855998569698,0.0031161627279520754,10.307990009849888,0.6011806056841607
1994.0,25.2692647948532,0.7087509991203403,0.003114058987898138,10.307807019533431,0.6011808048510622
1995.0,25.270577016896574,0.7088163543579046,0.003111956762426587,10.307624139038422,0.6011793535454552
1996.0,25.271888401865734,0.7088816655962978,0.0031098560499551145,10.307441368307964,0.6011764270873974
1997.0,25.273198950224142,0.708946932862152,0.003107756848994303,10.307258707285163,0.6011719639451174
1998.0,25.274508662435164,0.7090121561820951,0.0031056591586159287,10.307076155913128,0.6011672460840329
1999.0,25.275817538962823,0.7090773355828185,0.0031035629750675573,10.306893714134656,0.6011639981441708
2000.0,25.277125580271836,0.7091424710910869,0.003101468293376989,10.306711381892171,0.6011612422040522
2001.0,25.278432786825103,0.7092075627334814,0.0030993751184756157,10.306529159128832,0.6011600906028068
2002.0,25.279739159085683,0.7092726105366104,0.0030972834484001882,10.306347045787641,0.6011641538258817
2003.0,25.28104469751629,0.7093376145270417,0.003095193283435464,10.30616504181178,0.6011652788503262
2004.0,25.282349402579555,0.7094025747313425,0.003093104622783634,10.305983147144442,0.6011660534933665
2005.0,25.283653274736103,0.7094674911759163,0.0030910174471329693,10.305801361727466,0.6011619314556921
2006.0,25.284956314447648,0.7095323638872643,0.003088931765868236,10.30561968550352,0.6011554450986335
2007.0,25.28625852217662,0.7095971928919332,0.0030868475857112397,10.305438118415848,0.6011531383174216
2008.0,25.287559898385325,0.709661978216466,0.0030847649059233067,10.305256660407702,0.6011518219018037
2009.0,25.288860443535988,0.7097267198873954,0.003082683725773329,10.30507531142235,0.6011500297845244
2010.0,25.290160158090735,0.7097914179312573,0.003080604044415042,10.304894071403059,0.6011479256155977
2011.0,25.291459042511526,0.709856072374578,0.003078525860444911,10.304712940293069,0.6011453655042484
2012.0,25.292757097260253,0.7099206832438852,0.0030764491731545126,10.304531918035634,0.601142348753415
2013.0,25.294054322798686,0.7099852505656977,0.0030743739818453273,10.304351004574013,0.6011388559396306
2014.0,25.2953507195885,0.7100497743665196,0.0030723002856917884,10.304170199851482,0.6011322664491793
2015.0,25.296646288091328,0.7101142546728646,0.0030702280838557114,10.30398950381132,0.6011309434013052
2016.0,25.29794102876857,0.7101786915112186,0.003068157375126184,10.303808916396797,0.6011329110944403
2017.0,25.29923494208144,0.710243084908055,0.0030660881585455506,10.303628437551177,0.6011320573231208
2018.0,25.30052802849134,0.7103074348898711,0.0030640204324611023,10.303448067217749,0.601131487514079
2019.0,25.30182028845958,0.710371741483157,0.003061954195947614,10.3032678053398,0.6011305455194593
2020.0,25.303111722447362,0.7104360047143956,0.0030598894483708,10.303087651860633,0.6011283155872914
2021.0,25.304402330915803,0.7105002246100645,0.0030578261888914333,10.302907606723556,0.6011256180620271
2022.0,25.3056921143259,0.7105644011966302,0.003055764416863068,10.302727669871894,0.6011229842085609
2023.0,25.30698107313855,0.7106285345005583,0.003053704131672198,10.302547841248977,0.6011172744633866
2024.0,25.30826920781456,0.7106926245483018,0.003051645332694363,10.30236812079815,0.6011138134947535
2025.0,25.30955651881467,0.7107566713663065,0.003049588018903003,10.302188508462756,0.6011086728433598
2026.0,25.31084300659963,0.7108206749810279,0.0030475321893370013,10.302009004186152,0.6011045145691996
2027.0,25.312128671630155,0.7108846354189088,0.003045477843202889,10.301829607911703,0.6011006146981729
2028.0,25.313413514366875,0.7109485527063947,0.0030434249799161884,10.301650319582787,0.6010974930442666
2029.0,25.31469753527029,0.7110124268699156,0.003041373598896463,10.301471139142794,0.6010974216890161
2030.0,25.315980734800835,0.711076257935908,0.003039323699408888,10.301292066535124,0.6010946464624423
2031.0,25.317263113418825,0.7111400459307852,0.0030372752801441725,10.301113101703177,0.6010897974930524
2032.0,25.31854467158434,0.7112037908809592,0.0030352283404449947,10.300934244590351,0.601082121282989
2033.0,25.319825409757524,0.7112674928128507,0.00303318287911613,10.300755495139969,0.6010809710354172
2034.0,25.321105328398282,0.7113311517528675,0.0030311388959360017,10.300576853295405,0.6010810088756654
2035.0,25.322384427966355,0.7113947677273836,0.003029096390559468,10.300398319000095,0.6010773921781803
2036.0,25.32366270892137,0.7114583407627816,0.003027055362156541,10.300219892197472,0.6010725012476866
2037.0,25.324940171722815,0.711521870885421,0.0030250158100141753,10.30004157283098,0.6010669110513185
2038.0,25.326216816830005,0.7115853581216557,0.0030229777326913,10.299863360844048,0.6010625156514443
2039.0,25.32749264470216,0.7116488024978227,0.003020941127858292,10.29968525618013,0.6010569561014749
2040.0,25.328767655798497,0.7117122040402736,0.0030189059944312566,10.299507258782684,0.6010525542036046
2041.0,25.33004185057819,0.7117755627753511,0.003016872331718363,10.299329368595174,0.6010473450871873
2042.0,25.331315229500156,0.7118388787293841,0.003014840139229206,10.299151585561082,0.6010425946375603
2043.0,25.332587793023183,0.7119021519286847,0.003012809415914376,10.298973909623848,0.6010382091168963
2044.0,25.33385954160588,0.7119653823995864,0.003010780159861526,10.298796340726764,0.6010352258085508
2045.0,25.335130475706784,0.7120285701683772,0.0030087523621272027,10.298618878813231,0.6010350651038149
2046.0,25.33640059578453,0.7120917152613756,0.0030067260184234775,10.298441523826552,0.6010344073431066
2047.0,25.337669902297634,0.7121548177048586,0.0030047011422381703,10.298264275710228,0.6010330482596928
2048.0,25.33893839570458,0.7122178775251123,0.003002677732742514,10.298087134407764,0.6010288116595524
2049.0,25.34020607646386,0.7122808947484073,0.003000655788221948,10.297910099862676,0.6010233358697806
2050.0,25.34147294503386,0.7123438694010081,0.002998635308178923,10.297733172018486,0.6010189736704691
2051.0,25.342739001872854,0.7124068015091779,0.002996616291967553,10.297556350818738,0.6010158721647377
2052.0,25.344004247438026,0.7124696910991429,0.0029945987382380057,10.297379636206653,0.6010127365170675
2053.0,25.345268682187097,0.7125325381971385,0.0029925826468033202,10.297203028125702,0.6010085528843976
2054.0,25.346532306577984,0.712595342829391,0.002990568017249208,10.297026526519483,0.6010049691516165
2055.0,25.3477951210687,0.7126581050221477,0.0029885548483706958,10.2968501313316,0.6010009664471725
2056.0,25.349057126117156,0.7127208248016471,0.0029865431392855344,10.29667384250566,0.6009982276301472
2057.0,25.350318322181103,0.7127835021941182,0.0029845328892189834,10.296497659985274,0.6009944284127715
2058.0,25.351578709718193,0.7128461372257638,0.0029825240976684574,10.296321583714068,0.6009894057474119
2059.0,25.352838289185982,0.7129087299228026,0.0029805167640789484,10.296145613635671,0.6009820837193459
2060.0,25.354097061041976,0.712971280311435,0.0029785108878694335,10.295969749693723,0.6009783418570819
2061.0,25.355355025743563,0.7130337884178534,0.0029765064684730597,10.29579399183186,0.6009724101184594
2062.0,25.356612183747313,0.7130962542681835,0.0029745035044859503,10.295618339993256,0.6009683858070253
2063.0,25.357868535509898,0.7131586778885503,0.0029725019942123242,10.29544279412161,0.6009647955989416
2064.0,25.359124081487806,0.7132210593050744,0.0029705019368833968,10.29526735416063,0.6009647679516942
2065.0,25.360378822137434,0.713283398543867,0.002968503331667865,10.295092020054035,0.6009637670124233
2066.0,25.36163275791502,0.7133456956310242,0.0029665061778427235,10.294916791745553,0.6009634791090941
2067.0,25.36288588927667,0.7134079505926296,0.002964510471528921,10.294741669178842,0.600964351832412
2068.0,25.364138216678327,0.7134701634547631,0.00296251621078117,10.294566652297522,0.6009659951985313
2069.0,25.365389740575807,0.7135323342434843,0.0029605233982694483,10.294391741045386,0.6009667747364874
2070.0,25.366640461424794,0.71359446298485,0.002958532033303412,10.294216935366242,0.6009634019900641
2071.0,25.367890379680848,0.7136565497049007,0.00295654211453121,10.294042235203936,0.600961186137232
2072.0,25.369139495799473,0.7137185944296717,0.0029545536412216434,10.293867640502308,0.6009586886133859
2073.0,25.370387810236092,0.71378059718519,0.0029525666124261022,10.293693151205217,0.6009541816092122
2074.0,25.37163532344605,0.7138425579974822,0.002950581026980635,10.293518767256524,0.6009492949786351
2075.0,25.37288203588455,0.7139044768925656,0.002948596883594423,10.293344488600107,0.6009462945762073
2076.0,25.37412794800673,0.7139663538964496,0.002946614180406007,10.293170315179852,0.6009449925555143
2077.0,25.3753730602677,0.7140281890351331,0.002944632916571546,10.292996246939646,0.6009440924746504
2078.0,25.37661737312245,0.714089982334623,0.0029426530913984543,10.292822283823375,0.6009428142828442
2079.0,25.37786088702584,0.7141517338209097,0.0029406747042316195,10.292648425774958,0.6009412112150466
2080.0,25.379103602432593,0.714213443519968,0.0029386977538975794,10.292474672738326,0.6009384869966178
2081.0,25.38034551979728,0.7142751114577615,0.002936722239204095,10.292301024657435,0.600935561898263
2082.0,25.381586639574344,0.7143367376602509,0.002934748159571136,10.292127481476252,0.6009319579612807
2083.0,25.38282696221808,0.7143983221533774,0.0029327755143396432,10.291954043138754,0.6009272951929047
2084.0,25.384066488182686,0.7144598649630819,0.0029308043003540645,10.291780709588844,0.6009212146934336
2085.0,25.38530521792227,0.7145213661152953,0.0029288345162209422,10.291607480770418,0.6009151190538538
2086.0,25.38654315189081,0.7145828256359398,0.002926866164255511,10.291434356627494,0.6009122191860792
2087.0,25.387780290542153,0.7146442435509308,0.0029248992437250422,10.291261337104103,0.6009097574573659
2088.0,25.38901663433,0.7147056198861681,0.002922933754006124,10.29108842214429,0.60090655109546
2089.0,25.39025218370793,0.7147669546675393,0.002920969694447118,10.29091561169211,0.6009035447126786
2090.0,25.391486939129393,0.7148282479209306,0.002919007064202939,10.29074290569164,0.6008993752059814
2091.0,25.39272090104792,0.7148894996722207,0.0029170458621419694,10.29057030408697,0.6008949729477828
2092.0,25.39395406991718,0.7149507099472974,0.0029150860872686445,10.290397806822197,0.6008918156137402
2093.0,25.395186446190692,0.7150118787720188,0.0029131277388638604,10.29022541384144,0.6008897561180018
2094.0,25.396418030321954,0.7150730061722442,0.0029111708157411485,10.290053125088827,0.6008890556099845
2095.0,25.397648822764253,0.7151340921738223,0.0029092153165857977,10.289880940508509,0.6008875735026925
2096.0,25.39887882397078,0.7151951368025914,0.002907261239367966,10.289708860044646,0.6008848583317798
2097.0,25.400108034394627,0.7152561400843788,0.0029053085825538646,10.28953688364142,0.6008815899031373
2098.0,25.401336454488842,0.7153171020450054,0.0029033573450870627,10.289365011243037,0.6008788761919298
