k,PSNR,SSIM,mse,Log-Gradient,Angle
2675.0,25.29036088614443,0.7115956618007844,0.0015906859928147673,10.355142258056953,0.5942973132727682
2676.0,25.291028928636944,0.711629929269373,0.0015895274513279046,10.355058094341707,0.5942953022829373
2677.0,25.291696496288402,0.7116641726149581,0.0015883698039926954,10.354973990750569,0.5942956843619701
2678.0,25.292363589433545,0.7116983918543608,0.0015872130501722772,10.354889947240444,0.5942954482227285
2679.0,25.293030208406897,0.7117325870043919,0.0015860571892344793,10.35480596376827,0.5942953267165524
2680.0,25.293696353542764,0.71176675808184,0.0015849022205402781,10.354722040291012,0.5942948307482862
2681.0,25.294362025175225,0.7118009051034938,0.0015837481433441589,10.354638176765674,0.5942929559114164
2682.0,25.29502722363812,0.711835028086122,0.00158259495697659,10.354554373149288,0.594291168586669
2683.0,25.29569194926509,0.7118691270464952,0.0015814426607777697,10.354470629398921,0.5942887325218064
2684.0,25.296356202389553,0.7119032020013559,0.001580291254080659,10.354386945471669,0.5942849681901443
2685.0,25.297019983344697,0.7119372529674468,0.001579140736210989,10.354303321324663,0.594280665662713
2686.0,25.297683292463496,0.7119712799615036,0.0015779911064839264,10.354219756915063,0.5942762279350642
2687.0,25.298346130078695,0.7120052830002462,0.001576842364194822,10.354136252200062,0.5942716865516806
2688.0,25.29900849652283,0.7120392621003725,0.0015756945086472236,10.354052807136885,0.5942684812934393
2689.0,25.29967039212821,0.7120732172785886,0.0015745475391348335,10.353969421682791,0.5942673612949109
2690.0,25.300331817226926,0.7121071485515754,0.0015734014549458706,10.353886095795067,0.5942671516402035
2691.0,25.300992772150856,0.7121410559360116,0.0015722562553613397,10.353802829431038,0.5942668552081196
2692.0,25.301653257231656,0.7121749394485616,0.0015711119396546029,10.353719622548056,0.5942669607497771
2693.0,25.302313272800756,0.71220879910588,0.0015699685070914612,10.353636475103508,0.5942666523620838
2694.0,25.30297281918939,0.7122426349246059,0.0015688259569301708,10.353553387054815,0.5942656825650524
2695.0,25.303631896728547,0.7122764469213774,0.0015676842884213456,10.353470358359425,0.5942666813430323
2696.0,25.304290505749027,0.7123102351128122,0.0015665435008009427,10.353387388974822,0.594266933952576
2697.0,25.304948646581384,0.7123439995155229,0.0015654035932897196,10.353304478858522,0.5942679471942894
2698.0,25.30560631955599,0.7123777401461124,0.0015642645650717668,10.353221627968066,0.594271803392545
2699.0,25.3062635250031,0.7124114570211856,0.0015631264148771903,10.353138836260966,0.5942740042506781
2700.0,25.30692026325252,0.7124451501573148,0.001561989141760738,10.35305610369484,0.594273573204923
2701.0,25.307576534633828,0.712478819571047,0.001560852744853685,10.35297343022734,0.5942722961984578
2702.0,25.308232339476405,0.7125124652789432,0.001559717223360411,10.352890815816151,0.5942723915884639
2703.0,25.3088876781094,0.7125460872975319,0.0015585825764789464,10.352808260418989,0.5942717949730664
2704.0,25.309542550861753,0.712579685643339,0.001557448803401096,10.352725763993604,0.5942704216965099
2705.0,25.310196958062186,0.7126132603328793,0.0015563159033123914,10.352643326497773,0.5942694366334275
2706.0,25.310850900039217,0.7126468113826497,0.001555183875392449,10.352560947889316,0.594269667449456
2707.0,25.31150437712114,0.7126803388091584,0.0015540527188147191,10.352478628126077,0.5942695788170637
2708.0,25.312157389636067,0.7127138426288814,0.0015529224322706292,10.35239636716594,0.5942695263325249
2709.0,25.312809937911943,0.7127473228582981,0.0015517930144506437,10.352314164966828,0.5942689410605744
2710.0,25.313462022276497,0.7127807795138752,0.0015506644642629534,10.35223202148669,0.5942656271996977
2711.0,25.314113643057276,0.7128142126120821,0.001549536780628648,10.352149936683515,0.594261955447043
2712.0,25.314764800581727,0.7128476221693694,0.0015484099615797257,10.352067910515334,0.5942575725754827
2713.0,25.315415495177152,0.7128810082021942,0.001547284005296339,10.351985942940223,0.5942526528091838
2714.0,25.316065727170603,0.7129143707269939,0.0015461589109365354,10.351904033916291,0.5942484181120545
2715.0,25.31671549688895,0.7129477097601957,0.0015450346776568103,10.351822183401683,0.5942457251895525
2716.0,25.317364804658844,0.7129810253182233,0.0015439113045858167,10.351740391354573,0.5942449722480535
2717.0,25.318013650806677,0.7130143174174797,0.0015427887906257613,10.35165865773316,0.5942443138391407
2718.0,25.31866203565864,0.7130475860743625,0.0015416671349297252,10.351576982495681,0.594242715136027
2719.0,25.31930995954074,0.7130808313052553,0.0015405463366497648,10.351495365600401,0.5942382988135655
2720.0,25.319957422778728,0.7131140531265375,0.0015394263948640878,10.351413807005626,0.5942384182232784
2721.0,25.320604425698185,0.7131472515545657,0.0015383073086759798,10.351332306669688,0.5942373222063341
2722.0,25.32125096862446,0.7131804266057037,0.0015371890771268208,10.35125086455096,0.5942353777186036
2723.0,25.321897051882733,0.7132135782962838,0.0015360716993199095,10.351169480607846,0.5942354005771564
2724.0,25.322542675797948,0.7132467066426494,0.0015349551744067566,10.351088154798777,0.5942355859806294
2725.0,25.323187840694846,0.7132798116611311,0.0015338395015152195,10.351006887082221,0.594237068959571
2726.0,25.323832546897968,0.7133128933680258,0.0015327246797744178,10.350925677416678,0.5942382463186537
2727.0,25.324476794731638,0.7133459517796504,0.0015316107083369558,10.350844525760674,0.5942394134276262
2728.0,25.325120584519986,0.7133789869122936,0.001530497586355988,10.35076343207278,0.5942403604237733
2729.0,25.325763916586897,0.7134119987822386,0.0015293853128560651,10.350682396311587,0.5942410315470142
2730.0,25.326406791256034,0.7134449874057478,0.0015282738868188433,10.35060141843573,0.5942393989813466
2731.0,25.32704920885086,0.7134779527990812,0.0015271633074014587,10.350520498403876,0.5942375711245487
2732.0,25.327691169694603,0.7135108949784845,0.0015260535737626041,10.350439636174722,0.5942362727878643
2733.0,25.328332674110307,0.7135438139601983,0.0015249446850624977,10.350358831706995,0.5942328744673215
2734.0,25.328973722420812,0.713576709760447,0.001523836640463214,10.350278084959461,0.5942298063074799
2735.0,25.329614314948742,0.7136095823954375,0.0015227294391286681,10.35019739589091,0.5942271695854378
2736.0,25.33025445201652,0.713642431881389,0.0015216230802249234,10.35011676446017,0.5942244783982676
2737.0,25.33089413394635,0.7136752582344884,0.0015205175629202346,10.350036190626097,0.5942215625537709
2738.0,25.33153336106028,0.7137080614709171,0.0015194128863807083,10.349955674347582,0.5942190196838687
2739.0,25.332172133680086,0.7137408416068588,0.0015183090497780177,10.349875215583543,0.5942168959096352
2740.0,25.332810452127404,0.7137735986584733,0.001517206052288073,10.349794814292931,0.5942138281222907
2741.0,25.33344831672363,0.7138063326419085,0.0015161038930897079,10.34971447043473,0.5942114005058489
2742.0,25.33408572778996,0.7138390435733183,0.0015150025711566594,10.349634183967959,0.5942103329362388
2743.0,25.334722685647385,0.7138717314688242,0.001513902085388049,10.34955395485167,0.5942124972126771
2744.0,25.33535919061667,0.7139043963445575,0.0015128024349747838,10.34947378304495,0.5942144742008028
2745.0,25.33599524301841,0.7139370382166147,0.0015117036191117773,10.349393668506911,0.5942131704897141
2746.0,25.336630843172962,0.7139696571011109,0.0015106056369979342,10.349313611196704,0.594210952206391
2747.0,25.3372659914005,0.714002253014128,0.0015095084878363882,10.34923361107351,0.5942099818251833
2748.0,25.337900688020994,0.7140348259717465,0.001508412170798745,10.349153668096536,0.5942095901353263
2749.0,25.33853493335418,0.7140673759900372,0.0015073166850775733,10.349073782225023,0.5942097887642864
2750.0,25.339168727719613,0.7140999030850462,0.0015062220298380103,10.348993953418244,0.5942089266500228
2751.0,25.339802071436623,0.7141324072728312,0.0015051282043017109,10.348914181635502,0.5942082397528294
2752.0,25.340434964824354,0.7141648885694232,0.0015040352076951292,10.348834466836133,0.5942071572470965
2753.0,25.341067408201802,0.7141973469908528,0.0015029430390439123,10.348754808979495,0.594206749607277
2754.0,25.341699401887862,0.7142297825531362,0.0015018516974000039,10.348675208024991,0.5942042064434488
2755.0,25.342330946201304,0.7142621952723079,0.001500761181851164,10.34859566393205,0.5942052015092333
2756.0,25.342962041460737,0.714294585164367,0.001499671491485488,10.348516176660137,0.5942053367436079
2757.0,25.343592687984405,0.7143269522453027,0.0014985826248298403,10.348436746168748,0.5942068596105158
2758.0,25.344222886090346,0.7143592965310912,0.0014974945810390242,10.348357372417409,0.5942063128067505
2759.0,25.34485263609639,0.714391618037696,0.0014964073593848122,10.348278055365673,0.5942073628384945
2760.0,25.34548193832018,0.7144239167810703,0.0014953209591458808,10.348198794973133,0.5942086183924512
2761.0,25.346110793079163,0.714456192777161,0.0014942353796077875,10.348119591199401,0.5942085346592022
2762.0,25.346739200690564,0.7144884460419035,0.0014931506200629953,10.34804044400413,0.5942060060231641
2763.0,25.347367161471425,0.7145206765912162,0.0014920666798108864,10.347961353347,0.5942034596427472
2764.0,25.3479946757386,0.7145528844410212,0.0014909835580868226,10.347882319187718,0.5942010637143132
2765.0,25.348621743808764,0.714585069607215,0.0014899012540397392,10.347803341486024,0.594198624462087
2766.0,25.34924836599839,0.7146172321057085,0.001488819766939648,10.347724420201692,0.5941968396089743
2767.0,25.349874542623812,0.7146493719523824,0.001487739095974998,10.347645555294521,0.5941957802851242
2768.0,25.350500274001163,0.7146814891631266,0.0014866592404733803,10.34756674672435,0.5941950326968275
2769.0,25.351125560446373,0.7147135837538037,0.0014855801997765018,10.347487994451042,0.5941950687980093
2770.0,25.351750402275187,0.7147456557402888,0.0014845019732326707,10.34740929843449,0.5941955498800576
2771.0,25.352374799803165,0.7147777051384242,0.0014834245601528231,10.347330658634613,0.5941957220121118
2772.0,25.352998753345656,0.7148097319640557,0.001482347959873506,10.34725207501136,0.5941953771077213
2773.0,25.353622263217837,0.7148417362330198,0.0014812721717076115,10.347173547524706,0.5941926295031279
2774.0,25.35424532973469,0.7148737179611323,0.0014801971950369737,10.347095076134659,0.5941922119169809
2775.0,25.354867953211002,0.7149056771642153,0.0014791230292507639,10.347016660801257,0.5941904245009181
2776.0,25.355490133961478,0.7149376138580731,0.001478049669962227,10.346938301484506,0.5941887247378802
2777.0,25.356111872300524,0.7149695280585036,0.001476977119689195,10.346859998144497,0.5941883658020942
2778.0,25.356733168542394,0.7150014197812998,0.0014759053785659503,10.346781750741354,0.5941893884960714
2779.0,25.35735402300123,0.7150332890422332,0.0014748344459800712,10.346703559235236,0.5941893336882976
2780.0,25.357974435990954,0.7150651358570773,0.0014737643213599222,10.346625423586328,0.5941887918600637
2781.0,25.358594407825322,0.7150969602415946,0.0014726950041407385,10.34654734375485,0.594187262151982
2782.0,25.35921393881786,0.7151287622115334,0.0014716264937603173,10.346469319701043,0.5941848695690631
2783.0,25.35983302928193,0.7151605417826298,0.0014705587896668621,10.346391351385188,0.5941817720417285
2784.0,25.36045167953069,0.7151922989706212,0.0014694918913155262,10.346313438767586,0.5941793006440222
2785.0,25.361069889877093,0.71522403379123,0.0014684257981679987,10.34623558180857,0.5941790538134967
2786.0,25.361687660633905,0.7152557462601568,0.0014673605096922615,10.346157780468506,0.594177537699501
2787.0,25.362304992113692,0.7152874363931095,0.0014662960253625855,10.346080034707784,0.5941727810742724
2788.0,25.362921884628832,0.7153191042057777,0.0014652323446593236,10.346002344486825,0.5941743754584893
2789.0,25.363538338491495,0.7153507497138397,0.0014641694670473105,10.345924709766082,0.5941716995381333
2790.0,25.364154354013625,0.7153823729329648,0.0014631073918637122,10.345847130506034,0.5941715407587743
2791.0,25.364769931506963,0.7154139738788018,0.001462046118525308,10.34576960666719,0.594169919221701
2792.0,25.36538507128303,0.7154455525669995,0.001460985646536846,10.345692138210092,0.5941661360415896
2793.0,25.365999773653183,0.7154771090131954,0.0014599259754064836,10.34561472509531,0.5941621547054189
2794.0,25.366614038928557,0.7155086432330062,0.001458867104636242,10.345537367283436,0.5941586561947158
2795.0,25.367227867420112,0.7155401552420525,0.0014578090336381138,10.3454600647351,0.5941567314328098
2796.0,25.3678412594386,0.7155716450559305,0.0014567517618672002,10.345382817410952,0.5941551849832948
2797.0,25.368454215294566,0.7156031126902344,0.0014556952888557316,10.345305625271676,0.5941551592116893
2798.0,25.369066735298386,0.7156345581605535,0.0014546396141407623,10.345228488277982,0.5941564548876024
2799.0,25.36967881976023,0.7156659814824543,0.0014535847372641676,10.345151406390608,0.5941553968140652
2800.0,25.370290468990074,0.7156973826715046,0.001452530657696372,10.345074379570322,0.5941567582423478
2801.0,25.370901683297703,0.7157287617432532,0.0014514773749673463,10.344997407777916,0.5941568065458025
2802.0,25.371512462992712,0.7157601187132491,0.0014504248886323485,10.344920490974213,0.5941576373496193
2803.0,25.372122808384496,0.7157914535970207,0.001449373198250748,10.34484362912006,0.5941571934418304
2804.0,25.37273271978226,0.7158227664101021,0.0014483223033856763,10.344766822176341,0.5941577436550127
2805.0,25.373342197495017,0.7158540571679941,0.00144727220360367,10.344690070103958,0.5941608735178737
2806.0,25.373951241831584,0.7158853258862162,0.0014462228984644715,10.344613372863845,0.5941619324029334
2807.0,25.374559853100592,0.7159165725802539,0.0014451743875337117,10.344536730416964,0.5941625735566086
2808.0,25.375168031610478,0.7159477972655953,0.0014441266703875601,10.344460142724305,0.5941629836666419
2809.0,25.37577577766949,0.7159789999577155,0.0014430797465310038,10.344383609746883,0.5941611299310875
2810.0,25.376383091585684,0.7160101806720799,0.0014420336150833513,10.344307131445756,0.5941636379098777
2811.0,25.37698997366696,0.7160413394241548,0.0014409882755896282,10.344230707782009,0.5941635266094638
2812.0,25.377596424220982,0.7160724762293733,0.0014399437275452946,10.344154338716747,0.5941637726123195
2813.0,25.378202443555256,0.7161035911031887,0.0014388999705418814,10.344078024211106,0.5941652280120049
2814.0,25.37880803197707,0.716134684061025,0.0014378570041730504,10.344001764226249,0.5941657005866571
2815.0,25.379413189793528,0.7161657551182948,0.0014368148280341725,10.343925558723365,0.5941673056555303
2816.0,25.380017917311545,0.7161968042904148,0.0014357734417221875,10.34384940766367,0.5941675845063611
