k,PSNR,SSIM,mse,Log-Gradient,Angle
2470.0,26.199567866608632,0.8058508132696686,0.0034578504722535958,10.240604084615866,0.5820356558573845
2471.0,26.200603171283177,0.8059066386931152,0.003456065976529064,10.240427184345016,0.582025221769246
2472.0,26.201637610899077,0.8059624231180268,0.0034542825021962134,10.240250373966969,0.5820142668385242
2473.0,26.20267118594183,0.806018166567472,0.003452500048017698,10.240073653442552,0.5820063902802565
2474.0,26.203703896897345,0.8060738690646181,0.003450718614271686,10.23989702273217,0.582001842965984
2475.0,26.20473574425143,0.8061295306326054,0.0034489382050868315,10.239720481796594,0.581998920264306
2476.0,26.20576672849149,0.8061851512946708,0.0034471588186205967,10.239544030596923,0.5819981213511058
2477.0,26.20679685010572,0.806240731074105,0.0034453804543194497,10.239367669094186,0.581994607960938
2478.0,26.207826109579706,0.8062962699940553,0.003443603109103821,10.239191397249387,0.581986677254316
2479.0,26.208854507398996,0.8063517680776474,0.003441826782193138,10.239015215023404,0.5819763806489667
2480.0,26.20988204404911,0.8064072253480017,0.003440051474992817,10.238839122377266,0.5819624188121075
2481.0,26.210908720015496,0.8064626418282358,0.0034382771882540243,10.238663119272054,0.581952816728802
2482.0,26.21193453578353,0.8065180175414411,0.003436503921919565,10.238487205668845,0.5819409391099384
2483.0,26.212959491824552,0.8065733525103901,0.0034347316641727826,10.23831138152695,0.5819306353165924
2484.0,26.213983588618227,0.8066286467580278,0.003432960421489229,10.238135646806716,0.5819254340442088
2485.0,26.215006826648455,0.8066839003073377,0.003431190195853775,10.237960001469117,0.5819146468716093
2486.0,26.216029206401345,0.8067391131815379,0.003429420987906141,10.237784445475029,0.5819043177076616
2487.0,26.21705072836258,0.8067942854037549,0.0034276527988260893,10.23760897878555,0.581891537708846
2488.0,26.218071393018235,0.8068494169971231,0.003425885628427043,10.237433601361797,0.5818821220162038
2489.0,26.2190912008547,0.8069045079847755,0.003424119475842782,10.237258313164878,0.5818722168117767
2490.0,26.220110152358146,0.8069595583898562,0.0034223543394059394,10.23708311415572,0.5818629351454673
2491.0,26.221128248014807,0.8070145682354911,0.0034205902185436986,10.236908004295195,0.5818536631480496
2492.0,26.222145488310957,0.8070695375448221,0.0034188271129293704,10.236732983544286,0.5818460833009634
2493.0,26.22316187373294,0.8071244663409324,0.0034170650219394636,10.236558051864092,0.5818367020946195
2494.0,26.22417740476767,0.8071793546469178,0.0034153039435072716,10.236383209215678,0.5818268528483793
2495.0,26.225192081901017,0.8072342024858541,0.0034135438781506613,10.236208455560178,0.5818159676964209
2496.0,26.226205905620365,0.8072890098810445,0.0034117848253952337,10.236033790858675,0.5818121109032587
2497.0,26.22721887641613,0.8073437768557686,0.003410026784098045,10.23585921507178,0.5818039410007604
2498.0,26.22823099477591,0.8073985034331738,0.003408269753809435,10.235684728160406,0.5817966927970483
2499.0,26.22924226118567,0.8074531896363295,0.003406513733625725,10.235510330085713,0.5817901736419944
2500.0,26.230252676131457,0.807507835488332,0.00340475872298863,10.235336020808864,0.581778805192676
2501.0,26.23126224009749,0.8075624410121334,0.003403004719110165,10.235161800290584,0.5817675545684734
2502.0,26.232270953569035,0.8076170062307475,0.0034012517225568443,10.234987668491744,0.5817529844103745
2503.0,26.233278817033117,0.8076715311672844,0.0033994997345268307,10.234813625373299,0.5817414788283417
2504.0,26.2342858309753,0.8077260158448137,0.003397748756117037,10.234639670896282,0.5817343535712629
2505.0,26.235291995882804,0.807780460286437,0.003395998783825544,10.234465805021703,0.5817254453661628
2506.0,26.23629731224673,0.8078348645156647,0.0033942498126184146,10.234292027710058,0.5817192043636367
2507.0,26.237301780554517,0.8078892285556902,0.003392501840987511,10.234118338922256,0.5817058511019851
2508.0,26.238305401291843,0.807943552429578,0.0033907548663694507,10.233944738619366,0.5816949015267343
2509.0,26.239308174944455,0.8079978361603882,0.003389008885579719,10.233771226762398,0.5816880095502802
2510.0,26.240310101998084,0.8080520797712062,0.0033872638957888894,10.233597803312259,0.5816811610822324
2511.0,26.24131118293859,0.8081062832850847,0.003385519887191705,10.23342446822882,0.581667708591716
2512.0,26.24231141825204,0.8081604467250977,0.0033837768713750466,10.233251221473045,0.5816590793088128
2513.0,26.243310808424614,0.8082145701143123,0.0033820348473897863,10.23307806300588,0.5816476598111024
2514.0,26.24430935394252,0.8082686534757877,0.0033802938139522744,10.232904992788265,0.5816424698275152
2515.0,26.24530705529172,0.8083226968325814,0.003378553771258815,10.232732010781026,0.5816333499171628
2516.0,26.24630391295792,0.8083767002077263,0.0033768147156990193,10.232559116945001,0.5816217311500637
2517.0,26.247299927427044,0.8084306636242973,0.003375076648243985,10.232386311241077,0.5816143215077874
2518.0,26.248295099185007,0.8084845871053394,0.003373339569528486,10.232213593630208,0.5816045928194346
2519.0,26.249289428717567,0.8085384706738804,0.003371603478097155,10.232040964073315,0.5815938253418254
2520.0,26.250282916510006,0.8085923143529419,0.003369868367236786,10.23186842253124,0.5815853671150338
2521.0,26.251275563047784,0.808646118165537,0.0033681342397005767,10.231695968964894,0.5815762908778729
2522.0,26.252267368816227,0.8086998821347056,0.0033664010970450185,10.231523603335113,0.5815657771254533
2523.0,26.25325833430068,0.8087536062834789,0.003364668936193103,10.23135132560267,0.5815526069976089
2524.0,26.254248459986407,0.8088072906348843,0.0033629377567108154,10.23117913572848,0.5815414610258193
2525.0,26.255237746358603,0.808860935211921,0.0033612075579068576,10.231007033673484,0.5815285965968918
2526.0,26.256226193902556,0.8089145400376246,0.00335947833652944,10.230835019398686,0.5815194125247765
2527.0,26.257213803103223,0.8089681051350008,0.003357750095590746,10.23066309286501,0.581514333058123
2528.0,26.258200574445514,0.8090216305270318,0.003356022833277021,10.23049125403333,0.5815070877713523
2529.0,26.259186508414295,0.8090751162367393,0.0033542965488894175,10.230319502864436,0.5814985860158225
2530.0,26.260171605494374,0.8091285622871158,0.00335257124110977,10.230147839319175,0.5814863763635937
2531.0,26.261155866170945,0.8091819687011674,0.0033508469084248304,10.229976263358282,0.5814719438833637
2532.0,26.262139290929163,0.8092353355018925,0.003349123550594511,10.229804774942565,0.5814650747896389
2533.0,26.263121880254094,0.8092886627122807,0.0033474011658972,10.22963337403286,0.5814582699496219
2534.0,26.264103634630672,0.8093419503553186,0.0033456797524420738,10.229462060589965,0.5814512594103559
2535.0,26.26508455454374,0.8093951984539922,0.0033439593095231025,10.229290834574675,0.5814464563997518
2536.0,26.26606464047812,0.8094484070312832,0.003342239837254955,10.22911969594781,0.581435100821598
2537.0,26.267043892917243,0.8095015761099852,0.003340521334840596,10.228948644670162,0.5814242583983761
2538.0,26.26802231234572,0.8095547057130658,0.0033388038017796557,10.228777680702352,0.5814146951404423
2539.0,26.26899989924882,0.809607795863548,0.0033370872343372673,10.228606804005036,0.5814091539773546
2540.0,26.269976654110877,0.8096608465844165,0.003335371631582528,10.228436014538904,0.581404916328713
2541.0,26.270952577415958,0.8097138578986328,0.0033336569915440486,10.228265312264684,0.5814009535686343
2542.0,26.271927669646956,0.8097668298290704,0.0033319433133609574,10.228094697143101,0.581393997548202
2543.0,26.272901931281325,0.809819762398265,0.0033302305927760327,10.227924169134624,0.5813868691522547
2544.0,26.273875362803306,0.8098726556291487,0.0033285188326206434,10.227753728199948,0.5813817890071193
2545.0,26.27484796469705,0.809925509544661,0.003326808033266998,10.227583374299774,0.5813746156787135
2546.0,26.27581973744698,0.8099783241677517,0.0033250981897192016,10.227413107394796,0.5813722584622613
2547.0,26.276790681537555,0.8100310995213569,0.003323389301979859,10.227242927445703,0.5813703195151152
2548.0,26.277760797452988,0.8100838356283786,0.003321681369365967,10.227072834413176,0.5813609891170507
2549.0,26.278730085677076,0.8101365325117427,0.0033199743910322936,10.226902828257865,0.5813523076798368
2550.0,26.279698546693524,0.810189190194334,0.0033182683658283508,10.226732908940406,0.5813461168581037
2551.0,26.28066618098596,0.8102418086990418,0.003316563290472795,10.226563076421435,0.5813390256166485
2552.0,26.281632989037817,0.810294388048753,0.003314859163255037,10.226393330661562,0.5813294732732853
2553.0,26.2825989713335,0.8103469282664424,0.00331315598303358,10.226223671621119,0.5813217575502562
2554.0,26.283564128356698,0.8103994293749919,0.0033114537486684252,10.22605409926066,0.5813084383735563
2555.0,26.284528460591087,0.810451891397267,0.0033097524586605384,10.225884613540712,0.5813003228096387
2556.0,26.285491968520493,0.8105043143561895,0.0033080521055478163,10.225715214421664,0.5812905347867062
2557.0,26.286454652628084,0.8105566982745621,0.0033063526918988987,10.225545901863955,0.581277504559117
2558.0,26.287416513396323,0.8106090431751807,0.0033046542142235917,10.225376675828048,0.5812685380326479
2559.0,26.28837755130833,0.810661349080872,0.003302956670510335,10.225207536274318,0.581260606357657
2560.0,26.289337766847297,0.8107136160144762,0.0033012600604705182,10.225038483163239,0.581246979126457
2561.0,26.290297160496383,0.81076584399879,0.0032995643832601416,10.224869516455342,0.5812395589292286
2562.0,26.291255732738577,0.8108180330566431,0.003297869637747899,10.224700636111143,0.5812349865976228
2563.0,26.29221348405681,0.8108701832108388,0.003296175824093736,10.224531842091157,0.5812286744207653
2564.0,26.29317041493392,0.8109222944841975,0.0032944829424938625,10.22436313435591,0.5812234522863214
2565.0,26.2941265258528,0.8109743668995092,0.003292790992425056,10.224194512865912,0.5812234342911058
2566.0,26.295081817296413,0.8110264004796045,0.0032910999720750325,10.224025977581583,0.5812170839609577
2567.0,26.296036289747757,0.8110783952473035,0.0032894098803746175,10.22385752846321,0.5812067760301826
2568.0,26.29698994368959,0.8111303512254304,0.0032877207174365018,10.223689165470839,0.5811962070710427
2569.0,26.29794277960457,0.8111822684367622,0.0032860324852439894,10.223520888564885,0.581187109716277
2570.0,26.2988947979754,0.8112341469041042,0.0032843451765394048,10.223352697705714,0.5811778792627398
2571.0,26.29984599928495,0.8112859866502219,0.0032826587895397543,10.223184592853686,0.5811688568379771
2572.0,26.300796384016067,0.8113377876979163,0.0032809733235800273,10.223016573969112,0.5811586465153187
2573.0,26.301745952651974,0.8113895500699814,0.003279288775140732,10.222848641012185,0.5811503018282776
2574.0,26.30269470567577,0.811441273789186,0.0032776051444594516,10.222680793943155,0.5811448377694785
2575.0,26.303642643570647,0.8114929588782965,0.00327592243176324,10.222513032722288,0.5811409111250917
2576.0,26.304589766819678,0.8115446053600849,0.0032742406371144193,10.222345357309798,0.5811360073503927
2577.0,26.30553607590622,0.8115962132573414,0.003272559757531222,10.222177767665796,0.5811295005757623
2578.0,26.30648157131331,0.8116477825928214,0.0032708797922848492,10.222010263750558,0.5811225882518319
2579.0,26.307426253523897,0.811699313389246,0.0032692007402792007,10.221842845524353,0.5811113850505001
2580.0,26.30837012302118,0.8117508056693832,0.0032675226021061797,10.221675512947384,0.5811017346653736
2581.0,26.3093131802891,0.8118022594560687,0.0032658453770832096,10.221508265979692,0.5810956606333065
2582.0,26.310255425811402,0.8118536747720922,0.003264169066366117,10.22134110458086,0.5810865829823559
2583.0,26.311196860076997,0.8119050516403886,0.0032624936642981386,10.221174028710559,0.5810746662602323
2584.0,26.312137483571483,0.8119563900836558,0.00326081916810019,10.22100703832805,0.5810711049079541
2585.0,26.313077296776825,0.8120076901245702,0.0032591455798986046,10.220840133393313,0.5810656867787684
2586.0,26.31401630017553,0.812058951785871,0.0032574728989838053,10.220673313866495,0.5810577371722531
2587.0,26.314954494250287,0.8121101750902951,0.003255801123291637,10.220506579707775,0.5810471292094338
2588.0,26.315891879483466,0.8121613600605938,0.003254130250212958,10.220339930876923,0.5810366792094049
2589.0,26.316828456357616,0.8122125067194977,0.003252460281230325,10.220173367334072,0.5810275232382485
2590.0,26.317764225355962,0.8122636150897597,0.003250791215367569,10.220006889039375,0.5810244889611736
2591.0,26.31869918696204,0.8123146851941873,0.0032491230529766153,10.219840495952946,0.5810188795889515
2592.0,26.31963334165766,0.8123657170554578,0.00324745579350519,10.21967418803483,0.5810067393145492
2593.0,26.320566689918895,0.8124167106956622,0.0032457894370043435,10.21950796524538,0.5809999587177765
2594.0,26.3214992322279,0.8124676661374516,0.003244123982615976,10.219341827544667,0.5809893922167394
2595.0,26.322430969067288,0.8125185834035262,0.0032424594291773244,10.21917577489248,0.5809807668412573
2596.0,26.32336190092137,0.8125694625166503,0.0032407957757482017,10.219009807248685,0.5809736871577412
2597.0,26.324292028275124,0.8126203034995866,0.003239133021644455,10.218843924573179,0.5809694605743273
2598.0,26.325221351611354,0.8126711063750461,0.003237471164789282,10.218678126826058,0.5809613770100541
2599.0,26.32614987141317,0.8127218711657878,0.0032358102029099245,10.21851241396738,0.5809546066597533
2600.0,26.327077588163753,0.8127725978945316,0.003234150136198758,10.218346785957191,0.5809484857120942
2601.0,26.328004502346346,0.812823286584024,0.003232490964417199,10.218181242755545,0.5809423660825692
2602.0,26.328930614444175,0.8128739372569989,0.0032308326871969407,10.21801578432245,0.5809342226619726
2603.0,26.329855924940645,0.8129245499361826,0.00322917530516082,10.217850410617842,0.5809262512302537
2604.0,26.330780434319095,0.8129751246442596,0.0032275188129304013,10.217685121601589,0.5809188708714385
2605.0,26.33170414306317,0.8130256614039361,0.003225863212022536,10.217519917233384,0.5809044931220188
2606.0,26.33262705165711,0.8130761602379734,0.003224208504071087,10.21735479747311,0.580892681982195
2607.0,26.33354916058512,0.8131266211691112,0.0032225546895689717,10.217189762280693,0.5808839970297398
2608.0,26.33447047033136,0.8131770442200791,0.0032209017701090798,10.21702481161601,0.5808724117972184
2609.0,26.335390981379327,0.8132274294135321,0.003219249745246651,10.216859945438742,0.5808593774841541
2610.0,26.336310694212976,0.8132777767721812,0.003217598615619597,10.21669516370877,0.5808484581865028
