k,PSNR,SSIM,mse,Log-Gradient,Angle
3163.0,28.406037177152946,0.9136810165925487,0.0023043056339462965,9.711580990384524,0.5779721270270656
3164.0,28.406511187116735,0.9137024953336986,0.002303058954084075,9.711462562905377,0.57795066101715
3165.0,28.406984619378136,0.913723946534288,0.0023018130182335967,9.71134422042967,0.577926871443292
3166.0,28.407457474463293,0.9137453702235412,0.002300567834410041,9.711225962891366,0.5779145565490441
3167.0,28.40792975289584,0.9137667664305917,0.002299323313597859,9.711107790224787,0.5778961672917514
3168.0,28.408401455196362,0.9137881351844607,0.0022980794649809207,9.710989702364339,0.577871746761684
3169.0,28.408872581890403,0.913809476514501,0.002296836361827394,9.710871699243995,0.5778676195484954
3170.0,28.409343133506052,0.913830790450343,0.0022955940472329434,9.710753780798022,0.5778625195742618
3171.0,28.4098131105615,0.9138520770207906,0.0022943524831235533,9.710635946961068,0.5778612076476667
3172.0,28.410282513582217,0.913873336255249,0.0022931116670418467,9.710518197667335,0.5778658590700926
3173.0,28.410751343098156,0.9138945681833764,0.0022918716176260115,9.710400532850759,0.5778697280303665
3174.0,28.411219599639974,0.9139157728349815,0.002290632332894278,9.710282952445645,0.5778786493807567
3175.0,28.411687283734473,0.9139369502394962,0.0022893937885646583,9.710165456386438,0.5778880820568224
3176.0,28.412154395907283,0.9139581004260512,0.002288155994386239,9.710048044608062,0.5778867002419374
3177.0,28.412620936686363,0.9139792234241487,0.0022869189227218137,9.7099307170451,0.5778915806551042
3178.0,28.413086906591328,0.9140003192626237,0.0022856825877258114,9.709813473631712,0.5778853295138836
3179.0,28.4135523061418,0.914021387970144,0.002284446996010697,9.709696314302297,0.5778868025472453
3180.0,28.414017135856643,0.9140424295753281,0.0022832121356809233,9.709579238991509,0.5778927211353974
3181.0,28.414481396266133,0.9140634441079456,0.002281977992761722,9.709462247633516,0.577887365554905
3182.0,28.414945087901984,0.9140844315978983,0.0022807445832812435,9.709345340162992,0.5778777710687207
3183.0,28.41540821128801,0.914105392074409,0.0022795119147607933,9.709228516514667,0.5778765891883626
3184.0,28.41587076693917,0.9141263255657991,0.0022782799903389057,9.709111776623473,0.5778618553906151
3185.0,28.41633275537621,0.9141472321009353,0.002277048780948138,9.708995120424321,0.5778509002822355
3186.0,28.41679417712036,0.9141681117086522,0.002275818293659323,9.708878547852494,0.5778398036752611
3187.0,28.417255032691862,0.9141889644177024,0.002274588542728279,9.708762058843266,0.5778363193450318
3188.0,28.41771532262377,0.9142097902581088,0.00227335949231527,9.70864565333186,0.577824116885935
3189.0,28.418175047436378,0.9142305892588531,0.0022721311602198566,9.70852933125371,0.5778097278797394
3190.0,28.418634207646303,0.9142513614485314,0.002270903554631778,9.708413092543024,0.5778040862313273
3191.0,28.419092803778817,0.9142721068564171,0.002269676683759286,9.708296937134888,0.5777986490280335
3192.0,28.4195508363587,0.9142928255116938,0.002268450548050752,9.708180864964362,0.5777877316159102
3193.0,28.420008305908738,0.9143135174434686,0.002267225140984559,9.708064875967052,0.5777724483555816
3194.0,28.420465212954092,0.9143341826808421,0.00226600046149241,9.707948970078835,0.5777613152711891
3195.0,28.42092155801955,0.9143548212529312,0.002264776503170156,9.707833147235807,0.5777597073510449
3196.0,28.42137734162792,0.9143754331886194,0.002263553258442748,9.707717407374169,0.5777474583691949
3197.0,28.42183256430409,0.9143960185169823,0.0022623307212966005,9.707601750429907,0.5777350707974765
3198.0,28.42228722657634,0.9144165772672942,0.002261108887188859,9.70748617633841,0.5777219912899425
3199.0,28.4227413289714,0.9144371094689188,0.0022598877418163453,9.70737068503537,0.5777149053763512
3200.0,28.423194872005816,0.9144576151502654,0.0022586672712905866,9.707255276456516,0.5776958091192769
3201.0,28.42364785619884,0.914478094340104,0.0022574474929783536,9.707139950537528,0.5776875545733039
3202.0,28.424100282075038,0.9144985470673155,0.0022562284287902957,9.707024707214408,0.5776815208936547
3203.0,28.42455215015816,0.9145189733608113,0.0022550100740467193,9.70690954642259,0.5776828354422575
3204.0,28.425003460959072,0.9145393732486019,0.0022537924148076107,9.706794468098277,0.5776834159012681
3205.0,28.42545421498958,0.9145597467586999,0.002252575448243958,9.706679472175757,0.5776827706572629
3206.0,28.42590441277003,0.9145800939198142,0.0022513591870333897,9.706564558590044,0.5776913550267189
3207.0,28.426354054827847,0.9146004147613563,0.0022501436129338044,9.70644972727675,0.5776978802749412
3208.0,28.426803141675578,0.914620709311455,0.002248928711344844,9.706334978172402,0.5777056633524165
3209.0,28.427251673829694,0.9146409775987404,0.0022477145056877864,9.706220311213338,0.5777147589988308
3210.0,28.427699651809867,0.9146612196518326,0.002246501012585516,9.70610572633613,0.5777213600911
3211.0,28.428147076145713,0.9146814355000026,0.0022452882033718586,9.705991223476211,0.5777177404989554
3212.0,28.4285939473424,0.9147016251706709,0.0022440760834933067,9.705876802568827,0.5777210212710873
3213.0,28.42904026591569,0.9147217886920918,0.0022428646689695493,9.705762463550743,0.5777215407297929
3214.0,28.429486032385647,0.9147419260930437,0.0022416539626843846,9.705648206358696,0.5777174596948452
3215.0,28.429931247275427,0.9147620374026667,0.0022404439534108754,9.705534030929329,0.5777194000937435
3216.0,28.43037591110242,0.9147821226496463,0.002239234643567151,9.705419937199444,0.5777193987782161
3217.0,28.43082002438306,0.9148021818625024,0.0022380260364540565,9.705305925105204,0.5777177453820151
3218.0,28.431263587638828,0.9148222150701796,0.0022368181431384605,9.705191994583696,0.5777162263290547
3219.0,28.431706601389337,0.9148422223013908,0.0022356109470672665,9.705078145571878,0.5777157924483938
3220.0,28.432149066146106,0.9148622035841282,0.0022344044612841933,9.704964378006032,0.5777054879837688
3221.0,28.432590982424166,0.9148821589468213,0.002233198681920648,9.704850691822845,0.5776797108986677
3222.0,28.433032350733548,0.9149020884176466,0.002231993602778118,9.704737086959678,0.577672520658092
3223.0,28.4334731715825,0.9149219920244618,0.002230789253897061,9.704623563353923,0.5776573192044435
3224.0,28.43391344548469,0.9149418697955163,0.002229585610485986,9.704510120942178,0.5776539273987539
3225.0,28.434353172976007,0.9149617217605782,0.002228382684782891,9.70439675966158,0.577648569526248
3226.0,28.434792354573517,0.9149815479480502,0.002227180482176791,9.7042834794499,0.5776397849179703
3227.0,28.435230990787225,0.915001348385744,0.002225978997119488,9.70417028024398,0.5776315970665488
3228.0,28.435669082133167,0.915021123101976,0.0022247782347100255,9.704057161980232,0.5776246977379061
3229.0,28.436106629120665,0.9150408721244806,0.002223578202359726,9.703944124595589,0.5776227477594417
3230.0,28.436543632268084,0.9150605954818513,0.002222378865907712,9.703831168027287,0.5776126151487204
3231.0,28.436980092095677,0.9150802932029017,0.002221180178067353,9.703718292212862,0.577595302773641
3232.0,28.437416009120433,0.9150999653159748,0.002219982189860737,9.703605497090168,0.5776006638538557
3233.0,28.437851383858835,0.9151196118494411,0.002218784912356468,9.703492782596975,0.577594113278607
3234.0,28.438286216825436,0.915139232831478,0.00221758837011316,9.703380148671332,0.57760525617024
3235.0,28.438720508539014,0.9151588282907236,0.002216392575130525,9.703267595251146,0.5776219052924713
3236.0,28.439154259519487,0.9151783982556299,0.0022151975210175576,9.703155122273264,0.577629552112683
3237.0,28.43958747029809,0.9151979427552103,0.002214003195537893,9.70304272967433,0.5776357060868058
3238.0,28.440020141400908,0.9152174618183629,0.002212809572774706,9.702930417391796,0.5776378639606738
3239.0,28.44045227334552,0.9152369554733583,0.0022116166526843445,9.702818185363833,0.5776422997980645
3240.0,28.44088386665454,0.9152564237490438,0.002210424436910595,9.702706033528651,0.577641585139816
3241.0,28.44131492184099,0.9152758666734601,0.0022092329277829553,9.702593961824096,0.5776433597597811
3242.0,28.44174543942507,0.9152952842754472,0.002208042071104975,9.702481970188636,0.5776409680837071
3243.0,28.44217541992908,0.9153146765834871,0.002206851910357177,9.702370058560799,0.5776431920111789
3244.0,28.442604863877634,0.9153340436263194,0.0022056624491796615,9.702258226878817,0.5776371894198046
3245.0,28.443033771789526,0.9153533854324829,0.0022044736820020163,9.702146475081097,0.5776212036089766
3246.0,28.4434621441812,0.91537270203054,0.0022032856298602544,9.702034803106377,0.5776277191666194
3247.0,28.443889981563327,0.9153919934484609,0.0022020982848579953,9.701923210893185,0.577610301642291
3248.0,28.444317284435495,0.9154112597132643,0.0022009116241322696,9.70181169837957,0.5776117255667915
3249.0,28.444744053313414,0.9154305008533655,0.002199725686107377,9.701700265502707,0.5775925962622097
3250.0,28.445170288706603,0.9154497168967345,0.0021985404514430463,9.70158891220013,0.5775586715105906
3251.0,28.44559599112456,0.9154689078712984,0.0021973559609775387,9.701477638409484,0.5775305105930951
3252.0,28.446021161076338,0.9154880738048328,0.002196172214730135,9.701366444069297,0.577509006489313
3253.0,28.446445799071736,0.9155072147250024,0.0021949892367931,9.701255329118146,0.5775064916240352
3254.0,28.44686990561478,0.9155263306590941,0.002193807023246561,9.70114429349522,0.5774974522560999
3255.0,28.447293481234915,0.9155454216360228,0.002192625578401527,9.701033337138906,0.5774808235938128
3256.0,28.447716526447735,0.915564487683862,0.0021914449021836198,9.700922459987932,0.5774585006381255
3257.0,28.44813904176413,0.9155835288305948,0.002190264995379009,9.700811661981549,0.5774334767332286
3258.0,28.44856102770057,0.9156025451046146,0.00218908586176118,9.700700943058719,0.5774076668498105
3259.0,28.448982484772152,0.9156215365341138,0.0021879075139023857,9.70059030315856,0.5773777605629326
3260.0,28.449403413495006,0.915640503147508,0.002186729946103895,9.700479742220216,0.5773443969249801
3261.0,28.44982381437383,0.9156594449721339,0.002185553168669491,9.700369260183194,0.5773192387668331
3262.0,28.450243687915272,0.9156783620356,0.0021843771845318164,9.700258856985519,0.5773000646214671
3263.0,28.450663034623748,0.915697254365282,0.0021832019687569025,9.700148532566187,0.5772881364793309
3264.0,28.451081855009047,0.9157161219887507,0.0021820275426249073,9.70003828686443,0.577292625150634
3265.0,28.45150014957934,0.9157349649336863,0.0021808539056912845,9.699928119819491,0.577308299229283
3266.0,28.451917918842582,0.9157537832277364,0.002179681004814638,9.699818031370647,0.5773142331375519
3267.0,28.452335163313464,0.9157725768991778,0.002178508828566042,9.699708021457061,0.5773035675036507
3268.0,28.452751883516587,0.9157913459770971,0.002177337403204131,9.69959809001826,0.5772872576630853
3269.0,28.453168079977434,0.9158100904907519,0.0021761667367678865,9.699488236993867,0.5772926894571856
3270.0,28.453583753199474,0.9158288104674769,0.0021749968293547327,9.699378462323354,0.5772831574117873
3271.0,28.45399890368781,0.9158475059348667,0.0021738276718403934,9.699268765946002,0.5772727389250406
3272.0,28.454413531946226,0.915866176920208,0.002172659276456152,9.699159147801488,0.5772585777102854
3273.0,28.454827638485696,0.9158848234514169,0.0021714916297564725,9.69904960782951,0.5772533552680171
3274.0,28.455241223809452,0.9159034455555846,0.0021703247598299966,9.698940145969871,0.5772609875085635
3275.0,28.455654288411964,0.9159220432593281,0.0021691586404694423,9.698830762162126,0.5772700554977322
3276.0,28.45606683279712,0.9159406165900036,0.0021679933140681617,9.698721456345792,0.577279584368123
3277.0,28.45647885747359,0.9159591655753253,0.0021668287737853873,9.698612228460098,0.5772800336928979
3278.0,28.45689036294409,0.9159776902424343,0.0021656650028674972,9.69850307844454,0.5772741007372426
3279.0,28.45730134971056,0.9159961906185771,0.002164502012993113,9.69839400623838,0.5772634837925
3280.0,28.457711818274575,0.9160146667310877,0.0021633398004502306,9.698285011779245,0.5772580964901785
3281.0,28.458121769144388,0.9160331186077091,0.00216217831638495,9.698176095007343,0.5772482402083283
3282.0,28.458531202819877,0.9160515462753552,0.0021610176005901266,9.698067255863354,0.5772354787970443
3283.0,28.458940119801305,0.9160699497608529,0.0021598576680936445,9.697958494286244,0.5772363299801925
3284.0,28.459348520596603,0.9160883290917928,0.0021586985180311637,9.697849810216013,0.5772287879630201
3285.0,28.459756405708564,0.9161066842952446,0.0021575401735233644,9.697741203593393,0.5772302366669498
3286.0,28.46016377563393,0.9161250153976334,0.0021563826063145217,9.697632674359065,0.5772287760251097
3287.0,28.460570630871416,0.9161433224256984,0.002155225797950936,9.69752422245244,0.5772269288902808
3288.0,28.460976971926677,0.916161605406697,0.0021540697567889004,9.697415847814055,0.5772220147464953
3289.0,28.46138279930291,0.9161798643678013,0.002152914526584425,9.697307550384389,0.5772098739553372
3290.0,28.461788113495587,0.9161980993354165,0.0021517601110541138,9.697199330104196,0.5772053986212194
3291.0,28.462192915001854,0.9162163103363185,0.002150606514599665,9.697091186913665,0.5772094189432025
3292.0,28.462597204319763,0.9162344973972386,0.002149453736050186,9.696983120752979,0.577214339495446
3293.0,28.46300098194938,0.9162526605450664,0.002148301760002344,9.696875131563228,0.5772284988336097
3294.0,28.463404248386603,0.9162707998064329,0.0021471505869871425,9.696767219285283,0.5772340860512463
3295.0,28.463807004125282,0.9162889152078276,0.0021460002213050276,9.69665938386034,0.5772358234348154
3296.0,28.464209249660044,0.9163070067759964,0.002144850618717172,9.696551625229018,0.5772501131580694
3297.0,28.464610985476195,0.9163250745367565,0.0021437017576142457,9.696443943332547,0.5772611997787501
3298.0,28.465012212071066,0.9163431185170697,0.0021425536686064213,9.696336338112067,0.5772625206025668
3299.0,28.46541292993828,0.9163611387432953,0.002141406382044679,9.696228809508863,0.5772728895842519
3300.0,28.465813139569427,0.9163791352416281,0.0021402598963755717,9.69612135746402,0.577293979028716
3301.0,28.466212841453228,0.9163971080379673,0.0021391142069292464,9.696013981918073,0.5772965296103864
3302.0,28.4666120360769,0.9164150571581401,0.0021379693170308594,9.695906682811797,0.5772951306991886
3303.0,28.467010723938753,0.9164329826288999,0.0021368252376332943,9.695799460086986,0.5772892517572462
3304.0,28.46740890552877,0.9164508844764313,0.00213568194826291,9.69569231368508,0.5772842834251206
3305.0,28.467806581337193,0.9164687627271654,0.002134539422925817,9.695585243547278,0.5772662875182575
3306.0,28.468203751858955,0.9164866174075738,0.002133397688033165,9.695478249615304,0.5772502723237878
3307.0,28.468600417597756,0.9165044485450659,0.002132256721309886,9.695371331831,0.5772438474537714
3308.0,28.468996579059812,0.9165222561670384,0.0021311165405418246,9.695264490136053,0.5772277573182127
3309.0,28.46939223674141,0.9165400403002678,0.0021299771153018812,9.69515772447217,0.5772231274375499
