k,PSNR,SSIM,mse,Log-Gradient,Angle
2803.0,27.46064509883834,0.8421035523397135,0.003438848919620676,9.937756697556733,0.5786724398351678
2804.0,27.461482165034035,0.8421376890515154,0.0034371527773827573,9.937549755275727,0.5786565718828941
2805.0,27.462318200705795,0.8421717836346745,0.00343545752309848,9.937342922978964,0.5786381218115461
2806.0,27.46315320655394,0.842205836122389,0.0034337631729685915,9.937136200620193,0.5786231692114612
2807.0,27.46398718326546,0.8422398465471148,0.0034320697187438733,9.93692958815225,0.5786041932481951
2808.0,27.46482013153665,0.8422738149419576,0.0034303771697148,9.93672308553021,0.5785856659699126
2809.0,27.465652052063817,0.842307741339987,0.0034286855272544327,9.936516692709358,0.578568069237328
2810.0,27.466482945543454,0.8423416257742812,0.0034269947833841428,9.936310409644168,0.5785509873525945
2811.0,27.46731281267295,0.8423754682779206,0.0034253049361554475,9.936104236288966,0.5785322556373225
2812.0,27.468141654143135,0.8424092688837371,0.0034236159881357547,9.935898172598307,0.5785124579342648
2813.0,27.468969470647316,0.8424430276243724,0.0034219279348130928,9.935692218525414,0.5784961978020448
2814.0,27.46979626288441,0.8424767445327795,0.0034202407831330573,9.935486374024622,0.5784744801659024
2815.0,27.470622031551365,0.8425104196419984,0.0034185545328045087,9.935280639050573,0.578454800959304
2816.0,27.47144677734578,0.8425440529851103,0.003416869182870629,9.935075013557919,0.5784354390394058
2817.0,27.472270500963987,0.8425776445950612,0.0034151847380783284,9.934869497501884,0.5784108006666416
2818.0,27.47309320310218,0.8426111945047802,0.0034135011961984917,9.93466409083714,0.5783883931374486
2819.0,27.473914884457553,0.8426447027472633,0.0034118185560131115,9.93445879351782,0.578370982548553
2820.0,27.474735545720673,0.8426781693552853,0.003410136791218755,9.934253605496345,0.5783549357205199
2821.0,27.475555187584924,0.8427115943616275,0.003408455919677225,9.934048526727093,0.5783401178052441
2822.0,27.476373810739712,0.8427449777987461,0.0034067759407764115,9.93384355716436,0.5783272264448609
2823.0,27.47719141586808,0.8427783196988381,0.003405096851677111,9.933638696760788,0.5783157117063957
2824.0,27.47800800366147,0.842811620094655,0.003403418663090213,9.933433945471004,0.5783064780146409
2825.0,27.478823574809695,0.8428448790189477,0.0034017413741429764,9.933229303249973,0.5782963150717894
2826.0,27.479638130005597,0.8428780965043453,0.0034000649737142845,9.933024770049126,0.5782794817656677
2827.0,27.480451669944483,0.8429112725835788,0.003398389469312584,9.932820345822094,0.5782622823061998
2828.0,27.481264195324094,0.8429444072895592,0.003396714862867642,9.932616030523446,0.5782431850483698
2829.0,27.482075706843077,0.8429775006551278,0.0033950411501958372,9.932411824107607,0.5782259141730732
2830.0,27.482886205197556,0.8430105527130557,0.0033933683146226555,9.932207726527881,0.5782057209642455
2831.0,27.48369569108414,0.843043563496126,0.0033916963762499414,9.932003737739045,0.5781921050083275
2832.0,27.48450416519899,0.843076533037114,0.003390025336449563,9.931799857695635,0.578177655435545
2833.0,27.485311628245732,0.8431094613692282,0.0033883551905371434,9.931596086351398,0.578161096440894
2834.0,27.48611808092236,0.8431423485253199,0.003386685928815974,9.931392423660913,0.5781410506665815
2835.0,27.486923523924666,0.8431751945380964,0.0033850175371551387,9.931188869578046,0.5781186363299177
2836.0,27.48772795794858,0.8432079994402829,0.003383350035062844,9.93098542405696,0.5780967105980578
2837.0,27.488531383691228,0.8432407632647264,0.0033816834213831796,9.930782087051684,0.5780794312103946
2838.0,27.489333801855857,0.8432734860445302,0.00338001769898607,9.93057885851617,0.5780625779784635
2839.0,27.490135213146736,0.8433061678129476,0.0033783528665110463,9.930375738404223,0.5780459496820524
2840.0,27.490935618271656,0.843338808603542,0.003376688904799362,9.930172726667518,0.5780231140363549
2841.0,27.491735017929592,0.8433714084492472,0.0033750258207554283,9.92996982325943,0.5780014569842723
2842.0,27.49253341281748,0.8434039673828284,0.003373363619280373,9.92976702813426,0.5779846262112046
2843.0,27.493330803631718,0.8434364854369907,0.003371702302109419,9.929564341246387,0.577966568243544
2844.0,27.494127191068564,0.8434689626444302,0.003370041867484626,9.929361762550004,0.5779473833024954
2845.0,27.494922575824457,0.8435013990377941,0.0033683823142327345,9.929159291999225,0.5779253865114179
2846.0,27.49571695858482,0.8435337946488426,0.0033667236044539277,9.928956929547708,0.5779071518298441
2847.0,27.496510340044455,0.8435661495101434,0.0033650657612055283,9.928754675149682,0.5778922323817112
2848.0,27.497302720900144,0.843598463654398,0.003363408792833897,9.92855252875933,0.5778715803709998
2849.0,27.49809410185671,0.8436307371147186,0.0033617526794074417,9.928350490329624,0.5778543508475575
2850.0,27.49888448361125,0.8436629699237214,0.0033600974433989194,9.928148559814435,0.5778381181545057
2851.0,27.499673866856128,0.8436951621138138,0.003358443084671112,9.927946737166561,0.5778228112421845
2852.0,27.50046225228339,0.8437273137174125,0.003356789602629681,9.927745022338874,0.5778059292958455
2853.0,27.50124964058736,0.8437594247670507,0.003355137000056417,9.927543415284847,0.5777884611422457
2854.0,27.502036032466698,0.8437914952954534,0.003353485271836321,9.927341915957859,0.5777732744097909
2855.0,27.502821428614514,0.8438235253350456,0.003351834418639518,9.927140524311664,0.577760478934882
2856.0,27.50360582971961,0.8438555149180912,0.0033501844199534947,9.92693924029921,0.5777471036127547
2857.0,27.504389236473127,0.8438874640769858,0.0033485352888401915,9.926738063873888,0.5777360954521445
2858.0,27.505171649569988,0.8439193728442684,0.0033468870256664032,9.92653699498959,0.5777265556560277
2859.0,27.505953069703356,0.8439512412523397,0.003345239631991256,9.926336033600398,0.5777187217394434
2860.0,27.506733497568288,0.8439830693337199,0.003343593109455943,9.926135179660655,0.577709871718236
2861.0,27.50751293386365,0.8440148571211825,0.003341947453537542,9.925934433123718,0.5777003745276125
2862.0,27.508291379285264,0.844046604647361,0.0033403026634436324,9.925733793942962,0.577688139225181
2863.0,27.509068834526595,0.8440783119446612,0.003338658739418823,9.92553326207219,0.5776751429255594
2864.0,27.509845300279526,0.8441099790453794,0.00333701567792817,9.925332837465204,0.5776619677492046
2865.0,27.510620777236202,0.8441416059818087,0.0033353734762036325,9.925132520075435,0.5776456840345909
2866.0,27.51139526608505,0.8441731927862416,0.0033337321280326386,9.924932309853748,0.5776253459485711
2867.0,27.512168767518673,0.8442047394910491,0.0033320916378786055,9.9247322067532,0.5776073316709679
2868.0,27.512941282231314,0.8442362461286513,0.003330452005959621,9.924532210726904,0.5775908883038826
2869.0,27.513712810914264,0.844267712731277,0.0033288132329275743,9.924332321728,0.5775721668108486
2870.0,27.514483354258843,0.8442991393311158,0.0033271753145698857,9.924132539709714,0.5775497049833563
2871.0,27.515252912949748,0.8443305259601793,0.0033255382406043063,9.923932864624874,0.5775233160142671
2872.0,27.51602148767827,0.8443618726506816,0.003323902015013668,9.923733296425727,0.5775027312189435
2873.0,27.516789079135336,0.8443931794347437,0.0033222666401058662,9.92353383506557,0.577481176794331
2874.0,27.517555688011655,0.8444244463444485,0.0033206321148985815,9.923334480497923,0.5774651987732383
2875.0,27.518321314996772,0.8444556734117356,0.0033189984350321614,9.923135232675772,0.5774518453624238
2876.0,27.51908596077599,0.8444868606683557,0.0033173655908282887,9.922936091550968,0.577433436090878
2877.0,27.51984962603953,0.8445180081464304,0.0033157335917832166,9.922737057076068,0.5774183814141288
2878.0,27.520612311476125,0.844549115878133,0.0033141024357304675,9.922538129203234,0.577396803779913
2879.0,27.521374017776004,0.8445801838955895,0.003312472125677583,9.922339307885377,0.5773728826669493
2880.0,27.522134745631664,0.8446112122310246,0.0033108426550526346,9.92214059307519,0.5773539490852461
2881.0,27.5228944957353,0.8446422009165987,0.003309214027914062,9.921941984725663,0.5773323625440141
2882.0,27.523653268782642,0.8446731499845849,0.0033075862479437085,9.921743482789719,0.5773051332872395
2883.0,27.524411065466396,0.8447040594671021,0.0033059593106964354,9.921545087220075,0.5772755243856833
2884.0,27.52516788648265,0.8447349293965072,0.0033043332164371217,9.921346797968924,0.5772476518898206
2885.0,27.52592373251695,0.8447657598046123,0.0033027079399581506,9.9211486149871,0.5772219837167568
2886.0,27.52667860426056,0.8447965507234442,0.003301083489412599,9.920950538225659,0.5771995979835093
2887.0,27.5274325024036,0.8448273021849538,0.0032994598828740176,9.920752567637754,0.5771798015241956
2888.0,27.528185427638473,0.8448580142212303,0.0032978371203391172,9.920554703175782,0.5771664464125212
2889.0,27.528937380654973,0.8448886868642563,0.003296215186086736,9.920356944792163,0.5771539512942915
2890.0,27.52968836214111,0.8449193201458645,0.0032945940951038,9.920159292439923,0.5771355528993668
2891.0,27.530438372784193,0.8449499140978096,0.0032929738481102476,9.919961746072227,0.5771140766114438
2892.0,27.53118741328038,0.8449804687522412,0.0032913544429967745,9.919764305641912,0.5770933212259024
2893.0,27.531935484317938,0.8450109841409663,0.003289735879756704,9.919566971101569,0.5770787911043195
2894.0,27.53268258658374,0.8450414602957409,0.003288118159750859,9.919369742403951,0.5770699662451696
2895.0,27.533428720759645,0.8450718972481387,0.0032865012832740317,9.91917261950156,0.5770595592479553
2896.0,27.534173887520602,0.8451022950293701,0.0032848852528012057,9.91897560234643,0.5770442058755971
2897.0,27.53491808754639,0.8451326536708111,0.0032832700657797146,9.91877869089082,0.5770323004404002
2898.0,27.53566132152603,0.8451629732042677,0.003281655717198543,9.91858188508644,0.5770191843864764
2899.0,27.536403590147835,0.8451932536614181,0.0032800422084733652,9.918385184884919,0.577004360990542
2900.0,27.5371448940983,0.8452234950738351,0.0032784295474257326,9.918188590238584,0.5769864978082447
2901.0,27.537885234061253,0.8452536974729332,0.003276817731983206,9.917992101099845,0.5769701091777552
2902.0,27.53862461072117,0.8452838608902048,0.0032752067643346087,9.917795717421226,0.5769581571663408
2903.0,27.53936302476101,0.8453139853570638,0.0032735966452787832,9.917599439155117,0.5769448522293176
2904.0,27.540100476866204,0.8453440709050947,0.0032719873726102513,9.917403266253894,0.5769303192910261
2905.0,27.540836967720395,0.8453741175656733,0.0032703789459253506,9.917207198669885,0.5769141915787974
2906.0,27.54157249801258,0.8454041253707033,0.0032687713430972006,9.917011236354085,0.5769013917593163
2907.0,27.542307068429785,0.845434094351965,0.003267164554081554,9.916815379257068,0.5768894652256508
2908.0,27.543040679655668,0.845464024540869,0.003265558609362183,9.916619627331059,0.5768755474044059
2909.0,27.543773332373277,0.8454939159687869,0.003263953509971956,9.916423980528295,0.5768601976449975
2910.0,27.544505027265753,0.8455237686670678,0.0032623492575374036,9.916228438801129,0.5768494561118386
2911.0,27.545235765016255,0.8455535826670674,0.003260745852355983,9.91603300210188,0.5768356310279933
2912.0,27.545965546307958,0.8455833580001172,0.003259143294321092,9.915837670382853,0.576824812567556
2913.0,27.546694371824586,0.8456130946976148,0.0032575415824487985,9.915642443595631,0.5768047358087529
2914.0,27.5474222422493,0.8456427927909106,0.003255940716240393,9.915447321692184,0.5767825016761525
2915.0,27.5481491582647,0.845672452311277,0.0032543406963627943,9.915252304624845,0.5767622033331515
2916.0,27.54887512055149,0.8457020732898481,0.0032527415143333953,9.91505739234518,0.5767434577072916
2917.0,27.54960012979089,0.8457316557578989,0.0032511431728021226,9.914862584804684,0.5767225907760529
2918.0,27.550324186660433,0.8457611997464157,0.0032495456800925755,9.914667881954838,0.5767089832920763
2919.0,27.55104729184144,0.8457907052865647,0.003247949035856135,9.914473283747679,0.5766905831910812
2920.0,27.551769446015683,0.8458201724095445,0.003246353238860807,9.914278790135459,0.576677505917101
2921.0,27.552490649864293,0.8458496011465186,0.003244758286667815,9.914084401070124,0.5766615694930429
2922.0,27.553210904068294,0.8458789915286252,0.00324316417743877,9.913890116503897,0.5766455526962192
2923.0,27.553930209305506,0.845908343586718,0.0032415709111775094,9.913695936388748,0.576628619415876
2924.0,27.5546485662594,0.8459376573519529,0.003239978485202776,9.913501860676128,0.5766098560210996
2925.0,27.555365975614766,0.8459669328557681,0.003238386880298503,9.91330788931704,0.5765890962071909
2926.0,27.556082438053092,0.8459961701292795,0.003236796118452589,9.913114022263619,0.5765669833376882
2927.0,27.556797954255995,0.8460253692036127,0.00323520620061155,9.912920259467176,0.5765372223751705
2928.0,27.557512524907676,0.8460545301100963,0.0032336171269727876,9.912726600878738,0.5765104690652758
2929.0,27.55822615068687,0.8460836528796166,0.003232028897304843,9.912533046450132,0.5764900429818595
2930.0,27.558938832273192,0.8461127375431094,0.0032304415106982134,9.912339596133455,0.5764734881670525
2931.0,27.559650570350254,0.8461417841315745,0.0032288549655399386,9.912146249879974,0.5764579563802571
2932.0,27.56036136559853,0.8461707926759076,0.003227269262538885,9.911953007641726,0.5764472921617421
2933.0,27.561071218700647,0.8461997632071361,0.003225684400928887,9.911759869370288,0.5764328584589761
2934.0,27.561780130340573,0.8462286957564137,0.003224100379700739,9.911566835017275,0.5764183768323482
2935.0,27.56248810120387,0.8462575903550462,0.0032225171987365804,9.911373904534404,0.5764028770945435
2936.0,27.563195131967255,0.8462864470337367,0.0032209348004148095,9.911181077870113,0.5763931857557323
2937.0,27.563901223302892,0.8463152658229752,0.003219353185792612,9.910988354972261,0.5763884704999159
2938.0,27.564606375884694,0.8463440467532294,0.0032177724045764065,9.910795735791433,0.5763805481627513
2939.0,27.56531059039255,0.8463727898552268,0.003216192465732296,9.910603220279032,0.5763741967917546
2940.0,27.566013867507053,0.8464014951597525,0.0032146133726334027,9.910410808386223,0.5763674113326974
2941.0,27.566716207911973,0.8464301626977585,0.003213035119561807,9.91021850006433,0.5763582642055683
2942.0,27.567417612231296,0.8464587924984114,0.0032114576825130214,9.9100262952598,0.5763434194122836
2943.0,27.56811808107376,0.846487384590458,0.003209881055694626,9.909834193920265,0.5763247594897124
2944.0,27.568817615124757,0.846515939004889,0.0032083052653258627,9.909642195997584,0.5763088011009727
2945.0,27.569516215066415,0.8465444557724514,0.003206730312604049,9.909450301443552,0.5762986987486252
2946.0,27.570213881582276,0.8465729349240846,0.003205156198929838,9.90925851020909,0.5762870810638822
2947.0,27.57091061535393,0.8466013764905643,0.0032035829198862574,9.909066822245117,0.576266881470871
2948.0,27.57160641706208,0.8466297805025901,0.0032020104791698725,9.908875237503324,0.5762527839069713
