k,PSNR,SSIM,mse,Log-Gradient,Angle
3324.0,29.81405256656859,0.9050128308549829,0.0028764609767706626,9.60879534499307,0.562043865122594
3325.0,29.81499437322201,0.905051751894392,0.0028750149870312635,9.608623375971806,0.5620155975494888
3326.0,29.815934999975894,0.9050906285482635,0.002873569785341584,9.608451529257355,0.5619971409577572
3327.0,29.816874447541203,0.9051294608519723,0.0028721253716683724,9.608279804766577,0.5619739558131681
3328.0,29.81781271662706,0.9051682488407455,0.0028706817462488196,9.608108202416076,0.5619531021229578
3329.0,29.818749807937156,0.9052069925495353,0.0028692389100533665,9.607936722122599,0.561931722402688
3330.0,29.819685722175677,0.9052456920131687,0.002867796861397196,9.607765363803463,0.5619091306474275
3331.0,29.8206204600423,0.9052843472662185,0.0028663556026097196,9.607594127376862,0.5618851477502026
3332.0,29.82155402224012,0.9053229583435104,0.0028649151251637387,9.607423012761336,0.5618598270326528
3333.0,29.822486409472248,0.9053615252798816,0.0028634754320185315,9.607252019874652,0.561835563053621
3334.0,29.82341762244409,0.9054000481101605,0.002862036521784851,9.607081148633844,0.5618097352392768
3335.0,29.824347661860116,0.905438526869133,0.0028605984016620025,9.606910398956492,0.5617902796527249
3336.0,29.82527652843016,0.9054769615918749,0.002859161066203743,9.606739770760022,0.5617708765303747
3337.0,29.826204222863385,0.9055153523134859,0.0028577245126047706,9.606569263961424,0.5617495989396867
3338.0,29.82713074586168,0.9055536990685464,0.0028562887426210122,9.606398878478819,0.5617266218430651
3339.0,29.828056098137484,0.9055920018920363,0.002854853752773305,9.606228614228534,0.5617067232297239
3340.0,29.82898028039944,0.9056302608187842,0.0028534195513063606,9.60605847112723,0.5616841450327797
3341.0,29.829903293356665,0.9056684758836074,0.002851986138648256,9.605888449092904,0.5616691421931997
3342.0,29.830825137718904,0.9057066471213457,0.0028505535123739736,9.605718548043814,0.5616557868802916
3343.0,29.831745814196186,0.9057447745668071,0.002849121654825578,9.605548767897982,0.561638360473817
3344.0,29.832665323499,0.9057828582549047,0.0028476905754905137,9.605379108572714,0.5616158198698552
3345.0,29.83358366633627,0.9058208982203242,0.0028462602826824068,9.605209569986371,0.5615904814227166
3346.0,29.834500843415597,0.9058588944976623,0.0028448307774428384,9.605040152056453,0.5615622050564442
3347.0,29.835416855445864,0.905896847121482,0.002843402058075643,9.604870854699053,0.5615317484097058
3348.0,29.836331703142772,0.9059347561268605,0.0028419741255497053,9.604701677830077,0.5615058899002335
3349.0,29.837245387216726,0.9059726215486048,0.0028405469820843568,9.604532621365887,0.5614801482943247
3350.0,29.83815790838846,0.9060104434222694,0.002839120614456883,9.604363685221927,0.561454151951509
3351.0,29.83906926737321,0.9060482217828204,0.002837695030574317,9.604194869314917,0.5614267912197074
3352.0,29.839979464893037,0.9060859566650805,0.0028362702141334116,9.604026173559589,0.5614019871856378
3353.0,29.840888501659354,0.9061236481036733,0.002834846187554702,9.603857597873958,0.5613771482309059
3354.0,29.841796378383137,0.9061612961332766,0.0028334229443444255,9.603689142174352,0.5613513118015859
3355.0,29.842703095774308,0.9061989007885026,0.002832000481047191,9.603520806377675,0.5613275879876395
3356.0,29.843608654546117,0.9062364621041917,0.002830578794312403,9.603352590400535,0.5613034982928564
3357.0,29.84451305541983,0.906273980115595,0.002829157892992398,9.603184494157068,0.561283413917376
3358.0,29.845416299115474,0.90631145485758,0.0028277377842055875,9.603016517564113,0.5612553554422397
3359.0,29.84631838634911,0.9063488863649328,0.0028263184724239333,9.602848660538363,0.5612342890841032
3360.0,29.84721931783399,0.9063862746721978,0.0028248999541436084,9.602680922997274,0.5612144397159827
3361.0,29.848119094287732,0.906423619814138,0.0028234822150578747,9.602513304856872,0.5611909754640002
3362.0,29.8490177164272,0.906460921825469,0.0028220652711823013,9.602345806035187,0.5611733684383647
3363.0,29.849915184968022,0.9064981807408022,0.002820649122916974,9.6021784264502,0.5611489195024767
3364.0,29.850811500649552,0.9065353965954609,0.002819233762693595,9.60201116601747,0.5611265991302281
3365.0,29.851706664193465,0.9065725694242813,0.0028178191816835285,9.601844024650925,0.5611065741694529
3366.0,29.852600676317003,0.90660969926196,0.002816405390323105,9.601677002266413,0.5610891585506723
3367.0,29.85349353775883,0.9066467861437797,0.0028149923855573544,9.601510098778332,0.5610703302517055
3368.0,29.854385249242668,0.9066838301046504,0.0028135801732437284,9.601343314103211,0.5610518329368906
3369.0,29.8552758114877,0.9067208311791813,0.0028121687526916047,9.6011766481584,0.5610301176819555
3370.0,29.856165225213147,0.9067577894019815,0.0028107581212208506,9.601010100860497,0.5610137556229712
3371.0,29.85705349113346,0.9067947048074153,0.0028093482803981363,9.600843672126453,0.560992575003458
3372.0,29.85794060997169,0.9068315774303048,0.0028079392285762397,9.600677361872453,0.5609748952071102
3373.0,29.858826582450163,0.9068684073053307,0.0028065309675239882,9.60051117001598,0.560956686864673
3374.0,29.85971140928988,0.9069051944670132,0.0028051234952878984,9.600345096474298,0.5609397886474123
3375.0,29.860595091208705,0.9069419389500091,0.002803716821758209,9.60017914116386,0.5609200239983516
3376.0,29.861477628924277,0.9069786407887692,0.002802310943355759,9.600013304001928,0.5609025325503559
3377.0,29.862359023156966,0.9070153000177746,0.0028009058581412514,9.59984758490651,0.5608877793201039
3378.0,29.863239274625748,0.9070519166713081,0.0027995015629368497,9.59968198379451,0.560878858358346
3379.0,29.86411838405557,0.9070884907838616,0.0027980980598308262,9.599516500583285,0.5608698321432818
3380.0,29.864996352167186,0.9071250223898867,0.00279669534223293,9.599351135190552,0.5608566497546889
3381.0,29.865873179687817,0.9071615115241567,0.002795293401521482,9.599185887532025,0.5608405596066345
3382.0,29.86674886734162,0.9071979582211153,0.002793892248658249,9.599020757523993,0.5608201164530656
3383.0,29.867623415849923,0.9072343625151221,0.0027924918663236953,9.598855745082947,0.5607959535919965
3384.0,29.868496825935217,0.907270724440508,0.00279109223802548,9.598690850124333,0.5607743249138083
3385.0,29.86936909831774,0.9073070440314943,0.002789693387222098,9.59852607256517,0.5607409794390549
3386.0,29.870240233720104,0.9073433213224368,0.002788295323831817,9.598361412322394,0.5607125541895613
3387.0,29.87111023286503,0.9073795563477726,0.0027868980415975343,9.598196869312057,0.5606918209699323
3388.0,29.871979096476604,0.9074157491417832,0.0027855015329074483,9.598032443451244,0.560668942315744
3389.0,29.872846825276063,0.9074518997386399,0.0027841057884720392,9.597868134657716,0.5606473028519586
3390.0,29.873713419984796,0.9074880081726001,0.002782710810948735,9.597703942849146,0.5606226143415749
3391.0,29.874578881330823,0.9075240744781735,0.002781316605972575,9.597539867943237,0.5605907394835447
3392.0,29.87544321003741,0.9075600986897023,0.002779923171143999,9.597375909856977,0.560555145479063
3393.0,29.876306406830015,0.9075960808417799,0.002778530497326793,9.597212068506364,0.5605236686694194
3394.0,29.87716847243359,0.9076320209686818,0.0027771385908617833,9.597048343808828,0.5604966559569599
3395.0,29.87802940757426,0.9076679191047922,0.0027757474488255764,9.596884735680987,0.5604736806784762
3396.0,29.87888921297666,0.9077037752842277,0.0027743570757428086,9.596721244041085,0.5604495894844997
3397.0,29.879747889373025,0.9077395895414616,0.0027729674691486226,9.596557868806572,0.5604285724799091
3398.0,29.88060543749232,0.9077753619107897,0.0027715786180329324,9.59639460989038,0.5604125360635981
3399.0,29.881461858062806,0.9078110924264206,0.002770190532426171,9.596231467209861,0.5603925142272667
3400.0,29.88231715180992,0.9078467811223434,0.002768803212358122,9.596068440682608,0.5603669762467495
3401.0,29.883171319457375,0.9078824280323712,0.0027674166565086443,9.595905530224233,0.5603424450444519
3402.0,29.884024361729313,0.9079180331905606,0.0027660308611517606,9.595742735751546,0.5603206337828492
3403.0,29.8848762793547,0.90795359663108,0.002764645825215403,9.595580057181053,0.5602993465851399
3404.0,29.88572707306315,0.9079891183880351,0.0027632615471331985,9.59541749443011,0.5602796902152213
3405.0,29.88657674358121,0.9080245984954808,0.0027618780158607764,9.595255047415117,0.5602627347983579
3406.0,29.88742529165327,0.9080600369879349,0.0027604952286255885,9.595092716050301,0.5602494480093891
3407.0,29.888272718011414,0.9080954338994996,0.0027591131953210025,9.594930500253232,0.5602385321947084
3408.0,29.88911902338058,0.9081307892639785,0.002757731917525456,9.594768399941668,0.5602213170345901
3409.0,29.889964208490312,0.9081661031154246,0.0027563513947887522,9.594606415032887,0.5602042512425085
3410.0,29.89080827406857,0.9082013754878621,0.0027549716265446037,9.594444545444052,0.5601805049950721
3411.0,29.891651220843176,0.9082366064151556,0.0027535926114632707,9.594282791093535,0.5601609249156326
3412.0,29.892493049533787,0.9082717959307186,0.0027522143209616884,9.594121151897829,0.5601362482304019
3413.0,29.893333760894734,0.9083069440689356,0.0027508367664907623,9.5939596277722,0.5601185417818962
3414.0,29.894173355677435,0.9083420508638972,0.00274945994569896,9.593798218631411,0.5600960730342807
3415.0,29.895011834613182,0.9083771163496821,0.002748083871582694,9.593636924392593,0.5600761369062802
3416.0,29.895849198446772,0.9084121405604,0.0027467085415055514,9.593475744971602,0.5600572630194767
3417.0,29.896685447935603,0.9084471235307102,0.002745333950023856,9.593314680284141,0.5600391388061862
3418.0,29.897520583801214,0.9084820652943173,0.002743960101275693,9.593153730245147,0.5600135973925319
3419.0,29.89835460677389,0.9085169658850711,0.002742586998429895,9.592992894772483,0.5599949536571288
3420.0,29.899187517582874,0.9085518253367869,0.0027412146412540573,9.592832173783322,0.5599740666207393
3421.0,29.900019316969786,0.9085866436837726,0.002739843028217618,9.592671567193433,0.5599527482047537
3422.0,29.900850005669284,0.908621420960003,0.0027384721544207297,9.59251107491957,0.5599328730264679
3423.0,29.90167958441052,0.9086561571991506,0.002737102013055799,9.592350696877045,0.559915242887648
3424.0,29.90250805393407,0.9086908524353127,0.0027357326177672755,9.59219043298259,0.5598989700472013
3425.0,29.903335414978457,0.9087255067025121,0.002734363962278072,9.592030283153571,0.5598760149672685
3426.0,29.90416166827497,0.9087601200345087,0.002732996043953088,9.591870247306622,0.5598560376220226
3427.0,29.90498681456029,0.9087946924652867,0.0027316288624547633,9.591710325358251,0.5598355221119264
3428.0,29.90581085456821,0.9088292240285646,0.0027302624177219636,9.591550517225903,0.5598110646135529
3429.0,29.906633789026774,0.9088637147577022,0.002728896702550895,9.591390822827014,0.5597910094933497
3430.0,29.907455618667093,0.9088981646862724,0.002727531719989331,9.59123124207828,0.5597692812750577
3431.0,29.908276344202633,0.9089325738469718,0.002726167448305885,9.59107177489532,0.5597497217787026
3432.0,29.90909596636355,0.9089669422732406,0.0027248039138073974,9.590912421196466,0.5597344259240075
3433.0,29.909914485880726,0.9090012699985688,0.0027234411131832445,9.59075318089971,0.5597115162555121
3434.0,29.91073190348637,0.9090355570564301,0.0027220790435019877,9.590594053923397,0.5596877871641575
3435.0,29.911548219915257,0.9090698034804627,0.002720717701106677,9.590435040185254,0.5596629091381483
3436.0,29.91236343590535,0.9091040093043299,0.0027193570834164863,9.590276139601247,0.559641682586385
3437.0,29.91317755219683,0.9091381745617594,0.0027179971985968145,9.590117352088237,0.5596267088284175
3438.0,29.913990569520664,0.9091722992861054,0.00271663804286657,9.58995867756341,0.5596107887018765
3439.0,29.914802488609045,0.9092063835107688,0.002715279620300692,9.589800115944561,0.5595917588577497
3440.0,29.91561331019913,0.9092404272693644,0.002713921927925891,9.589641667148738,0.5595713624676614
3441.0,29.916423035026707,0.9092744305954105,0.0027125649667268494,9.589483331093389,0.559547177349933
3442.0,29.917231663821777,0.909308393522119,0.0027112087359093817,9.589325107696204,0.5595296405683318
3443.0,29.918039197314606,0.9093423160826678,0.0027098532321151786,9.58916699687432,0.559514192741832
3444.0,29.918845636258304,0.9093761983110419,0.0027084984500738616,9.589008998544584,0.5594990375212806
3445.0,29.919650981402313,0.9094100402410751,0.002707144389027186,9.588851112623683,0.5594835319613204
3446.0,29.92045523349018,0.9094438419066239,0.002705791050102878,9.588693339027873,0.5594612398520795
3447.0,29.921258393255698,0.9094776033410525,0.0027044384266148927,9.588535677673288,0.5594325817881635
3448.0,29.922060461440083,0.9095113245780752,0.0027030865222343226,9.588378128476622,0.5594106993318521
3449.0,29.9228614387832,0.9095450056513644,0.002701735329852157,9.58822069135529,0.5593888993139322
3450.0,29.923661326018323,0.9095786465941978,0.002700384856051494,9.58806336622729,0.5593708101321438
3451.0,29.924460123880618,0.9096122474399105,0.0026990350970836677,9.587906153011186,0.5593462007914114
3452.0,29.925257833103526,0.9096458082217103,0.0026976860544200417,9.58774905162532,0.5593213569010628
3453.0,29.926054454422946,0.9096793289730423,0.0026963377258308542,9.587592061987117,0.5592951676921869
3454.0,29.9268499885767,0.9097128097273662,0.0026949901021634166,9.587435184013797,0.5592683828855873
3455.0,29.927644436297413,0.9097462505177486,0.002693643184647843,9.587278417623466,0.5592429485256823
3456.0,29.928437798327106,0.9097796513774846,0.0026922969724155078,9.587121762731792,0.5592210437247926
3457.0,29.92923007543405,0.9098130123403411,0.0026909514641908147,9.586965219253065,0.5592038080583345
3458.0,29.93002126835496,0.9098463334395186,0.002689606661029554,9.586808787105515,0.5591769972548637
3459.0,29.930811377824057,0.9098796147081328,0.0026882625652178576,9.58665246620635,0.5591547042506156
3460.0,29.931600404578425,0.9099128561796795,0.00268691917798683,9.58649625647212,0.5591348582411199
3461.0,29.93238834936571,0.9099460578879054,0.002685576496117226,9.586340157821287,0.5591143179413438
3462.0,29.93317521292355,0.9099792198658935,0.0026842345123679564,9.586184170171425,0.5590995864604806
3463.0,29.93396099599031,0.9100123421468389,0.0026828932323106447,9.58602829344022,0.5590761670628248
3464.0,29.9347456993048,0.9100454247640369,0.002681552651560341,9.585872527543067,0.5590596830166982
3465.0,29.935529323611725,0.9100784677509101,0.0026802127583982617,9.585716872394148,0.5590423970063633
3466.0,29.936311869651426,0.9101114711405813,0.002678873565704595,9.585561327911488,0.5590246723894107
3467.0,29.937093338166534,0.9101444349664901,0.0026775350688516275,9.585405894012107,0.5590085513806299
3468.0,29.937873729897973,0.9101773592618199,0.0026761972709394054,9.58525057061394,0.5589836995799875
3469.0,29.938653045582665,0.9102102440596137,0.002674860168688044,9.585095357633096,0.558957033781792
