k,PSNR,SSIM,mse,Log-Gradient,Angle
1943.0,25.623474071231747,0.6588058458702167,0.0032558019100055926,10.18063679629986,0.6096120423829106
1944.0,25.625152149753564,0.6588973405894739,0.00325358964229664,10.180408616923884,0.6096095486340405
1945.0,25.62682935862306,0.6589887821595384,0.003251378959399009,10.180180565318501,0.6096102359669541
1946.0,25.628505698180362,0.6590801706028846,0.0032491698607859327,10.17995264142994,0.6096104255749899
1947.0,25.63018116876563,0.6591715059419797,0.003246962345923676,10.179724845204424,0.609607573590944
1948.0,25.631855770718992,0.6592627881993048,0.003244756414290105,10.179497176588166,0.6096063922851638
1949.0,25.633529504380604,0.6593540173973406,0.003242552065415922,10.17926963552737,0.6096072939265867
1950.0,25.635202370090603,0.6594451935585827,0.003240349298852725,10.179042221968242,0.6096077158575789
1951.0,25.636874368189147,0.659536316705546,0.00323814811414133,10.178814935856964,0.6096090744673046
1952.0,25.638545499016413,0.6596273868607317,0.0032359485107730118,10.178587777139715,0.6096086678403706
1953.0,25.64021576291256,0.6597184040466545,0.0032337504882727756,10.178360745762651,0.6096044718041188
1954.0,25.641885160217775,0.6598093682858526,0.003231554045600034,10.178133841671924,0.6096060271649649
1955.0,25.64355369127221,0.659900279600851,0.0032293591805185305,10.177907064813636,0.6096064400247357
1956.0,25.6452213564161,0.6599911380141991,0.003227165892907851,10.177680415133894,0.6096031368458582
1957.0,25.646888155989693,0.6600819435484548,0.0032249741827111624,10.1774538925788,0.6096007524183703
1958.0,25.648554090333235,0.6601726962261713,0.003222784049272397,10.177227497094451,0.6095975417735291
1959.0,25.65021915978701,0.6602633960699239,0.003220595492106582,10.177001228626926,0.6095982448913725
1960.0,25.651883364691287,0.6603540431022945,0.0032184085107864776,10.176775087122298,0.6095998847399641
1961.0,25.653546705386322,0.6604446373458686,0.0032162231048940616,10.176549072526623,0.6096008863930783
1962.0,25.655209182212403,0.6605351788232413,0.003214039273849583,10.176323184785957,0.6096013607221229
1963.0,25.656870795509864,0.6606256675570087,0.0032118570170920186,10.176097423846352,0.6096013666419506
1964.0,25.65853154561639,0.6607161035697571,0.003209676307916954,10.17587178964838,0.6096003097767212
1965.0,25.66019143287113,0.6608064868840827,0.003207497160162877,10.175646282135736,0.6095972282080105
1966.0,25.661850457614403,0.6608968175225942,0.0032053195851326245,10.17542090125456,0.609593489525943
1967.0,25.663508620186573,0.660987095507934,0.0032031435824588605,10.17519564695098,0.609591273290324
1968.0,25.665165920927993,0.6610773208627211,0.0032009691516470323,10.17497051917112,0.6095894281467337
1969.0,25.66682236017899,0.6611674936095965,0.003198796275608558,10.174745517861444,0.609586986487477
1970.0,25.668477938279857,0.6612576137712058,0.0031966249259354406,10.174520642968934,0.6095836408231982
1971.0,25.67013265557089,0.6613476813701906,0.003194455146097247,10.174295894439668,0.6095804476295997
1972.0,25.67178651239239,0.661437696429212,0.0031922869380261783,10.174071272219702,0.6095788011873825
1973.0,25.673439509084663,0.6615276589709141,0.0031901203018089067,10.173846776255068,0.609580886726683
1974.0,25.675091645988026,0.6616175690179832,0.003187955236196851,10.173622406491786,0.6095823473662269
1975.0,25.676742923442838,0.6617074265930966,0.003185791740598525,10.173398162875888,0.609582970591766
1976.0,25.67839334178947,0.6617972317189377,0.003183629814540375,10.173174045353408,0.6095770078305094
1977.0,25.680042901368303,0.6618869844182024,0.0031814694566248583,10.172950053870393,0.6095779872072441
1978.0,25.681691602519784,0.6619766847135985,0.003179310665461481,10.172726188372888,0.6095794250594028
1979.0,25.683339445584423,0.6620663326278527,0.0031771534403324236,10.172502448806929,0.609579369648758
1980.0,25.684986430902722,0.6621559281836812,0.0031749977807495004,10.172278835118549,0.6095787082378549
1981.0,25.686632558815205,0.6622454714038314,0.003172843685956548,10.172055347253776,0.6095783444940722
1982.0,25.688277829662404,0.6623349623110336,0.0031706911555458846,10.17183198515864,0.6095777555924522
1983.0,25.689922243784785,0.6624244009280491,0.0031685401890583975,10.17160874877917,0.6095793005334952
1984.0,25.6915658015228,0.6625137872776281,0.00316639078593835,10.171385638061373,0.6095800694194682
1985.0,25.69320850321695,0.6626031213825404,0.0031642429453323027,10.171162652951264,0.6095822678665453
1986.0,25.694850349207734,0.6626924032655502,0.0031620966661118966,10.170939793394865,0.6095810011188639
1987.0,25.69649133983658,0.6627816329494657,0.003159951940546875,10.170717059337449,0.6095800967738336
1988.0,25.698131475444228,0.6628708104570809,0.0031578087722631304,10.170494450724687,0.6095791310796982
1989.0,25.699770756370913,0.6629599358111603,0.0031556671630879633,10.170271967502579,0.6095827458076936
1990.0,25.701409182956894,0.6630490090345028,0.0031535271123978833,10.170049609617129,0.6095854408243226
1991.0,25.70304675554242,0.6631380301498907,0.0031513886197492764,10.169827377014338,0.6095874974308401
1992.0,25.70468347446777,0.6632269991801343,0.003149251684693032,10.169605269640208,0.6095909299650918
1993.0,25.706319340073193,0.6633159161480356,0.0031471163065214768,10.169383287440738,0.6095930145212074
1994.0,25.707954352698987,0.6634047810764119,0.003144982484141755,10.169161430361921,0.6095971305167233
1995.0,25.709588512685507,0.6634935939880983,0.00314285021601494,10.168939698349746,0.6096015748761029
1996.0,25.71122182037328,0.6635823549059464,0.0031407195012631587,10.168718091350192,0.609603051266932
1997.0,25.712854276102625,0.6636710638528012,0.0031385903390478754,10.168496609309218,0.6096070988148903
1998.0,25.714485880213868,0.6637597208514973,0.0031364627282289073,10.16827525217278,0.6096100209520776
1999.0,25.716116633047328,0.6638483259248985,0.0031343366677639393,10.168054019886826,0.6096111136942161
2000.0,25.71774653494331,0.6639368790958527,0.003132212157091693,10.167832912397303,0.6096116535071222
2001.0,25.71937558624213,0.664025380387232,0.003130089195491111,10.16761192965016,0.6096131258369785
2002.0,25.72100378728408,0.6641138298219001,0.0031279677812499095,10.167391071591346,0.6096113910689752
2003.0,25.72263113840947,0.6642022274227349,0.003125847913760959,10.16717033816681,0.6096136857033958
2004.0,25.724257639958598,0.6642905732126195,0.0031237295908338337,10.16694972932242,0.6096153071466063
2005.0,25.725883292271767,0.664378867214443,0.0031216128118221895,10.166729245004047,0.6096145061687285
2006.0,25.727508095689267,0.6644671094511008,0.0031194975776509233,10.166508885157645,0.6096175389273096
2007.0,25.729132050551414,0.6645552999454868,0.0031173838873412444,10.166288649729164,0.609621084157199
2008.0,25.730755157198487,0.6646434387205199,0.003115271739529014,10.166068538664554,0.6096228715512134
2009.0,25.7323774159708,0.664731525799103,0.0031131611325371272,10.165848551909775,0.6096237192683195
2010.0,25.733998827208623,0.6648195612041702,0.0031110520650927294,10.165628689410799,0.6096224117612534
2011.0,25.735619391252264,0.6649075449586352,0.0031089445364715254,10.165408951113598,0.6096244821776655
2012.0,25.737239108442008,0.6649954770854322,0.0031068385459256994,10.165189336964145,0.6096256707980304
2013.0,25.738857979118265,0.665083357607518,0.0031047340922198616,10.164969846908406,0.6096264152476963
2014.0,25.740476003621467,0.6651711865478359,0.0031026311744023175,10.164750480892339,0.6096258043109938
2015.0,25.742093182292052,0.6652589639293524,0.0031005297871860337,10.164531238861874,0.6096269328411463
2016.0,25.743709515470442,0.6653466897750274,0.003098429930086143,10.164312120762728,0.6096273574050438
2017.0,25.745325003497083,0.6654343641078372,0.0030963316056034436,10.164093126540788,0.6096266698407317
2018.0,25.74693964671237,0.6655219869507535,0.003094234813082063,10.163874256142012,0.6096278740393496
2019.0,25.748553445456604,0.6656095583267662,0.003092139551551702,10.163655509512338,0.6096265945269984
2020.0,25.750166400070004,0.6656970782588567,0.003090045820132271,10.163436886597703,0.60962529065674
2021.0,25.751778510892823,0.6657845467700186,0.0030879536170692647,10.163218387344019,0.6096225983734807
2022.0,25.75338977826528,0.6658719638832593,0.0030858629409399405,10.163000011697186,0.6096195900966493
2023.0,25.755000202527633,0.6659593296215847,0.0030837737908376585,10.162781759603106,0.6096150443932886
2024.0,25.756609784020064,0.6660466440079889,0.003081686165055843,10.16256363100757,0.6096122502225226
2025.0,25.758218523082746,0.6661339070655031,0.0030796000622707862,10.162345625856322,0.6096064338307571
2026.0,25.75982642005584,0.666221118817155,0.0030775154801079728,10.162127744095097,0.6096089016586171
2027.0,25.76143347527954,0.666308279285963,0.00307543241502052,10.161909985669618,0.6096102267270634
2028.0,25.763039689094022,0.666395388494981,0.003073350865959418,10.161692350525612,0.6096106354865234
2029.0,25.764645061839488,0.6664824464672385,0.0030712708314041466,10.161474838608807,0.609612593126514
2030.0,25.76624959385606,0.666569453225786,0.0030691923099424178,10.16125744986493,0.6096134157945078
2031.0,25.767853285483877,0.6666564087936696,0.003067115300565501,10.161040184239711,0.6096131361769058
2032.0,25.769456137063123,0.6667433131939605,0.0030650398018440723,10.160823041678887,0.6096139377206204
2033.0,25.771058148934053,0.6668301664497239,0.0030629658123419337,10.160606022128196,0.609612551839244
2034.0,25.77265932143705,0.6669169685840641,0.0030608933306147056,10.160389125533378,0.6096105039640761
2035.0,25.774259654912484,0.6670037196200796,0.0030588223554951378,10.160172351840174,0.6096062924497752
2036.0,25.775859149700754,0.6670904195808797,0.003056752885941387,10.15995570099431,0.6096057680895549
2037.0,25.777457806142134,0.6671770684895862,0.0030546849208573867,10.159739172941423,0.6096049624489441
2038.0,25.77905562457699,0.6672636663693027,0.0030526184584452843,10.15952276762726,0.6096027140959638
2039.0,25.78065260534572,0.6673502132431605,0.003050553497119031,10.159306484997563,0.6095988915384027
2040.0,25.782248748788824,0.6674367091342974,0.0030484900350484113,10.15909032499806,0.6095965918906108
2041.0,25.783844055246753,0.6675231540658437,0.003046428069368702,10.158874287574493,0.6095959541751995
2042.0,25.785438525059966,0.6676095480609483,0.0030443675984379724,10.158658372672607,0.6095911181463799
2043.0,25.78703215856891,0.6676958911427636,0.00304230862020381,10.158442580238143,0.6095884685505325
2044.0,25.78862495611402,0.6677821833344423,0.003040251132596762,10.158226910216852,0.6095858453983364
2045.0,25.790216918035753,0.6678684246591354,0.0030381951345741956,10.15801136255449,0.6095840900730088
2046.0,25.79180804467456,0.6679546151400214,0.003036140625078767,10.157795937196804,0.6095829824146451
2047.0,25.793398336370913,0.6680407548002641,0.003034087603083957,10.157580634089552,0.6095814880203688
2048.0,25.794987793465275,0.6681268436630451,0.0030320360675636297,10.15736545317849,0.6095784565747547
2049.0,25.796576416298116,0.6682128817515539,0.0030299860172080762,10.157150394409381,0.6095753673643588
2050.0,25.798164205209922,0.6682988690889727,0.0030279374507917924,10.156935457727993,0.6095705327277309
2051.0,25.79975116054132,0.66838480569852,0.003025890367168273,10.156720643080007,0.609564542956247
2052.0,25.801337282632968,0.6684706916034274,0.0030238447650033948,10.156505950411061,0.6095601578138714
2053.0,25.802922571825402,0.6685565268268929,0.003021800643278283,10.156291379666902,0.6095589475138118
2054.0,25.8045070284592,0.6686423113921451,0.0030197580006605896,10.156076930793274,0.6095599824328056
2055.0,25.806090652874975,0.6687280453224146,0.003017716836010844,10.155862603735919,0.609560359905227
2056.0,25.807673445413364,0.668813728640932,0.0030156771482409625,10.155648398440576,0.6095610688575942
2057.0,25.809255406415023,0.6688993613709376,0.003013638936222832,10.155434314852986,0.6095613632011126
2058.0,25.81083653622062,0.6689849435356846,0.0030116021988358522,10.155220352918885,0.6095615315250996
2059.0,25.812416835170815,0.6690704751584305,0.003009566934918174,10.15500651258401,0.6095618027394584
2060.0,25.813996303606434,0.6691559562624304,0.003007533143127933,10.154792793794075,0.6095610329226355
2061.0,25.815574941868288,0.6692413868709597,0.0030055008221135412,10.154579196494785,0.609562941355007
2062.0,25.81715275029714,0.6693267670072758,0.003003469970752484,10.154365720631848,0.6095667710734386
2063.0,25.818729729233766,0.6694120966946696,0.0030014405857567597,10.154152366151001,0.6095634218195688
2064.0,25.820305879018886,0.6694973759564022,0.0029994126663822496,10.153939132997971,0.6095651624027811
2065.0,25.82188119999321,0.6695826048157505,0.0029973862119141268,10.153726021118462,0.6095668221214421
2066.0,25.823455692497475,0.6696677832960088,0.002995361220820344,10.15351303045815,0.6095684070583717
2067.0,25.825029356872435,0.669752911420459,0.0029933376920132093,10.15330016096271,0.6095683017198874
2068.0,25.826602193458843,0.6698379892123919,0.0029913156245420756,10.153087412577811,0.60956883606981
2069.0,25.828174202597435,0.6699230166951188,0.00298929501739267,10.152874785249134,0.6095705943610988
2070.0,25.829745384628954,0.6700079938919418,0.0029872758691162544,10.152662278922358,0.6095687729586042
2071.0,25.831315739894144,0.6700929208261659,0.002985258178431447,10.152449893543176,0.6095670940856313
2072.0,25.83288526873375,0.6701777975211131,0.0029832419443590486,10.152237629057279,0.6095652835042137
2073.0,25.83445397148852,0.6702626240000932,0.0029812271658568573,10.152025485410345,0.6095640492769011
2074.0,25.836021848499264,0.6703474002864427,0.002979213841633554,10.151813462548057,0.6095622407312892
2075.0,25.837588900106812,0.6704321264035018,0.0029772019704136714,10.151601560416099,0.6095598305887815
2076.0,25.839155126652148,0.6705168023746282,0.0029751915506086085,10.151389778960116,0.6095560611804491
2077.0,25.84072052847631,0.6706014282231684,0.002973182580636565,10.151178118125763,0.609557488974486
2078.0,25.84228510592032,0.6706860039724803,0.0029711750587839737,10.15096657785872,0.6095572420280254
2079.0,25.843848859325238,0.6707705296459375,0.0029691689838800958,10.150755158104667,0.6095561929238632
2080.0,25.845411789032124,0.6708550052669088,0.002967164354477113,10.150543858809305,0.6095572682572818
2081.0,25.84697389538201,0.6709394308587746,0.002965161169225895,10.150332679918337,0.609555466397517
2082.0,25.84853517871588,0.6710238064449158,0.002963159408307415,10.150121621377403,0.609556912456939
2083.0,25.850095639374718,0.671108132048701,0.002961159064543381,10.149910683132124,0.6095554258774216
2084.0,25.851655277699525,0.6711924076935221,0.0029591601613231976,10.149699865128216,0.6095533278909269
