k,PSNR,SSIM,mse,Log-Gradient,Angle
2548.0,27.997672955885037,0.8049766492335256,0.004242505504165754,9.711944473260123,0.5933839940850405
2549.0,27.9993605037556,0.805053069700531,0.004240507426962731,9.711557895158714,0.5933726259615341
2550.0,28.00104671784141,0.8051294232228433,0.004238510251553786,9.711171439283277,0.5933570046316978
2551.0,28.00273159824564,0.8052057098270383,0.004236513934066134,9.710785105644323,0.5933439734100773
2552.0,28.00441514520331,0.8052819295422463,0.00423451850306011,9.710398894262667,0.5933202769052647
2553.0,28.006097358952758,0.8053580823978228,0.004232523945349992,9.710012805158213,0.5933048938581608
2554.0,28.007778239733128,0.8054341684228685,0.004230530295041492,9.709626838354298,0.5932866825027626
2555.0,28.009457787781894,0.8055101876463052,0.004228537553595293,9.709240993875602,0.5932677618544121
2556.0,28.011136003338674,0.8055861400972014,0.0042265457186087116,9.708855271746183,0.5932460999951454
2557.0,28.012812886647026,0.8056620258048861,0.004224554761230525,9.708469671985922,0.5932322406132117
2558.0,28.014488437945726,0.8057378447982385,0.00422256470824219,9.708084194616891,0.5932217476524001
2559.0,28.016162657475235,0.8058135971062242,0.004220575561189429,9.707698839661473,0.5932132180932558
2560.0,28.017835545480295,0.8058892827580335,0.0042185873206371525,9.707313607141685,0.5931965814747042
2561.0,28.01950710220696,0.8059649017829509,0.004216599983345695,9.706928497079172,0.5931786856264711
2562.0,28.02117732790178,0.8060404542102381,0.004214613548573324,9.706543509498218,0.5931618318265477
2563.0,28.022846222818657,0.8061159400695402,0.004212628011326289,9.706158644422711,0.5931470587076783
2564.0,28.02451378720479,0.806191359390113,0.004210643375484162,9.705773901876517,0.593131180841277
2565.0,28.026180021309607,0.806266712201364,0.0042086596381483215,9.705389281883297,0.593116784525842
2566.0,28.02784492538118,0.8063419985325241,0.004206676803281856,9.705004784466842,0.5931019474565488
2567.0,28.029508499668037,0.8064172184128608,0.004204694873317381,9.704620409650657,0.5930825667951792
2568.0,28.031170744419786,0.8064923718716321,0.004202713845379805,9.704236157458949,0.5930670629557354
2569.0,28.03283165988676,0.8065674589381278,0.004200733720320177,9.70385202791568,0.5930574528146586
2570.0,28.03449124631964,0.8066424796416479,0.0041987544975660785,9.703468021043644,0.5930412885907826
2571.0,28.03614950398398,0.8067174340124043,0.004196776134076765,9.703084136865558,0.5930244792444214
2572.0,28.037806433143793,0.8067923220810843,0.004194798621197414,9.702700375402017,0.5930047629196588
2573.0,28.039462034054303,0.806867143877681,0.004192821994769284,9.702316736673287,0.592985655251224
2574.0,28.041116306982907,0.8069418994324438,0.0041908462621810935,9.701933220700667,0.5929652796113621
2575.0,28.04276925219202,0.8070165887752849,0.004188871427314099,9.701549827506701,0.5929453476028065
2576.0,28.044420869939557,0.8070912119357577,0.004186897491595833,9.701166557114835,0.5929207113627074
2577.0,28.04607116046804,0.8071657689426988,0.0041849244286012895,9.700783409544966,0.5929081530628564
2578.0,28.04772012402912,0.807240259825302,0.004182952249896121,9.700400384819323,0.5928937618780817
2579.0,28.04936776088762,0.8073146846134515,0.0041809809717687435,9.700017482960144,0.5928863780224403
2580.0,28.051014071312096,0.8073890433373304,0.004179010579095532,9.699634703989114,0.5928748019947782
2581.0,28.05265905557055,0.8074633360269633,0.0041770410804538504,9.699252047928077,0.5928650325302818
2582.0,28.05430271393952,0.8075375627123949,0.004175072476771572,9.698869514799657,0.5928559417300266
2583.0,28.055945046692848,0.8076117234236256,0.004173104768447497,9.698487104625627,0.5928475490925081
2584.0,28.057586054095957,0.8076858181905279,0.004171137945566881,9.69810481742674,0.5928378152305316
2585.0,28.059225736408937,0.8077598470425196,0.004169172010198401,9.697722653224863,0.5928226446270978
2586.0,28.060864093901863,0.8078338100094741,0.004167206973490598,9.697340612043272,0.5928065917274554
2587.0,28.062501126850773,0.8079077071214621,0.0041652428364445165,9.696958693904868,0.5927904154203897
2588.0,28.064136835528654,0.8079815384086015,0.004163279594443245,9.6965768988325,0.5927762036135873
2589.0,28.065771220210213,0.8080553039010351,0.004161317251940405,9.696195226848323,0.592762682743578
2590.0,28.067404281170475,0.8081290036287658,0.004159355811913994,9.695813677974533,0.592749304667436
2591.0,28.069036018684397,0.8082026376217414,0.00415739526079588,9.695432252232552,0.5927353702359085
2592.0,28.070666433025938,0.8082762059098739,0.004155435604020547,9.695050949642345,0.5927254351673188
2593.0,28.07229552447445,0.8083497085233642,0.004153476845263227,9.694669770225872,0.5927112118264297
2594.0,28.073923293309548,0.8084231454923706,0.004151518982327759,9.694288714005873,0.5926948172020037
2595.0,28.075549739813294,0.8084965168471864,0.004149562011828635,9.693907781003917,0.5926774947086514
2596.0,28.077174864268724,0.808569822618188,0.004147605928111907,9.693526971240882,0.5926527360744122
2597.0,28.078798666955926,0.8086430628354974,0.004145650730942545,9.693146284738482,0.5926372447659906
2598.0,28.080421148158972,0.8087162375294027,0.0041436964297712825,9.692765721518864,0.5926257700864711
2599.0,28.082042308163196,0.8087893467302107,0.004141743027800094,9.692385281604533,0.5926143771080586
2600.0,28.08366214725571,0.8088623904683211,0.0041397905252897145,9.692004965017817,0.5926032552818762
2601.0,28.085280665734594,0.8089353687746478,0.004137838920188732,9.691624771779335,0.592590413404097
2602.0,28.086897863888765,0.8090082816796956,0.004135888216125951,9.691244701908392,0.592574411017046
2603.0,28.088513742009276,0.8090811292140291,0.0041339384111171015,9.690864755425578,0.5925574256317173
2604.0,28.090128300388134,0.8091539114081718,0.004131989503321613,9.690484932353074,0.5925440508554426
2605.0,28.09174153932469,0.8092266282931102,0.0041300414910321395,9.690105232712277,0.592535883014259
2606.0,28.093353459113395,0.809299279899459,0.0041280943740724845,9.6897256565253,0.5925245548021753
2607.0,28.094964060048525,0.8093718662577745,0.004126148155482394,9.689346203812844,0.5925125400236265
2608.0,28.09657334242569,0.8094443873986799,0.004124202836923969,9.688966874596586,0.5924979486485519
2609.0,28.098181306541523,0.8095168433528056,0.0041222584167859505,9.688587668898293,0.5924896584377058
2610.0,28.099787952700947,0.8095892341511502,0.004120314858969758,9.688208586739965,0.5924775802154169
2611.0,28.101393281203357,0.8096615598244593,0.004118372179419646,9.687829628140737,0.5924655389979855
2612.0,28.10299729234966,0.8097338204035635,0.004116430386252742,9.68745079312047,0.592451270412984
2613.0,28.104599986451678,0.8098060159201464,0.004114489480990429,9.687072081700073,0.5924370618859544
2614.0,28.106201363825978,0.8098781464055339,0.004112549473145157,9.686693493900279,0.592428242586813
2615.0,28.10780142477958,0.8099502118906953,0.004110610346868383,9.686315029742943,0.5924144407543989
2616.0,28.10940016961746,0.81002221240652,0.004108672113548832,9.68593668924988,0.5923981798381658
2617.0,28.11099759864534,0.8100941479838643,0.004106734777607618,9.6855584724423,0.5923860241534423
2618.0,28.112593712166504,0.8101660186534648,0.0041047983385965586,9.685180379340538,0.5923749198010817
2619.0,28.11418851048775,0.8102378244462406,0.004102862796250744,9.684802409965181,0.5923592593573237
2620.0,28.115781993919565,0.8103095653933047,0.004100928147848713,9.684424564336767,0.5923345189422685
2621.0,28.117374162772123,0.8103812415257082,0.004098994384117924,9.684046842475068,0.5923141949418029
2622.0,28.118965017356643,0.8104528528745222,0.004097061510332823,9.683669244401562,0.592300203084373
2623.0,28.120554557982274,0.8105243994706172,0.004095129509168552,9.683291770136362,0.5922859646187255
2624.0,28.122142784970805,0.8105958813454707,0.004093198395768928,9.682914419698688,0.5922747061365016
2625.0,28.123729698638073,0.8106672985302321,0.004091268178908072,9.682537193109075,0.5922673027969249
2626.0,28.12531529930685,0.8107386510564224,0.0040893388404821636,9.682160090382395,0.5922551278637752
2627.0,28.126899587293124,0.8108099389551869,0.004087410395569632,9.68178311153846,0.5922476503572252
2628.0,28.128482562916396,0.8108811622578674,0.004085482848358578,9.681406256596718,0.5922373650167948
2629.0,28.130064226502434,0.8109523209961699,0.004083556185548683,9.681029525574584,0.5922292008880894
2630.0,28.131644578377617,0.8110234152018744,0.004081630405013737,9.680652918490086,0.5922217570596965
2631.0,28.133223618863376,0.8110944449063121,0.0040797055222338,9.680276435363373,0.5922129043618954
2632.0,28.13480134828592,0.8111654101410976,0.004077781521009072,9.679900076214073,0.592201091920261
2633.0,28.136377766992954,0.8112363109389374,0.004075858413487069,9.679523841060716,0.5921919285428524
2634.0,28.137952875309978,0.8113071473312793,0.004073936204762103,9.679147729922548,0.5921806249639632
2635.0,28.13952667357256,0.8113779193500349,0.004072014892831349,9.67877174281705,0.5921677170409162
2636.0,28.141099162078547,0.8114486270260177,0.004070094483368196,9.678395879761384,0.5921551956992924
2637.0,28.142670341151184,0.8115192703905714,0.00406817497916163,9.678020140774391,0.5921483186209252
2638.0,28.14424021111298,0.8115898494748667,0.004066256382421243,9.677644525875705,0.5921363444528397
2639.0,28.14580877229194,0.8116603643103467,0.004064338694425431,9.677269035085027,0.5921207353909894
2640.0,28.147376025024933,0.8117308149289233,0.004062421911941246,9.676893668421185,0.5921034075612553
2641.0,28.148941969651013,0.8118012013624186,0.004060506030854192,9.67651842590314,0.5920866923431104
2642.0,28.150506606495238,0.811871523642082,0.004058591059458194,9.676143307549946,0.5920734896372523
2643.0,28.152069935859668,0.8119417817982099,0.004056676978610243,9.67576831337741,0.5920565720745792
2644.0,28.153631958075508,0.812011975862359,0.004054763804071843,9.675393443403564,0.5920389938280585
2645.0,28.15519267347332,0.8120821058659392,0.004052851539907208,9.675018697646538,0.592026599942617
2646.0,28.15675208238071,0.8121521718401716,0.004050940185673537,9.674644076123634,0.5920138091100887
2647.0,28.15831018512924,0.8122221738164935,0.0040490297406732675,9.674269578853394,0.592001578177418
2648.0,28.15986698206548,0.8122921118272745,0.004047120193376679,9.673895205852649,0.5919866855063937
2649.0,28.161422473524496,0.8123619859040853,0.004045211544247819,9.673520957140175,0.5919676315470479
2650.0,28.162976659843878,0.8124317960785419,0.004043303800029996,9.673146832734538,0.5919437413897682
2651.0,28.16452954136477,0.8125015423823757,0.00404139695815729,9.672772832652774,0.5919250031720921
2652.0,28.166081118442282,0.8125712248485754,0.004039491005991942,9.672398956910513,0.5919091628591174
2653.0,28.167631391426372,0.8126408435095791,0.004037585961382855,9.672025205525086,0.591900453488459
2654.0,28.169180360655215,0.8127103983969803,0.004035681822788009,9.67165157851491,0.5918889505134024
2655.0,28.170728026469305,0.8127798895425132,0.004033778589031883,9.671278075898393,0.5918754470504327
2656.0,28.172274389209054,0.8128493169779052,0.004031876255605219,9.670904697693349,0.5918666100602553
2657.0,28.17381944921531,0.8129186807347976,0.004029974826431861,9.670531443918305,0.5918523716739815
2658.0,28.17536320683061,0.8129879808448829,0.004028074296655496,9.670158314591403,0.5918312963678319
2659.0,28.176905662398156,0.8130572173398538,0.004026174651199125,9.669785309729503,0.5918140196520415
2660.0,28.17844681626291,0.8131263902515097,0.004024275905336664,9.669412429350473,0.591800400455393
2661.0,28.179986668771754,0.8131954996117688,0.00402237805451144,9.66903967347108,0.5917852609069
2662.0,28.181525220269815,0.8132645454523543,0.004020481105490539,9.668667042109645,0.5917668425854107
2663.0,28.183062471084913,0.813333527804407,0.0040185850546053895,9.66829453528355,0.5917544090558637
2664.0,28.184598421563308,0.8134024466996763,0.004016689901416347,9.667922153010563,0.5917385856505678
2665.0,28.186133072053323,0.813471302169971,0.004014795644567143,9.667549895308143,0.5917176095664151
2666.0,28.187666422909217,0.8135400942475774,0.0040129022873943015,9.667177762192017,0.5916924810556112
2667.0,28.189198474485178,0.8136088229646538,0.004011009823719282,9.66680575367891,0.5916693086077366
2668.0,28.1907292271344,0.8136774883531613,0.00400911825458504,9.666433869786621,0.5916466785463548
2669.0,28.19225868121066,0.8137460904450545,0.004007227583040889,9.666062110533002,0.59163476615664
2670.0,28.193786837068124,0.8138146292723286,0.004005337806575602,9.665690475935476,0.5916221618329969
2671.0,28.195313695067178,0.8138831048675691,0.004003448928998634,9.66531896601074,0.5916034494586704
2672.0,28.19683925556616,0.8139515172629621,0.004001560942296548,9.664947580776126,0.5915893660740105
2673.0,28.198363518925234,0.8140198664907569,0.0039996738457713866,9.664576320248143,0.591573525270906
2674.0,28.19988648550368,0.8140881525830735,0.0039977876407784555,9.664205184444313,0.5915643369141771
2675.0,28.201408155661596,0.8141563755720794,0.003995902328411004,9.663834173381392,0.5915524953155668
2676.0,28.202928529760403,0.8142245354899481,0.0039940179094916225,9.663463287076329,0.5915397079991843
2677.0,28.204447608162006,0.8142926323689123,0.00399213438383669,9.663092525546372,0.591525424374898
2678.0,28.205965391229736,0.8143606662412107,0.003990251751514971,9.662721888808681,0.5915136318310639
2679.0,28.20748187933046,0.8144286371393249,0.003988370008092799,9.662351376878112,0.5914983813105519
2680.0,28.208997072827486,0.8144965450954783,0.003986489154161165,9.661980989770761,0.5914837778191436
2681.0,28.21051097208608,0.8145643901420021,0.003984609191954567,9.66161072750241,0.5914696011367415
2682.0,28.21202357747324,0.8146321723112209,0.00398273012098636,9.661240590089296,0.5914527392689471
2683.0,28.213534889356144,0.8146998916354226,0.00398085194124416,9.660870577548435,0.5914364998078532
2684.0,28.21504490810311,0.8147675481469512,0.003978974651025595,9.660500689896011,0.591416162028597
2685.0,28.21655363408093,0.8148351418780536,0.003977098248893647,9.6601309271485,0.5913982397674332
2686.0,28.2180610676571,0.8149026728609435,0.003975222726967035,9.659761289321455,0.5913848675392531
2687.0,28.219567209201855,0.8149701411280001,0.0039733480885592145,9.659391776430475,0.5913693944719898
2688.0,28.221072059084666,0.8150375467115767,0.00397147433114064,9.659022388488179,0.5913538915073776
2689.0,28.222575617675645,0.8151048896440063,0.003969601454774699,9.658653125508328,0.5913408536799253
2690.0,28.224077885344457,0.8151721699576187,0.0039677294548655035,9.65828398750597,0.5913265305405889
2691.0,28.225578862456977,0.8152393876845401,0.003965858329457117,9.657914974496054,0.5913119494450484
2692.0,28.22707854939212,0.8153065428577895,0.003963988080296466,9.657546086492053,0.591295832463672
2693.0,28.228576946526303,0.8153736355100536,0.003962118710817777,9.65717732350698,0.5912787433534121
