k,PSNR,SSIM,mse,Log-Gradient,Angle
2646.0,28.987567964420982,0.8447069608598105,0.004259089825035213,9.735867295455376,0.5870664822532645
2647.0,28.989667954312488,0.8447987114171331,0.004257027380109512,9.735569717868422,0.5870491947681714
2648.0,28.991766526698154,0.8448903855784877,0.004254965855314032,9.735272319405599,0.5870331319568772
2649.0,28.993863681524367,0.8449819833729356,0.004252905245377139,9.734975100039746,0.5870148231651086
2650.0,28.995959418730134,0.8450735048289516,0.004250845557194971,9.73467805974583,0.5869897401397143
2651.0,28.99805373826217,0.8451649499753583,0.0042487867991554,9.734381198500245,0.5869693454974154
2652.0,29.000146640068532,0.8452563188410268,0.004246728971971397,9.734084516278813,0.5869476881931769
2653.0,29.002238124101865,0.8453476114550919,0.004244672065172697,9.733788013057229,0.5869348257179018
2654.0,29.004328190336107,0.8454388278478507,0.004242616082240877,9.73349168881126,0.5869193742597678
2655.0,29.006416838730882,0.8455299680486853,0.004240561021189817,9.733195543517395,0.5869074298754863
2656.0,29.008504069243102,0.8456210320868239,0.004238506885012379,9.732899577151246,0.5868982281817694
2657.0,29.010589881838538,0.8457120199917555,0.004236453671188025,9.73260378968795,0.5868849910989632
2658.0,29.012674276496107,0.845802931793506,0.004234401379415368,9.732308181102404,0.5868702261723222
2659.0,29.014757253191753,0.8458937675220439,0.004232350015156034,9.732012751369853,0.5868596078949181
2660.0,29.016838811897454,0.8459845272071743,0.004230299574884286,9.731717500465392,0.586850078722009
2661.0,29.018918952571376,0.8460752108779878,0.0042282500496913155,9.731422428363835,0.5868339932702292
2662.0,29.02099767517974,0.8461658185640798,0.00422620145063304,9.731127535040867,0.5868183588000072
2663.0,29.023074979689845,0.8462563502951159,0.004224153775212191,9.73083282047168,0.5868038449402676
2664.0,29.025150866068714,0.8463468061007872,0.004222107021858975,9.730538284631422,0.5867918537038835
2665.0,29.027225334284267,0.846437186010768,0.004220061185752202,9.730243927494291,0.5867809445531007
2666.0,29.02929838429996,0.8465274900544234,0.004218016261238011,9.729949749033986,0.5867702097513542
2667.0,29.031370016081656,0.8466177182612326,0.00421597225426369,9.729655749224527,0.5867588461039952
2668.0,29.033440229597694,0.8467078706608012,0.004213929164344468,9.729361928040266,0.5867462406449262
2669.0,29.03550902480673,0.8467979472823554,0.004211886988255554,9.729068285455858,0.5867299452044406
2670.0,29.037576401659578,0.8468879481549116,0.004209845727384039,9.728774821444901,0.586711066095002
2671.0,29.03964236013276,0.8469778733085823,0.004207805383463592,9.728481535980992,0.5866946242603629
2672.0,29.041706900200637,0.8470677227735615,0.004205765949424294,9.728188429033281,0.5866749791336053
2673.0,29.043770021838885,0.8471574965797521,0.004203727425705829,9.727895500575185,0.5866537513211129
2674.0,29.04583172502307,0.8472471947570276,0.0042016898151442435,9.727602750580806,0.5866321851639849
2675.0,29.047892009732763,0.8473368173354583,0.004199653116253307,9.727310179024299,0.5866102831434344
2676.0,29.049950875950895,0.8474263643453529,0.004197617324429668,9.727017785878912,0.5865936620244745
2677.0,29.05200832365963,0.8475158358169789,0.004195582445672701,9.726725571117477,0.5865721674788045
2678.0,29.054064352843852,0.8476052317808046,0.004193548474929094,9.726433534712626,0.586553225715288
2679.0,29.056118963489478,0.8476945522673837,0.004191515396661938,9.726141676637095,0.586541046523004
2680.0,29.058172155582863,0.8477837973070321,0.004189483232181261,9.725849996864236,0.5865271674604149
2681.0,29.0602239291119,0.8478729669302044,0.004187451978734019,9.725558495366032,0.5865231561222551
2682.0,29.062274284063633,0.8479620611672698,0.004185421638531729,9.725267172113565,0.5865117394026051
2683.0,29.06432322042518,0.8480510800484953,0.0041833922114038954,9.724976027079352,0.5865016811724333
2684.0,29.066370738181856,0.8481400236041504,0.00418136369865329,9.724685060235812,0.5864904760306023
2685.0,29.068416837318843,0.8482288918650029,0.004179336100848547,9.724394271552859,0.5864799929748582
2686.0,29.07046151783288,0.8483176848619065,0.0041773094146107205,9.72410366100194,0.5864696770039413
2687.0,29.07250477971631,0.8484064026253129,0.004175283633886703,9.723813228554622,0.5864577977624698
2688.0,29.07454662295372,0.8484950451851563,0.004173258761154273,9.723522974180465,0.5864399467302166
2689.0,29.076587047543256,0.8485836125722681,0.004171234803140615,9.723232897850588,0.5864213439350011
2690.0,29.078626053487085,0.8486721048175965,0.004169211753780078,9.722942999534599,0.5864030332453486
2691.0,29.080663640786796,0.8487605219520402,0.004167189615999131,9.722653279203406,0.5863861509478693
2692.0,29.08269980944177,0.8488488640063526,0.004165168395279247,9.72236373682876,0.5863713518230688
2693.0,29.084734559450528,0.8489371310112257,0.0041631480928235815,9.722074372381439,0.5863556357122558
2694.0,29.08676789081099,0.8490253229974246,0.00416112871011153,9.721785185830639,0.5863336799680592
2695.0,29.08879980352848,0.8491134399960082,0.004159110240403088,9.721496177147005,0.5863213152427603
2696.0,29.090830297610836,0.8492014820381142,0.004157092683499763,9.72120734630117,0.5863071478031364
2697.0,29.092859373065963,0.8492894491548423,0.004155076039304147,9.720918693263851,0.5862985249409188
2698.0,29.094887029889836,0.849377341376814,0.004153060300750635,9.720630218005477,0.5862901222087336
2699.0,29.096913268086144,0.8494651587350127,0.004151045466530826,9.720341920496592,0.5862813088937382
2700.0,29.098938087661853,0.8495529012604516,0.004149031540728823,9.720053800706959,0.5862705521824946
2701.0,29.100961488623597,0.8496405689841516,0.004147018531360154,9.719765858605982,0.5862599108137859
2702.0,29.102983470977655,0.8497281619371034,0.004145006435888415,9.71947809416328,0.5862456691881527
2703.0,29.10500403473442,0.8498156801503214,0.004142995243564707,9.719190507347603,0.586230728523065
2704.0,29.107023179911145,0.8499031236554258,0.004140984903207518,9.718903098120695,0.5862149741722142
2705.0,29.109040906517766,0.849990492483434,0.004138975434005525,9.718615866448816,0.586204617856088
2706.0,29.111057214570344,0.8500777866656243,0.004136966874502888,9.718328812301056,0.5861939982258978
2707.0,29.113072104103203,0.8501650062337734,0.004134959224741943,9.718041935641706,0.5861812654324586
2708.0,29.11508557513968,0.8502521512193565,0.004132952484839365,9.717755236437378,0.5861735021933894
2709.0,29.117097627713036,0.8503392216541911,0.004130946650471249,9.717468714655519,0.5861645949871755
2710.0,29.119108261843092,0.8504262175697,0.004128941731779779,9.717182370265585,0.5861493232897076
2711.0,29.121117477558162,0.8505131389977031,0.004126937728270123,9.71689620323653,0.5861368695368572
2712.0,29.12312527490789,0.8505999859709187,0.004124934639223033,9.716610213533363,0.5861195621502879
2713.0,29.12513165392678,0.8506867585216623,0.004122932462206177,9.716324401122145,0.5861047754047791
2714.0,29.12713661463297,0.8507734566814674,0.004120931188213874,9.716038765969177,0.5860862061078284
2715.0,29.12914015705095,0.8508600804818788,0.0041189308057958205,9.715753308039195,0.5860715386359497
2716.0,29.131142281206785,0.8509466299544628,0.004116931329070521,9.715468027299025,0.586056610751591
2717.0,29.133142987124316,0.8510331051306249,0.004114932770951712,9.715182923716696,0.5860407098646038
2718.0,29.135142274830372,0.8511195060419056,0.004112935126765873,9.71489799726017,0.5860252604567852
2719.0,29.13714014435027,0.8512058327198265,0.004110938370729251,9.714613247894224,0.5860034704253444
2720.0,29.139136595713122,0.8512920851961189,0.004108942535875215,9.714328675584836,0.5859855231124945
2721.0,29.141131628950458,0.8513782635025753,0.004106947623056738,9.714044280299676,0.5859651382639514
2722.0,29.14312524409947,0.8514643676711696,0.004104953621917345,9.713760062004136,0.5859439504604208
2723.0,29.14511744119163,0.8515503977335218,0.004102960525352976,9.713476020662059,0.5859267137942302
2724.0,29.14710822026411,0.8516363537215653,0.004100968350431594,9.713192156240302,0.5859077456726972
2725.0,29.149097581353725,0.8517222356671782,0.004098977094831115,9.712908468706365,0.5858889649981767
2726.0,29.151085524501102,0.8518080436025248,0.004096986757952763,9.712624958026145,0.5858658158761418
2727.0,29.15307204975608,0.8518937775600003,0.004094997334241975,9.71234162416508,0.5858437198744945
2728.0,29.155057157177637,0.8519794375724192,0.004093008820107439,9.712058467086592,0.5858194972605023
2729.0,29.157040846844374,0.8520650236735987,0.0040910212065244445,9.711775486755627,0.5857959454558952
2730.0,29.159023118798938,0.852150535895622,0.004089034505070732,9.711492683138793,0.5857791603023862
2731.0,29.16100397308793,0.8522359742709688,0.004087048710359394,9.711210056201212,0.5857600190348058
2732.0,29.162983409752258,0.8523213388315621,0.0040850638254667756,9.71092760590826,0.5857400902992295
2733.0,29.16496142883236,0.8524066296093217,0.004083079845545544,9.71064533222489,0.585717767858823
2734.0,29.166938030371462,0.8524918466361994,0.004081096768035937,9.71036323511594,0.5856923244521032
2735.0,29.16891321441767,0.8525769899444312,0.004079114594111857,9.710081314546676,0.5856715805936602
2736.0,29.170886981018498,0.8526620595661613,0.00407713331271265,9.709799570481534,0.5856495813074037
2737.0,29.17285933022579,0.8527470555337633,0.00407515293429029,9.709518002885375,0.5856327851742958
2738.0,29.174830262103526,0.8528319778802489,0.004073173456019071,9.709236611719659,0.5856116789439902
2739.0,29.176799776699998,0.852916826637764,0.004071194874390143,9.708955396946946,0.5855905825190276
2740.0,29.17876787407435,0.8530016018390644,0.004069217184273686,9.70867435852969,0.5855704438952242
2741.0,29.180734554261672,0.8530863035156676,0.00406724037747744,9.708393496431885,0.585549522044638
2742.0,29.182699817291663,0.8531709316989611,0.004065264434220347,9.708112810616772,0.5855277445702659
2743.0,29.184663663215176,0.8532554864210202,0.004063289394570894,9.707832301047901,0.5855155735606308
2744.0,29.186626092086257,0.8533399677140995,0.004061315257122454,9.707551967689154,0.5854942196650216
2745.0,29.18858710396067,0.8534243756105236,0.0040593420178012,9.707271810504928,0.5854661466107046
2746.0,29.190546698894487,0.8535087101426164,0.004057369678352843,9.706991829458726,0.5854384870160837
2747.0,29.19250487694725,0.8535929713429296,0.004055398237964501,9.706712024512177,0.5854185355181792
2748.0,29.194461638182663,0.853677159244099,0.00405342769834308,9.706432395628115,0.5853979996021145
2749.0,29.196416982674922,0.8537612738791877,0.004051458052933489,9.706152942768641,0.585389461393549
2750.0,29.19837091048716,0.853845315280687,0.004049489309163311,9.705873665897496,0.5853825868342737
2751.0,29.2003234216886,0.8539292834814071,0.004047521466643545,9.705594564974987,0.5853729595716216
2752.0,29.202274516343785,0.8540131785140356,0.0040455545152001905,9.705315639961727,0.5853639562948515
2753.0,29.20422419451367,0.85409700041093,0.004043588457436051,9.705036890819072,0.5853514279866551
2754.0,29.206172456268597,0.8541807492048976,0.004041623289540144,9.704758317508022,0.5853371590827735
2755.0,29.208119301682952,0.8542644249287114,0.004039658999625998,9.704479919987598,0.5853155159303148
2756.0,29.210064730824023,0.8543480276147384,0.004037695581925022,9.704201698217158,0.585293598272044
2757.0,29.212008743761775,0.854431557295554,0.0040357330466722135,9.70392365215895,0.5852723458316784
2758.0,29.213951340566766,0.8545150140036911,0.00403377139213505,9.70364578177469,0.585250933079276
2759.0,29.215892521310774,0.8545983977718219,0.004031810619893748,9.703368087024232,0.5852335353942743
2760.0,29.217832286069132,0.8546817086328532,0.004029850725837806,9.703090567868113,0.5852135739715497
2761.0,29.219770634915726,0.8547649466195546,0.004027891696307752,9.70281322426709,0.5851941831159871
2762.0,29.221707567927165,0.8548481117647247,0.0040259335403227455,9.70253605618183,0.5851689330141205
2763.0,29.223643085179933,0.8549312041011236,0.004023976252860857,9.702259063572972,0.5851438609021677
2764.0,29.22557718675732,0.855014223661887,0.004022019830149457,9.701982246400878,0.5851162809649715
2765.0,29.227509872744903,0.8550971704802693,0.00402006426836049,9.701705604625504,0.5850924501471194
2766.0,29.229441143230606,0.8551800445894929,0.00401810956991555,9.701429138207475,0.5850729307269726
2767.0,29.231370998298267,0.8552628460225469,0.004016155732919201,9.701152847106698,0.5850579189183281
2768.0,29.233299438029672,0.8553455748121959,0.004014202757322688,9.700876731283653,0.5850386334472807
2769.0,29.23522646251063,0.8554282309914069,0.004012250645563301,9.700600790699315,0.5850208697847571
2770.0,29.23715207182855,0.8555108145932651,0.004010299396061007,9.700325025313452,0.585001993794868
2771.0,29.23907626607012,0.8555933256508036,0.004008349011876182,9.700049435086276,0.5849847634912061
2772.0,29.240999045306268,0.8556757641960147,0.004006399486429893,9.699774019976942,0.5849717345068908
2773.0,29.242920409631953,0.8557581302622469,0.004004450812795594,9.699498779943504,0.5849531508462664
2774.0,29.244840359142703,0.8558404238827088,0.00400250299696773,9.699223714943047,0.5849358653024005
2775.0,29.246758893927986,0.8559226450903669,0.004000556040149134,9.698948824934577,0.5849188967322353
2776.0,29.24867601408035,0.8560047939184457,0.003998609943386727,9.698674109876997,0.5848988595543096
2777.0,29.25059171969044,0.8560868703999095,0.003996664706353939,9.698399569729089,0.5848813328093339
2778.0,29.252506010838143,0.8561688745674848,0.003994720319999365,9.698125204446509,0.5848626546561039
2779.0,29.254418887618257,0.8562508064543626,0.003992776791350809,9.697851013987224,0.5848471772802432
2780.0,29.256330350121843,0.8563326660933094,0.003990834122836458,9.697576998308847,0.5848344786163493
2781.0,29.25824039843912,0.8564144535170257,0.00398889231408442,9.697303157368802,0.5848163736033282
2782.0,29.26014903267353,0.8564961687590227,0.003986951364982261,9.697029491125713,0.5847983718423525
2783.0,29.262056252932286,0.8565778118531314,0.003985011265492199,9.69675599953575,0.5847812697545928
2784.0,29.26396205930802,0.8566593828320205,0.003983071997844798,9.696482682556436,0.5847634586186784
2785.0,29.26586645189374,0.8567408817283794,0.0039811335548000934,9.696209540146098,0.5847462605844476
2786.0,29.26776943077487,0.8568223085743977,0.003979195957027656,9.695936572260782,0.5847276684669257
2787.0,29.269670996063223,0.8569036634036268,0.003977259211406296,9.695663778858089,0.584711926194902
2788.0,29.271571147869775,0.8569849462497174,0.003975323315570853,9.69539115989589,0.5846942839251353
2789.0,29.27346988630901,0.8570661571464799,0.003973388260554789,9.695118715328814,0.5846783976638493
2790.0,29.27536721149479,0.857147296127675,0.003971454056094794,9.694846445112917,0.5846610584623607
