k,PSNR,SSIM,mse,Log-Gradient,Angle
3350.0,26.573755626407912,0.8705532569027546,0.002796366802278504,10.127980163035813,0.5341661494412261
3351.0,26.573722141403383,0.8705561141845912,0.0027951065582597825,10.127865417513348,0.5341462830965523
3352.0,26.573688180943556,0.8705589513905871,0.002793846993329064,10.127750729343278,0.5341267184833906
3353.0,26.573653745668324,0.870561768542886,0.002792588109697192,10.127636098488408,0.5341033047722563
3354.0,26.57361883621501,0.870564565663507,0.002791329903035767,10.127521524911772,0.5340798299738908
3355.0,26.57358345321256,0.8705673427740362,0.002790072371920941,10.127407008575965,0.5340536768231691
3356.0,26.57354759729236,0.8705700998962375,0.0027888155169278795,10.127292549443922,0.5340300949554221
3357.0,26.57351126908798,0.8705728370520273,0.002787559336613987,10.127178147478697,0.5340044349202175
3358.0,26.57347446923669,0.8705755542636071,0.0027863038296644916,10.127063802643287,0.533980108550628
3359.0,26.573437198383107,0.8705782515541453,0.0027850489959928473,10.126949514899895,0.5339516022078831
3360.0,26.573399457160832,0.8705809289456203,0.0027837948380517456,10.126835284211522,0.5339263676391558
3361.0,26.573361246204783,0.8705835864599858,0.0027825413566074392,10.126721110541563,0.5339043854139238
3362.0,26.57332256614767,0.8705862241190877,0.0027812885527645557,10.126606993853361,0.5338848644162779
3363.0,26.573283417620708,0.8705888419447007,0.0027800364250348494,10.12649293411024,0.5338617971916861
3364.0,26.573243801253742,0.8705914399584501,0.0027787849669953773,10.126378931275553,0.5338384623095747
3365.0,26.573203717676584,0.8705940181820262,0.002777534185336961,10.126264985312103,0.5338132386825564
3366.0,26.573163167525177,0.8705965766377597,0.00277628407697546,10.126151096181914,0.5337842230173414
3367.0,26.57312215142824,0.8705991153472907,0.0027750346447376465,10.12603726384851,0.5337607746759626
3368.0,26.573080670015766,0.8706016343323538,0.002773785888457206,10.125923488275157,0.5337393816356366
3369.0,26.573038723918827,0.8706041336147967,0.002772537808860646,10.125809769424913,0.5337158823252662
3370.0,26.572996313765856,0.8706066132163216,0.002771290407238082,10.12569610726148,0.5336917491026505
3371.0,26.572953440187433,0.8706090731589547,0.002770043681403031,10.125582501748337,0.5336772194924596
3372.0,26.572910103819943,0.8706115134652643,0.002768797632855835,10.125468952848918,0.5336611663591365
3373.0,26.572866305293342,0.8706139341570717,0.0027675522587851686,10.125355460526912,0.5336404251904754
3374.0,26.57282204523809,0.8706163352561836,0.0027663075554389773,10.125242024746196,0.5336167504483428
3375.0,26.572777324283443,0.8706187167843383,0.0027650635210367926,10.125128645470458,0.5336016004659816
3376.0,26.57273214305864,0.8706210787633014,0.0027638201546071116,10.12501532266334,0.5335788499449637
3377.0,26.57268650219531,0.8706234212150118,0.0027625774520638816,10.124902056288677,0.5335602150716514
3378.0,26.572640402321795,0.8706257441612048,0.002761335418361547,10.124788846310562,0.5335418255576408
3379.0,26.572593844066844,0.8706280476237164,0.0027600940558980265,10.124675692693067,0.5335172217005372
3380.0,26.572546828064738,0.8706303316249172,0.0027588533616312414,10.124562595399706,0.5334930057943069
3381.0,26.57249935494201,0.870632596186685,0.0027576133394093655,10.124449554394037,0.5334675343249309
3382.0,26.572451425328786,0.8706348413309547,0.0027563739837329253,10.12433656963979,0.5334435351057575
3383.0,26.572403039858145,0.8706370670797495,0.0027551352900664883,10.124223641100661,0.5334238037333213
3384.0,26.57235419915419,0.8706392734546883,0.0027538972707233074,10.124110768740398,0.533403271161062
3385.0,26.572304903843293,0.8706414604775631,0.0027526599252184233,10.123997952522698,0.5333807876260959
3386.0,26.572255154547825,0.8706436281698582,0.0027514232544692697,10.123885192411757,0.533352288431466
3387.0,26.572204951893355,0.8706457765531428,0.0027501872584219894,10.123772488371886,0.5333197321012993
3388.0,26.572154296506728,0.8706479056491022,0.0027489519377807674,10.12365984036736,0.5332897277622087
3389.0,26.572103189012623,0.8706500154795113,0.002747717289678926,10.12354724836218,0.5332617585558187
3390.0,26.572051630032302,0.8706521060658852,0.0027464833200682303,10.123434712320668,0.5332378638334446
3391.0,26.571999620183746,0.8706541774295138,0.002745250032244518,10.123322232207409,0.5332121449901518
3392.0,26.57194716008587,0.8706562295917385,0.002744017427972346,10.123209807986902,0.5331866596066841
3393.0,26.57189425035776,0.8706582625740662,0.0027427855082671347,10.12309743962392,0.5331637833149232
3394.0,26.571840891618542,0.8706602763981435,0.0027415542713076116,10.122985127082778,0.5331396887126071
3395.0,26.571787084502322,0.8706622710864252,0.002740323717480215,10.122872870327072,0.5331257184490151
3396.0,26.5717328296312,0.8706642466607776,0.0027390938484783962,10.12276066932057,0.5331107084423399
3397.0,26.571678127618785,0.870666203142541,0.0027378646657051212,10.122648524027449,0.5330951687181393
3398.0,26.571622979079542,0.8706681405531401,0.0027366361698236085,10.12253643441191,0.5330794250145785
3399.0,26.571567384628644,0.8706700589139641,0.0027354083637995004,10.12242440043873,0.5330650438579007
3400.0,26.57151134487838,0.8706719582462951,0.002734181247639923,10.122312422072747,0.5330484180328056
3401.0,26.57145486044063,0.8706738385714813,0.002732954819987254,10.122200499278755,0.5330278111566322
3402.0,26.57139793192553,0.870675699910774,0.002731729082826097,10.122088632021764,0.5330085364204638
3403.0,26.571340559941756,0.870677542285326,0.0027305040379085447,10.12197682026668,0.5329897887062149
3404.0,26.57128274509806,0.8706793657163043,0.0027292796861243945,10.12186506397844,0.5329669438010022
3405.0,26.57122448800573,0.8706811702250294,0.002728056027663669,10.121753363121952,0.5329410670266318
3406.0,26.571165789271504,0.8706829558326424,0.002726833065396693,10.121641717662456,0.5329172294503628
3407.0,26.57110664950096,0.8706847225602267,0.002725610799680161,10.121530127565206,0.5328978739761923
3408.0,26.571047069295727,0.8706864704285388,0.0027243892349068056,10.121418592795361,0.5328755315252999
3409.0,26.57098704926209,0.8706881994588388,0.0027231683683883656,10.121307113318256,0.5328532364149433
3410.0,26.570926590006163,0.8706899096724349,0.002721948200935038,10.121195689099206,0.5328324191168943
3411.0,26.570865692129452,0.8706916010902548,0.0027207287336345727,10.121084320103483,0.5328100231477783
3412.0,26.570804356236515,0.8706932737334592,0.0027195099696186026,10.12097300629591,0.5327879066247759
3413.0,26.57074258291479,0.8706949276228633,0.0027182918986010077,10.120861747639621,0.532766941334918
3414.0,26.570680372765647,0.8706965627795088,0.0027170745260665283,10.120750544099378,0.5327417359243335
3415.0,26.570617726389003,0.8706981792243639,0.00271585785461221,10.120639395639758,0.532711058060038
3416.0,26.5705546443834,0.8706997769782695,0.002714641883719766,10.120528302225772,0.532683285838487
3417.0,26.570491127344376,0.8707013560620384,0.0027134266139010508,10.120417263822798,0.5326613690649616
3418.0,26.57042717586997,0.8707029164965833,0.0027122120477341555,10.120306280396562,0.5326414222569082
3419.0,26.570362790557965,0.8707044583028126,0.002710998179672009,10.120195351912068,0.5326216208117276
3420.0,26.57029797200496,0.8707059815016535,0.0027097849840320015,10.120084478334064,0.5326005818885685
3421.0,26.570232720808377,0.8707074861140573,0.0027085724676695977,10.119973659628235,0.5325793417991916
3422.0,26.570167037563884,0.8707089721608877,0.002707360653154946,10.119862895760278,0.5325630270665758
3423.0,26.57010092286558,0.8707104396629409,0.0027061495410756324,10.1197521866961,0.5325456315190554
3424.0,26.570034377307262,0.8707118886410726,0.00270493912912658,10.119641532401234,0.5325251398556036
3425.0,26.569967401480582,0.8707133191160233,0.0027037294171256155,10.119530932841359,0.5325076306246781
3426.0,26.569899995972403,0.8707147311084973,0.0027025204066439042,10.11942038798194,0.5324810711225317
3427.0,26.569832161367216,0.8707161246392374,0.002701312097525094,10.119309897788119,0.532453274174033
3428.0,26.569763898259133,0.8707174997292562,0.002700104490938179,10.119199462225815,0.5324317243996524
3429.0,26.56969520724278,0.8707188563996237,0.0026988975872178906,10.119089081260304,0.53241332363316
3430.0,26.56962608891223,0.8707201946711302,0.002697691382984213,10.11897875485684,0.532395607318881
3431.0,26.56955654386219,0.8707215145644818,0.00269648588105824,10.11886848298118,0.5323710472868924
3432.0,26.569486572682948,0.8707228161003172,0.002695281080247368,10.118758265599306,0.5323455711148058
3433.0,26.56941617595384,0.8707240992988824,0.002694076975661974,10.118648102676268,0.5323192861456804
3434.0,26.56934535425522,0.8707253641803964,0.002692873570178992,10.118537994176899,0.5322977275941368
3435.0,26.56927410817157,0.8707266107652042,0.0026916708640946523,10.11842794006705,0.5322724905130691
3436.0,26.569202438285128,0.8707278390734974,0.0026904688565348657,10.118317940312824,0.5322493711352257
3437.0,26.569130345182515,0.87072904912586,0.0026892675469819462,10.118207994880187,0.5322317263306404
3438.0,26.569057829447008,0.8707302409426543,0.0026880669341473474,10.11809810373509,0.5322169481190502
3439.0,26.56898489165691,0.8707314145438937,0.0026868670182059896,10.117988266843781,0.5321998895258591
3440.0,26.56891153239661,0.8707325699500467,0.0026856678015375274,10.117878484172675,0.5321871005317574
3441.0,26.568837752254314,0.8707337071820812,0.0026844692772209125,10.117768755687612,0.5321641787494047
3442.0,26.568763551814392,0.870734826260667,0.0026832714473994743,10.117659081354683,0.5321377820674077
3443.0,26.56868893165789,0.8707359272062591,0.0026820743131309734,10.117549461140234,0.532110428997895
3444.0,26.56861389236438,0.8707370100393006,0.0026808778658324603,10.117439895010465,0.5320859003990056
3445.0,26.568538434515148,0.8707380747804639,0.002679682109386093,10.117330382931117,0.5320597416511884
3446.0,26.568462558690005,0.8707391214502178,0.0026784870474686646,10.117220924868532,0.5320293744709278
3447.0,26.568386265467314,0.8707401500689871,0.0026772926756439192,10.117111520788692,0.5320093753867022
3448.0,26.568309555419248,0.8707411606573129,0.002676098992301346,10.11700217065747,0.5319828096430245
3449.0,26.568232429121284,0.8707421532354495,0.002674906001085322,10.116892874441483,0.5319601574665002
3450.0,26.568154887149337,0.8707431278237862,0.002673713702933133,10.116783632107357,0.5319327325538206
3451.0,26.56807693007977,0.8707440844428026,0.0026725220953839777,10.116674443621307,0.5319024608370714
3452.0,26.567998558487005,0.8707450231128754,0.0026713311790697246,10.11656530894988,0.5318730805648143
3453.0,26.567919772944457,0.8707459438542703,0.0026701409538746504,10.116456228059938,0.5318485408710708
3454.0,26.567840574029358,0.8707468466874532,0.002668951415451753,10.116347200917762,0.5318265466902599
3455.0,26.567760962318516,0.8707477316328838,0.002667762565388905,10.116238227489726,0.5318035121876853
3456.0,26.567680938383837,0.8707485987108848,0.0026665744035491833,10.116129307742732,0.5317801175697444
3457.0,26.56760050279253,0.8707494479414871,0.002665386923073301,10.116020441643489,0.5317558971868117
3458.0,26.567519656113188,0.8707502793449472,0.002664200118974869,10.115911629158283,0.5317379205598823
3459.0,26.567438398920853,0.8707510929418047,0.0026630139959704893,10.115802870253573,0.5317119747904248
3460.0,26.567356731783413,0.8707518887523689,0.0026618285519744416,10.115694164895901,0.5316868655258001
3461.0,26.56727465527139,0.8707526667970383,0.002660643785735765,10.115585513052068,0.5316620420954569
3462.0,26.567192169946864,0.8707534270954459,0.002659459698328948,10.115476914689024,0.5316368609415295
3463.0,26.56710927637628,0.870754169667718,0.002658276282153881,10.115368369773957,0.531620999877252
3464.0,26.56702597512314,0.8707548945339317,0.002657093532438773,10.115259878273637,0.5316035106791775
3465.0,26.56694226675425,0.8707556017143645,0.0026559114530934533,10.11515144015525,0.5315834489476958
3466.0,26.566858151834815,0.8707562912291323,0.002654730040314609,10.1150430553857,0.5315627354448348
3467.0,26.56677363093037,0.8707569630984885,0.002653549285521855,10.114934723931658,0.5315388341060963
3468.0,26.56668870460415,0.8707576173425088,0.0026523691983092023,10.114826445760512,0.531513493403394
3469.0,26.566603373420058,0.8707582539813101,0.0026511897768721395,10.114718220839459,0.5314919674248213
3470.0,26.566517637952288,0.8707588730354073,0.002650011017536523,10.114610049135038,0.5314623882068897
3471.0,26.566431498771976,0.8707594745252853,0.0026488329174558472,10.114501930613605,0.5314308143802704
3472.0,26.566344956441533,0.8707600584710339,0.002647655475026325,10.114393865242228,0.5314075103076009
3473.0,26.566258011523985,0.8707606248928984,0.002646478689581664,10.114285852988047,0.5313909920778065
3474.0,26.566170664578948,0.8707611738108958,0.002645302558926031,10.114177893818475,0.5313697033331064
3475.0,26.56608291616475,0.8707617052449784,0.002644127077907017,10.11406998770093,0.531351048022963
3476.0,26.565994766835818,0.8707622192149737,0.0026429522342857554,10.11396213460205,0.531328678197232
3477.0,26.565906217146498,0.870762715740606,0.0026417780268706077,10.11385433448899,0.5313123003248661
3478.0,26.565817267656577,0.8707631948420964,0.0026406044577996835,10.113746587328983,0.5312948957050383
3479.0,26.565727918920494,0.8707636565394744,0.002639431523923674,10.113638893089174,0.5312775124022892
3480.0,26.56563817148711,0.8707641008527838,0.002638259217301682,10.113531251735933,0.5312592881889734
3481.0,26.565548025912943,0.870764527802068,0.002637087537881234,10.113423663236647,0.531241419415861
3482.0,26.565457482750716,0.8707649374071759,0.002635916487130307,10.11331612755854,0.5312231897449285
3483.0,26.565366542550084,0.870765329687779,0.0026347460627216476,10.113208644668202,0.531202336748155
3484.0,26.565275205865625,0.8707657046638205,0.002633576262024211,10.113101214533081,0.5311843144169942
3485.0,26.56518347325147,0.8707660623552944,0.002632407086431962,10.112993837120234,0.53116692259112
3486.0,26.565091345260754,0.870766402782173,0.0026312385361370702,10.112886512396944,0.531153204760554
3487.0,26.564998822443684,0.870766725964259,0.0026300706097177264,10.112779240331038,0.531139267687669
3488.0,26.564905905350024,0.8707670319213792,0.002628903304560974,10.112672020890386,0.5311145269568637
3489.0,26.56481259452882,0.8707673206733477,0.002627736619781539,10.112564854042818,0.5310902405277107
3490.0,26.56471889052934,0.8707675922400115,0.0026265705485577395,10.112457739755898,0.5310711539764849
