k,PSNR,SSIM,mse,Log-Gradient,Angle
2162.0,26.55199695400704,0.7649817686055135,0.003771971741823171,10.090332417934544,0.6000563713776739
2163.0,26.55390055037397,0.7650714717932608,0.003769864564421836,10.090078407734167,0.6000480870150852
2164.0,26.555803235159136,0.7651611246993862,0.003767758653104663,10.08982452309939,0.6000401793550469
2165.0,26.5577050085454,0.7652507273408272,0.0037656540057773246,10.089570763997795,0.6000333483744907
2166.0,26.55960587071585,0.7653402797345433,0.003763550622153602,10.089317130396918,0.6000283282132197
2167.0,26.561505821853917,0.7654297818975024,0.0037614485014910897,10.089063622264248,0.6000196187465694
2168.0,26.563404862143337,0.7655192338466986,0.0037593476424819315,10.08881023956724,0.6000107548377481
2169.0,26.565302991768135,0.7656086355991302,0.0037572480442022455,10.088556982273326,0.6000004435992478
2170.0,26.56720021091253,0.7656979871718752,0.0037551497031949577,10.088303850349792,0.599991496646049
2171.0,26.56909651976151,0.7657872885821292,0.003753052612097723,10.088050843763575,0.5999853642781501
2172.0,26.57099191849944,0.7658765398469275,0.0037509567646525563,10.087797962481648,0.5999795010299345
2173.0,26.572886407310833,0.7659657409832928,0.0037488621592645923,10.087545206470919,0.5999740405339983
2174.0,26.5747799863804,0.76605489200828,0.0037467688127159455,10.08729257569864,0.5999697233540019
2175.0,26.576672655893134,0.7661439929389621,0.0037446767244251953,10.087040070131975,0.5999664236164973
2176.0,26.57856441603425,0.7662330437924121,0.003742585893889186,10.086787689738017,0.5999631489498515
2177.0,26.580455266989198,0.7663220445857183,0.003740496319865732,10.086535434483848,0.5999592277271045
2178.0,26.58234520894357,0.7664109953359879,0.00373840800207638,10.086283304336492,0.5999579464288947
2179.0,26.584234242083223,0.7664998960603416,0.0037363209393575267,10.086031299262917,0.5999554686792193
2180.0,26.58612236659423,0.7665887467759122,0.0037342351308890186,10.085779419230025,0.5999518883103971
2181.0,26.58800958266226,0.7666775474998023,0.003732150573846381,10.08552766420424,0.5999429080545563
2182.0,26.589895890473624,0.7667662982491544,0.0037300672686746868,10.085276034152153,0.5999338061060526
2183.0,26.59178129021518,0.7668549990411601,0.0037279852156658177,10.085024529040455,0.5999250936041067
2184.0,26.59366578207401,0.7669436498929958,0.003725904401508591,10.084773148835529,0.599913392131247
2185.0,26.595549366237364,0.7670322508218793,0.003723824830401022,10.084521893503844,0.5999009000929104
2186.0,26.59743204289277,0.7671208018450232,0.0037217465080218184,10.084270763011952,0.5998886256376662
2187.0,26.59931381222902,0.7672093029797246,0.003719669424234626,10.084019757325859,0.5998785789328988
2188.0,26.601194674433746,0.7672977542432319,0.003717593574939246,10.08376887641133,0.5998688258858343
2189.0,26.60307462969542,0.767386155652806,0.0037155189724736313,10.08351812023474,0.599859403130454
2190.0,26.60495367820284,0.7674745072257357,0.0037134456164207956,10.083267488762402,0.5998507501315715
2191.0,26.606831820144983,0.767562808979319,0.0037113735067513644,10.083016981960604,0.59984266324935
2192.0,26.608709055711092,0.7676510609308628,0.003709302642879114,10.082766599795582,0.5998361241865139
2193.0,26.610585385090623,0.7677392630976948,0.0037072330174402167,10.082516342233587,0.5998306194393604
2194.0,26.612460808477717,0.767827415497238,0.003705164607769571,10.082266209239124,0.5998242092698988
2195.0,26.61433532606224,0.7679155181468409,0.0037030974422113255,10.082016200778305,0.5998198168905854
2196.0,26.616208938034198,0.7680035710638761,0.003701031520052406,10.08176631681719,0.5998156683294431
2197.0,26.618081644583825,0.7680915742657164,0.003698966841272322,10.081516557321798,0.5998106940383232
2198.0,26.61995344590158,0.7681795277697586,0.003696903405664828,10.08126692225812,0.5998012116032587
2199.0,26.62182434217803,0.7682674315933956,0.00369484121198406,10.081017411592118,0.5997961185562496
2200.0,26.623694333603783,0.7683552857540402,0.00369278025875252,10.08076802528974,0.5997975052060123
2201.0,26.62556342036954,0.7684430902690832,0.003690720545479471,10.080518763316894,0.5997988356438501
2202.0,26.627431602666135,0.7685308451559402,0.0036886620710807625,10.080269625639373,0.5997922713343687
2203.0,26.629298880686246,0.7686185504322798,0.003686604832526367,10.08002061222225,0.5997875616613744
2204.0,26.63116525462695,0.7687062061157638,0.0036845488304427195,10.079771723030483,0.5997783167277447
2205.0,26.63303072468895,0.7687938122239842,0.0036824940640859546,10.079522958028623,0.5997685064125429
2206.0,26.634895291063817,0.7688813687743945,0.0036804405335137745,10.079274317182344,0.5997590525192409
2207.0,26.636758953943293,0.7689688757844353,0.0036783882375658866,10.07902580045726,0.599749532791351
2208.0,26.638621713519612,0.7690563332715956,0.0036763371755450355,10.078777407818716,0.5997450681284264
2209.0,26.640483569985008,0.7691437412533517,0.0036742873470198396,10.078529139232161,0.599737725713514
2210.0,26.642344523532174,0.7692310997472077,0.003672238749446957,10.078280994662776,0.5997341686444866
2211.0,26.644204574356326,0.7693184087708054,0.003670191378988871,10.078032974075482,0.5997295863747025
2212.0,26.646063722652173,0.769405668341752,0.0036681452356651756,10.07778507743547,0.5997216144661353
2213.0,26.647921968613275,0.7694928784775826,0.003666100320671756,10.077537304708025,0.5997144818099339
2214.0,26.649779312433456,0.7695800391958517,0.0036640566335768674,10.077289655858403,0.599712169703433
2215.0,26.651635754306817,0.7696671505141274,0.0036620141718322176,10.077042130851797,0.5997039725161267
2216.0,26.653491294427553,0.7697542124499823,0.003659972932648534,10.076794729652931,0.5996937617045138
2217.0,26.65534593299013,0.7698412250209922,0.003657932915901409,10.076547452226679,0.5996826428463965
2218.0,26.657199670189318,0.7699281882447733,0.003655894121819431,10.076300298538113,0.5996730612842575
2219.0,26.659052506220053,0.7700151021389289,0.0036538565497375055,10.076053268552256,0.599666836378447
2220.0,26.660904441276415,0.7701019667209978,0.0036518201967374415,10.075806362233452,0.5996598334983384
2221.0,26.662755475553084,0.7701887820085979,0.003649785062895828,10.07555957954633,0.5996518951036961
2222.0,26.664605609245726,0.770275548019396,0.003647751148423736,10.07531292045576,0.5996408585314695
2223.0,26.666454842554867,0.7703622647712306,0.0036457184490894376,10.075066384925764,0.5996315843219814
2224.0,26.66830317567667,0.7704489322817842,0.0036436869678133288,10.074819972921189,0.5996236270163909
2225.0,26.67015060880742,0.7705355505687498,0.003641656703110741,10.074573684406833,0.5996157135387649
2226.0,26.671997142143773,0.7706221196498425,0.0036396276532528757,10.07432751934738,0.5996106035485972
2227.0,26.673842775882687,0.7707086395427916,0.003637599817388282,10.074081477707438,0.5996019351410363
2228.0,26.675687510221344,0.7707951102653298,0.003635573195182808,10.073835559451577,0.5995916998015248
2229.0,26.677531345357067,0.770881531835211,0.0036335477856926286,10.07358976454433,0.5995826001045633
2230.0,26.67937428148733,0.7709679042701864,0.0036315235880505854,10.073344092950181,0.5995748348711835
2231.0,26.681216318809792,0.7710542275880075,0.003629500600873329,10.073098544633588,0.5995649866645917
2232.0,26.683057457522253,0.7711405018064449,0.003627478823344986,10.07285311955891,0.5995542748457156
2233.0,26.684897697822542,0.7712267269432719,0.003625458245552216,10.0726078176903,0.5995437531289939
2234.0,26.686737039908735,0.7713129030162866,0.003623438869153638,10.072362638991953,0.5995322870227016
2235.0,26.68857548397906,0.7713990300432821,0.0036214206977165323,10.072117583428227,0.5995251322429446
2236.0,26.690413030231937,0.7714851080420706,0.0036194037306132728,10.071872650963428,0.5995179677349354
2237.0,26.692249678865974,0.7715711370304718,0.0036173879651445985,10.071627841561531,0.5995107154898954
2238.0,26.694085430079916,0.7716571170263262,0.0036153733992238877,10.071383155186052,0.5995047711939648
2239.0,26.695920284073175,0.7717430480474897,0.0036133600334625274,10.071138591801143,0.5995005188485032
2240.0,26.69775424104538,0.7718289301118227,0.0036113478667712303,10.070894151370936,0.5994922801393885
2241.0,26.699587301196384,0.7719147632371978,0.003609336896621519,10.070649833859495,0.5994795896999369
2242.0,26.701419464726257,0.7720005474415004,0.0036073271225030034,10.070405639230843,0.5994694230992984
2243.0,26.70325073183532,0.7720862827426078,0.003605318543716373,10.070161567448965,0.5994603496987324
2244.0,26.705081102724115,0.772171969158438,0.0036033111594898316,10.069917618477788,0.5994519582699075
2245.0,26.70691057759342,0.7722576067068901,0.0036013049686293686,10.06967379228122,0.5994445989310507
2246.0,26.70873915664428,0.772343195405896,0.0035992999704493665,10.06943008882313,0.5994384085987293
2247.0,26.71056684007816,0.7724287352734042,0.003597296163243673,10.069186508067341,0.5994323397825413
2248.0,26.71239362809686,0.7725142263274317,0.0035952935425501292,10.068943049977255,0.5994239959303702
2249.0,26.714219520902525,0.772599668585961,0.0035932921087189385,10.068699714516484,0.5994140264009702
2250.0,26.716044518696656,0.7726850620669562,0.0035912918599417705,10.068456501648672,0.5994048259361936
2251.0,26.717868621680957,0.7727704067883786,0.0035892927959314093,10.068213411337439,0.599401132638593
2252.0,26.719691830057343,0.7728557027682044,0.0035872949164477146,10.067970443546374,0.5993962255441974
2253.0,26.721514144027875,0.7729409500244167,0.0035852982244577005,10.06772759823855,0.5993905319930001
2254.0,26.723335563795008,0.7730261485750196,0.003583302716114459,10.06748487537746,0.5993846862292548
2255.0,26.725156089561576,0.7731112984380215,0.003581308390537689,10.067242274926546,0.5993772242735378
2256.0,26.72697572153063,0.773196399631451,0.0035793152471304875,10.06699979684919,0.5993675088749217
2257.0,26.728794459905476,0.7732814521733431,0.0035773232855455693,10.06675744110873,0.5993597263200087
2258.0,26.730612304889725,0.7733664560817606,0.003575332505308483,10.066515207668443,0.5993523790868076
2259.0,26.732429256687244,0.7734514113747727,0.003573342905304292,10.066273096491583,0.5993429069973405
2260.0,26.73424531550222,0.7735363180704681,0.003571354485155984,10.066031107541372,0.5993314845099876
2261.0,26.736060481539177,0.773621176186947,0.0035693672428250235,10.065789240780896,0.5993189308949479
2262.0,26.737874755002903,0.773705985742326,0.0035673811787773515,10.065547496173298,0.5993105716760063
2263.0,26.739688136098042,0.7737907467547273,0.003565396290372886,10.065305873681716,0.5993025076477444
2264.0,26.741500625029424,0.7738754592422786,0.0035634125768151345,10.065064373269255,0.5992935776266557
2265.0,26.743312222002093,0.7739601232231093,0.003561430037822818,10.064822994899002,0.5992856471832054
2266.0,26.745122927221338,0.774044738715376,0.0035594486728750627,10.064581738534025,0.5992800512527773
2267.0,26.74693274089252,0.7741293057372299,0.003557468481434534,10.064340604137374,0.5992726721005925
2268.0,26.748741663221228,0.7742138243068294,0.003555489463304257,10.06409959167206,0.5992660672526678
2269.0,26.75054969441327,0.7742982944423602,0.003553511617998382,10.063858701101053,0.599260006807062
2270.0,26.752356834674693,0.7743827161619959,0.0035515349450561933,10.06361793238729,0.5992515028616093
2271.0,26.754163084211783,0.7744670894839243,0.0035495594444183882,10.063377285493674,0.5992470566650203
2272.0,26.75596844323116,0.7745514144263733,0.0035475851151970197,10.063136760383074,0.5992384620933476
2273.0,26.757772911939707,0.7746356910075577,0.0035456119573144184,10.062896357018332,0.5992342061175555
2274.0,26.75957649054453,0.7747199192457052,0.003543639970348141,10.062656075362252,0.5992284998097891
2275.0,26.761379179252973,0.7748040991590587,0.0035416691542328655,10.062415915377612,0.5992279435676002
2276.0,26.763180978272594,0.7748882307658688,0.0035396995081543522,10.062175877027123,0.5992247882551459
2277.0,26.76498188781121,0.7749723140843967,0.003537731031082098,10.06193596027346,0.5992191389651238
2278.0,26.76678190807687,0.7750563491329117,0.0035357637231317983,10.06169616507928,0.5992147736368153
2279.0,26.768581039277855,0.7751403359296972,0.0035337975840170413,10.061456491407188,0.599206497676329
2280.0,26.770379281623594,0.7752242744930883,0.003531832614525641,10.061216939219609,0.5991981533440279
2281.0,26.77217663532297,0.7753081648413881,0.003529868814152562,10.060977508479066,0.5991957593583913
2282.0,26.77397310058506,0.7753920069929118,0.0035279061827924395,10.06073819914808,0.5991901545517416
2283.0,26.775768677619148,0.7754758009659884,0.00352594471930553,10.060499011189117,0.5991833134858897
2284.0,26.777563366634784,0.7755595467789403,0.003523984422113679,10.060259944564537,0.5991776174246005
2285.0,26.77935716784176,0.7756432444500949,0.003522025284611175,10.060020999236365,0.5991701437912796
2286.0,26.781150081450175,0.7757268939978005,0.003520067313373528,10.059782175166974,0.5991641610349643
2287.0,26.782942107675794,0.77581049544081,0.003518110486300455,10.059543472319193,0.5991612930857871
2288.0,26.784733246740586,0.7758940487982574,0.0035161547807067354,10.059304890654422,0.5991561610455944
2289.0,26.78652349884998,0.775977554088446,0.0035142002262230666,10.05906643013465,0.5991498087163023
2290.0,26.788312864210337,0.7760610113296975,0.0035122468241725775,10.05882809072204,0.599146318495673
2291.0,26.790101343033,0.7761444205404008,0.0035102945853224456,10.05858987237884,0.5991403321864773
2292.0,26.79188893552958,0.7762277817389717,0.0035083435093779492,10.058351775067269,0.5991335051186122
2293.0,26.79367564191198,0.7763110949438343,0.0035063935964226812,10.058113798749519,0.5991288406141629
2294.0,26.79546146239238,0.7763943601734153,0.003504444845422773,10.057875943387764,0.5991213143239716
2295.0,26.797246397183244,0.7764775774461664,0.003502497255103316,10.05763820894418,0.5991101210371412
2296.0,26.799030446497415,0.7765607467805452,0.003500550823872635,10.057400595380907,0.5990995057009229
2297.0,26.800813610548154,0.7766438681950363,0.003498605551168745,10.057163102660052,0.5990950039694698
2298.0,26.80259588954891,0.7767269417081182,0.0034966614368705617,10.056925730743668,0.5990874386427572
2299.0,26.804377283713563,0.7768099673383149,0.0034947184750531773,10.05668847959308,0.599077126129779
2300.0,26.80615779325592,0.7768929451041234,0.003492776667157528,10.056451349170027,0.5990705483232593
2301.0,26.807937418389844,0.776975875024046,0.003490836012583999,10.056214339436282,0.5990638797475936
2302.0,26.809716159329863,0.7770587571166084,0.003488896493322677,10.055977450353474,0.5990514004407121
