k,PSNR,SSIM,mse,Log-Gradient,Angle
3625.0,30.267287608314316,0.878255008920115,0.0024130835327520524,9.230941513824796,0.5847759838289173
3626.0,30.26787162332755,0.8782766960350917,0.0024118769913169164,9.230714969702905,0.58476001843417
3627.0,30.268454780341443,0.8782983507224335,0.002410671067543042,9.230488563039412,0.5847436968332622
3628.0,30.269037080095515,0.8783199730150614,0.00240946576156034,9.230262293765465,0.5847301699264007
3629.0,30.26961852333423,0.87834156294613,0.0024082610816956278,9.230036161811968,0.5847236668594966
3630.0,30.270199110792934,0.8783631205484993,0.0024070570221538887,9.229810167108024,0.584713617745948
3631.0,30.27077884321527,0.87838464585536,0.0024058535823512093,9.22958430958457,0.5846963871707056
3632.0,30.271357721339037,0.8784061388995689,0.0024046507597213344,9.229358589172197,0.584678255115223
3633.0,30.271935745904152,0.8784275997140409,0.002403448556543423,9.229133005800543,0.5846688039956975
3634.0,30.27251291765078,0.8784490283316732,0.0024022469726590434,9.228907559401037,0.5846658945667867
3635.0,30.273089237340987,0.8784704247864115,0.0024010460078021448,9.228682249901588,0.584655048111536
3636.0,30.273664705713855,0.8784917891110804,0.002399845661337847,9.22845707723336,0.5846552582482106
3637.0,30.27423932350799,0.8785131213384169,0.002398645928322372,9.228232041327088,0.5846526378856134
3638.0,30.274813091464843,0.8785344215014385,0.0023974468120151497,9.228007142109682,0.5846483638072996
3639.0,30.275386010341116,0.8785556896337053,0.0023962483157467956,9.227782379510783,0.5846419733716209
3640.0,30.275958080908858,0.8785769257692415,0.002395050435054623,9.227557753459122,0.5846326346347301
3641.0,30.27652930390548,0.8785981299406823,0.002393853177531392,9.227333263885972,0.5846225586506293
3642.0,30.277099680067053,0.8786193021807285,0.002392656544402304,9.227108910719341,0.5846142535604747
3643.0,30.277669210132423,0.8786404425220565,0.0023914605332303585,9.226884693889339,0.5846083889008012
3644.0,30.27823789484342,0.8786615509974038,0.0023902651439225812,9.226660613324881,0.5846035400756425
3645.0,30.278805734931453,0.8786826276390022,0.002389070376102447,9.226436668956007,0.5846046455026904
3646.0,30.279372731129982,0.8787036724792198,0.002387876232067444,9.226212860713577,0.5845942835006642
3647.0,30.279938884174335,0.8787246855504822,0.002386682712867941,9.225989188528878,0.5845849915956264
3648.0,30.280504194800496,0.8787456668853878,0.002385489817268624,9.225765652331717,0.5845745977503972
3649.0,30.281068663751924,0.878766616516832,0.0023842975455686645,9.225542252050804,0.5845642106204157
3650.0,30.281632291791954,0.8787875344785268,0.002383105898956524,9.225318987613344,0.5845534955950583
3651.0,30.28219507967977,0.878808420804002,0.002381914871701344,9.225095858947945,0.5845449451882822
3652.0,30.282757028258168,0.8788292755299577,0.0023807244567339574,9.22487286597702,0.5845313438667153
3653.0,30.283318138274783,0.8788500986892358,0.002379534665885416,9.224650008626918,0.5845223953183113
3654.0,30.283878410459554,0.8788708903138911,0.002378345501570617,9.224427286825955,0.5845066448159558
3655.0,30.284437845541472,0.8788916504359948,0.0023771569650597436,9.224204700504156,0.584498279339931
3656.0,30.284996444251554,0.8789123790876302,0.002375969049326992,9.223982249588287,0.5844945054488605
3657.0,30.285554207319905,0.8789330763009646,0.0023747817548223043,9.223759934006377,0.5844835028730219
3658.0,30.286111135482514,0.8789537421082604,0.0023735950877603654,9.223537753686742,0.5844731142593802
3659.0,30.286667229482337,0.8789743765420363,0.0023724090460585322,9.223315708553184,0.5844624684404685
3660.0,30.28722249006099,0.8789949796348003,0.002371223624955733,9.223093798530286,0.5844589926253764
3661.0,30.28777691795281,0.8790155514186164,0.0023700388383616645,9.222872023545204,0.5844487293846957
3662.0,30.288330513889367,0.8790360919255734,0.002368854683020245,9.222650383525512,0.5844492633681495
3663.0,30.288883278608594,0.8790566011881129,0.002367671158748536,9.222428878398079,0.5844508304149084
3664.0,30.289435212841063,0.8790770792383452,0.002366488262518555,9.22220750809098,0.5844416776293688
3665.0,30.28998631731146,0.8790975261080677,0.0023653059982638503,9.221986272530815,0.5844324797479797
3666.0,30.290536592728724,0.8791179418283755,0.0023641243723908334,9.221765171646126,0.5844228733152278
3667.0,30.29108603980999,0.87913832643055,0.0023629433837957354,9.22154420536261,0.5844162686557367
3668.0,30.29163465928413,0.8791586799464488,0.0023617630372051407,9.221323373606047,0.5844083537428734
3669.0,30.292182451880816,0.8791790024080149,0.0023605833380667724,9.22110267630399,0.5844003903541098
3670.0,30.292729418325102,0.8791992938470293,0.002359404288496968,9.220882113383809,0.5843891917548606
3671.0,30.293275559348956,0.8792195542955316,0.0023582258911562454,9.220661684773622,0.5843750483725249
3672.0,30.29382087568414,0.8792397837856117,0.0023570481450028925,9.220441390401866,0.5843607915471943
3673.0,30.294365368057434,0.8792599823490694,0.0023558710506331156,9.220221230197362,0.5843496754725
3674.0,30.294909037205798,0.8792801500181122,0.002354694611163927,9.22000120408658,0.5843386341755259
3675.0,30.295451883859332,0.8793002868246079,0.002353518827272769,9.219781311998045,0.5843314666667696
3676.0,30.295993908746695,0.8793203928003867,0.002352343707255494,9.219561553859357,0.58432139338051
3677.0,30.29653511259874,0.8793404679773861,0.002351169246282144,9.219341929598064,0.58431014525443
3678.0,30.297075496145254,0.8793605123874091,0.002349995445815762,9.219122439142716,0.5843011858691949
3679.0,30.297615060105624,0.8793805260619614,0.0023488223055011985,9.218903082419017,0.5842926709008266
3680.0,30.298153805204734,0.8794005090328284,0.0023476498221485756,9.218683859354083,0.5842870460758253
3681.0,30.298691732176426,0.8794204613320097,0.002346478001435112,9.21846476987538,0.5842825094410188
3682.0,30.29922884173353,0.8794403829906257,0.0023453068371037636,9.218245813907979,0.5842677337563984
3683.0,30.299765134599006,0.879460274040028,0.0023441363349514335,9.218026991379471,0.5842546024196131
3684.0,30.30030061149729,0.8794801345115696,0.002342966499570149,9.217808302219307,0.584241931330415
3685.0,30.30083527315664,0.8794999644367744,0.002341797330367223,9.217589746355436,0.5842304931809631
3686.0,30.301369120308813,0.8795197638473331,0.0023406288294798255,9.217371323713703,0.5842189792638328
3687.0,30.30190215368323,0.8795395327747296,0.002339460997143492,9.217153034221862,0.5842072117033424
3688.0,30.30243437400671,0.8795592712503856,0.0023382938220226153,9.216934877807235,0.5841948730003111
3689.0,30.302965782004843,0.8795789793055199,0.002337127308540995,9.216716854398259,0.5841879426009354
3690.0,30.303496378405356,0.8795986569715614,0.0023359614531007575,9.216498963921076,0.5841834783321117
3691.0,30.304026163941472,0.8796183042801724,0.0023347962530056786,9.21628120630212,0.5841752664196002
3692.0,30.30455513934577,0.879637921263011,0.002333631719175352,9.216063581469724,0.5841648465847956
3693.0,30.30508330533658,0.8796575079511119,0.002332467854383758,9.215846089350995,0.5841551329824312
3694.0,30.305610662634255,0.8796770643755639,0.0023313046600346075,9.215628729874075,0.5841467570061962
3695.0,30.306137211960976,0.8796965905674347,0.0023301421374355103,9.215411502967081,0.5841384024429943
3696.0,30.306662954044725,0.8797160865581585,0.002328980284973903,9.215194408557224,0.5841247785874305
3697.0,30.30718788960921,0.8797355523789331,0.0023278191012044195,9.214977446572698,0.5841097622015021
3698.0,30.30771201938184,0.8797549880611119,0.002326658591883618,9.21476061694094,0.5840993075191677
3699.0,30.30823534408551,0.8797743936358553,0.0023254987572913347,9.214543919588829,0.5840889316188742
3700.0,30.30875786443639,0.8797937691339092,0.0023243395962440423,9.214327354444421,0.5840775119487619
3701.0,30.30927958115052,0.879813114585985,0.0023231811118522103,9.214110921436152,0.5840613954904234
3702.0,30.309800494947815,0.8798324300230012,0.0023220233036343246,9.213894620491065,0.5840492399042118
3703.0,30.310320606548974,0.8798517154759303,0.002320866170263907,9.213678451536367,0.5840424470135738
3704.0,30.310839916664957,0.8798709709754231,0.002319709713919886,9.213462414498924,0.5840302714131475
3705.0,30.311358426012056,0.8798901965522058,0.0023185539349779,9.213246509301758,0.5840168812173434
3706.0,30.311876135318393,0.879909392237531,0.0023173988329158934,9.213030735870813,0.5840026669502717
3707.0,30.312393045312632,0.8799285580626636,0.0023162444055453975,9.212815094132765,0.5839940708476096
3708.0,30.312909156711314,0.879947694058315,0.002315090643536861,9.212599584015999,0.5839822152674784
3709.0,30.313424470234782,0.8799668002553744,0.002313937557029791,9.212384205449238,0.5839694753937129
3710.0,30.313938986608346,0.8799858766848616,0.0023127851467603876,9.212168958359683,0.5839615161632851
3711.0,30.314452706551865,0.8800049233776207,0.002311633413664859,9.211953842674435,0.5839529224600929
3712.0,30.314965630788212,0.8800239403647069,0.0023104823536067185,9.21173885832158,0.5839437760820729
3713.0,30.315477760033662,0.8800429276768137,0.002309331969533116,9.211524005229833,0.5839341253086331
3714.0,30.31598909500581,0.8800618853447251,0.0023081822579271625,9.21130928332691,0.5839292995917936
3715.0,30.31649963642614,0.880080813399356,0.002307033219377829,9.211094692538953,0.5839205168903512
3716.0,30.31700938501136,0.8800997118713537,0.002305884858700858,9.210880232792414,0.5839126229056283
3717.0,30.317518341481275,0.8801185807915669,0.0023047371731569804,9.210665904014956,0.5839145233670437
3718.0,30.3180265065548,0.8801374201908603,0.002303590161272883,9.210451706133425,0.5839113239381911
3719.0,30.31853388095155,0.8801562300999598,0.002302443825310723,9.210237639074245,0.5839039790307365
3720.0,30.31904046538382,0.8801750105492473,0.002301298160737929,9.210023702764705,0.5838918637098512
3721.0,30.31954626055952,0.8801937615688917,0.0023001531624311476,9.209809897132548,0.5838788138109691
3722.0,30.32005126719298,0.8802124831894731,0.0022990088366723845,9.20959622210448,0.583860046584103
3723.0,30.320555485994063,0.8802311754413306,0.0022978651797277176,9.209382677604584,0.5838474931310358
3724.0,30.321058917672225,0.8802498383546817,0.002296722193590533,9.209169263559392,0.5838334457474729
3725.0,30.321561562946385,0.880268471960183,0.0022955798762921333,9.208955979894121,0.5838209800029307
3726.0,30.32206342253616,0.880287076288505,0.002294438227722909,9.20874282653416,0.583807428275157
3727.0,30.322564497165004,0.8803056513704041,0.0022932972435825622,9.208529803403353,0.5838029081624952
3728.0,30.32306478755402,0.8803241972365082,0.0022921569232464177,9.208316910426937,0.5837992007577116
3729.0,30.323564294421423,0.8803427139173565,0.0022910172708853135,9.208104147532305,0.5837965900357507
3730.0,30.32406301848397,0.8803612014434373,0.0022898782874098502,9.207891514644373,0.5837990431509982
3731.0,30.324560960457685,0.8803796598451828,0.00228873996799439,9.20767901168915,0.5838029835182706
3732.0,30.32505812106301,0.8803980891533697,0.0022876023191074155,9.20746663859273,0.5837972385178788
3733.0,30.325554501013258,0.8804164893983278,0.002286465337135421,9.207254395282543,0.5837936409162986
3734.0,30.326050101018613,0.8804348606103162,0.002285329014942241,9.20704228168335,0.5837828311665905
3735.0,30.326544921790482,0.880453202819552,0.0022841933522556044,9.206830297721,0.5837684698248807
3736.0,30.327038964026002,0.8804715160556249,0.0022830583415339215,9.206618443321558,0.5837584169512346
3737.0,30.327532228432656,0.8804898003485423,0.0022819239931793746,9.206406718410602,0.5837458424196611
3738.0,30.32802471572267,0.8805080557284756,0.0022807903020432138,9.206195122913682,0.583736656214152
3739.0,30.328516426607884,0.8805262822255924,0.00227965727225875,9.205983656757809,0.5837271774204356
3740.0,30.32900736180313,0.8805444798701568,0.002278524899898859,9.205772319867545,0.5837251275658634
3741.0,30.3294975220232,0.8805626486925168,0.0022773931864464732,9.205561112168994,0.583726528582832
3742.0,30.32998690798067,0.8805807887228795,0.0022762621306433015,9.205350033589221,0.5837177196317805
3743.0,30.330475520384503,0.8805988999912486,0.0022751317315811426,9.205139084055089,0.5837093723251904
3744.0,30.3309633599512,0.8806169825280298,0.002274001986811433,9.204928263492288,0.5837044045589588
3745.0,30.331450427387445,0.880635036363119,0.0022728728926908735,9.204717571827675,0.5836998308479528
3746.0,30.331936723400787,0.8806530615264698,0.002271744446215515,9.204507008988204,0.5836980492539229
3747.0,30.33242224870161,0.880671058048221,0.002270616647679786,9.204296574899486,0.5836992129582749
3748.0,30.332907004001317,0.8806890259585018,0.0022694894970230785,9.204086269489206,0.5837006238329091
3749.0,30.333390990007125,0.8807069652871838,0.002268362994043327,9.20387609268555,0.5836995430981571
3750.0,30.33387420742379,0.8807248760640508,0.0022672371294761248,9.203666044415124,0.5837003940789866
3751.0,30.33435665696014,0.8807427583190967,0.002266111902628726,9.203456124604507,0.5836923583666962
3752.0,30.334838339324307,0.8807606120822206,0.002264987314213904,9.203246333181223,0.5836838691444636
3753.0,30.335319255235408,0.8807784373838627,0.0022638633618687954,9.203036670071494,0.5836805819137667
3754.0,30.335799405418268,0.8807962342540266,0.00226274004624108,9.20282713519749,0.583671978174564
3755.0,30.33627879057891,0.8808140027225523,0.0022616173667032104,9.20261772848671,0.5836614423461232
3756.0,30.33675741142194,0.8808317428190963,0.002260495320488313,9.20240844986774,0.5836442062027479
3757.0,30.33723526864724,0.8808494545731641,0.002259373904410687,9.202199299268555,0.583634513869537
3758.0,30.337712362957433,0.8808671380143128,0.0022582531185058805,9.201990276617222,0.5836249897145768
3759.0,30.338188695033644,0.8808847931711986,0.0022571329648722236,9.20178138183994,0.5836124591363113
3760.0,30.338664265577023,0.8809024200732486,0.0022560134369311244,9.20157261486449,0.5835995916635823
3761.0,30.339139075292817,0.880920018750087,0.002254894532579544,9.20136397561884,0.5835888320115873
3762.0,30.339613124883606,0.8809375892312307,0.0022537762482914853,9.201155464031022,0.5835803336670726
3763.0,30.3400864150533,0.8809551315462718,0.0022526585835833802,9.200947080029316,0.5835798238283681
3764.0,30.340558946493893,0.8809726457241066,0.002251541533722196,9.200738823541721,0.5835730448005416
3765.0,30.341030719902204,0.8809901317939377,0.0022504250989013896,9.200530694496361,0.5835666479222975
3766.0,30.34150173598066,0.8810075897852121,0.002249309279588085,9.200322692819723,0.5835601945624159
3767.0,30.341971995424096,0.8810250197269925,0.002248194056267869,9.200114818437724,0.5835521450897876
3768.0,30.34244149891952,0.8810424216480867,0.0022470794379452408,9.199907071276852,0.5835529270656524
3769.0,30.342910247165026,0.8810597955779725,0.0022459654221036627,9.199699451261015,0.5835514694105486
3770.0,30.34337824086895,0.8810771415464923,0.0022448520136471818,9.199491958316202,0.5835528482082696
