k,PSNR,SSIM,mse,Log-Gradient,Angle
2561.0,29.027395268703543,0.8260645842004841,0.003922763513114691,9.697774324415363,0.6000059703254378
2562.0,29.02977864553366,0.826166071160446,0.003920740808391018,9.697453431385897,0.5999954619009619
2563.0,29.032160893025942,0.8262674854997129,0.003918719083363164,9.697132710487027,0.5999831396255756
2564.0,29.034542011014306,0.826368827243776,0.003916698321238629,9.69681216171265,0.5999732979924495
2565.0,29.036921999342,0.8264700964184989,0.003914678534411478,9.69649178505687,0.5999631258259995
2566.0,29.039300857848936,0.8265712930497523,0.003912659726012028,9.696171580515506,0.5999497754917736
2567.0,29.041678586377508,0.8266724171635372,0.0039106418949793826,9.695851548084045,0.5999379098483858
2568.0,29.044055184766083,0.8267734687856646,0.003908625039055952,9.695531687755556,0.5999307130425803
2569.0,29.046430652849324,0.8268744479417203,0.003906609157425544,9.69521199952278,0.599922809513309
2570.0,29.048804990469797,0.826975354657772,0.0039045942453798613,9.694892483379832,0.599913125483191
2571.0,29.051178197460167,0.8270761889593263,0.0039025803015370814,9.694573139321138,0.5999058706137105
2572.0,29.05355027367589,0.8271769508729413,0.0039005673214465414,9.694253967340918,0.5998948648836278
2573.0,29.055921218979588,0.8272776404254015,0.003898555300224425,9.693934967432549,0.5998890918542333
2574.0,29.058291033216662,0.8273782576429441,0.0038965442318565275,9.693616139588906,0.5998786463129572
2575.0,29.060659716231775,0.8274788025518163,0.0038945341180655294,9.693297483803043,0.5998667677834187
2576.0,29.063027267872105,0.8275792751782346,0.003892524966045345,9.692979000068203,0.599855051780929
2577.0,29.06539368798487,0.82767967554846,0.0038905167646472952,9.692660688377648,0.5998440458338291
2578.0,29.06775897640689,0.8277800036882906,0.003888509481045964,9.692342548723175,0.5998374669206942
2579.0,29.070123132989266,0.8278802596241212,0.0038865031531148905,9.692024581097643,0.599833141504407
2580.0,29.072486157578915,0.8279804433824524,0.0038844977738824527,9.691706785492158,0.5998216949147076
2581.0,29.07484805002482,0.8280805549896523,0.0038824933360546783,9.691389161900076,0.5998068420329616
2582.0,29.077208810181787,0.8281805944722569,0.003880489851566696,9.691071710313278,0.599795283505366
2583.0,29.079568437906936,0.8282805618570697,0.0038784873212829953,9.690754430722274,0.5997805673755222
2584.0,29.081926933049253,0.8283804571705207,0.003876485741408165,9.690437323118394,0.5997670163001235
2585.0,29.084284295456143,0.8284802804390831,0.0038744851002216526,9.690120387492343,0.5997535554519556
2586.0,29.086640524986404,0.8285800316895332,0.0038724854085657903,9.689803623836319,0.5997371992003454
2587.0,29.088995621494146,0.828679710948499,0.0038704866648209845,9.689487032142665,0.5997209153444886
2588.0,29.09134958483691,0.8287793182427997,0.003868488851202048,9.689170612403602,0.5997048451530237
2589.0,29.093702414874258,0.8288788535994714,0.0038664919644456363,9.688854364610188,0.5996912843565907
2590.0,29.096054111462273,0.8289783170451961,0.0038644960248529286,9.688538288754913,0.5996774282483003
2591.0,29.098404674460532,0.8290777086068234,0.0038625010286927187,9.688222384825568,0.5996664656124803
2592.0,29.10075410372739,0.8291770283112309,0.003860506976328708,9.687906652810979,0.5996546174170345
2593.0,29.10310239911937,0.8292762761851681,0.0038585138658673492,9.687591092701092,0.5996419715494009
2594.0,29.10544956049179,0.8293754522552738,0.0038565216927668312,9.687275704486082,0.5996249896843561
2595.0,29.10779558770173,0.829474556548249,0.003854530454476506,9.686960488156936,0.5996082288573398
2596.0,29.110140480619094,0.8295735890913264,0.0038525401468729103,9.686645443703837,0.5995957512959743
2597.0,29.112484239111463,0.8296725499118304,0.0038505507728222705,9.686330571116557,0.5995844671609869
2598.0,29.11482686304207,0.8297714390368816,0.0038485623326955983,9.6860158703859,0.5995705763941045
2599.0,29.117168352277858,0.8298702564936725,0.0038465748150501872,9.685701341502643,0.5995518150363367
2600.0,29.119508706679564,0.8299690023090539,0.003844588218964681,9.685386984457576,0.5995364512398196
2601.0,29.121847926113283,0.8300676765102596,0.0038426025298979737,9.685072799240567,0.5995265466531992
2602.0,29.124186010443914,0.8301662791243906,0.003840617765281584,9.684758785843357,0.5995202013517602
2603.0,29.126522959531783,0.8302648101783331,0.003838633889763713,9.684444944253508,0.5995166589818178
2604.0,29.128858773242968,0.8303632696992543,0.003836650936580638,9.684131274462098,0.5995151704459393
2605.0,29.131193451445306,0.8304616577144127,0.0038346688955365666,9.683817776457792,0.599509951263361
2606.0,29.133526994003155,0.8305599742508737,0.0038326877561236606,9.683504450228838,0.5995009974391364
2607.0,29.135859400784657,0.8306582193359083,0.0038307075305234408,9.68319129576419,0.5994928215226046
2608.0,29.138190671662862,0.8307563929972831,0.0038287282094332476,9.68287831304716,0.599486417400816
2609.0,29.1405208065118,0.830854495262671,0.0038267498050458637,9.682565502068314,0.5994802621304326
2610.0,29.142849805205625,0.8309525261596984,0.0038247723155036806,9.682252862817814,0.5994682028578839
2611.0,29.145177667613137,0.8310504857156017,0.0038227957457060363,9.681940395285599,0.5994526485549699
2612.0,29.147504393609367,0.8311483739579657,0.003820820086868435,9.681628099459845,0.5994317031639848
2613.0,29.149829983071708,0.831246190914524,0.003818845338547964,9.681315975330032,0.5994197390518058
2614.0,29.152154435874664,0.8313439366128605,0.0038168715051646426,9.681004022885556,0.5994060480309386
2615.0,29.154477751894447,0.8314416110807267,0.0038148985845978187,9.68069224211538,0.5993914903408423
2616.0,29.15679993101167,0.8315392143460129,0.0038129265641854183,9.680380633006425,0.5993757538820766
2617.0,29.15912097310503,0.8316367464365703,0.003810955440238754,9.680069195545128,0.5993585772126612
2618.0,29.161440878056297,0.8317342073803391,0.0038089852265084543,9.679757929719557,0.5993473019429311
2619.0,29.163759645748538,0.8318315972053386,0.0038070159259197107,9.67944683551796,0.5993422142847211
2620.0,29.16607727606283,0.8319289159393223,0.003805047538939331,9.679135912929334,0.5993423970226753
2621.0,29.168393768877458,0.8320261636100431,0.003803080053001415,9.67882516194247,0.5993419407296813
2622.0,29.170709124071546,0.8321233402452964,0.0038011134711616154,9.678514582546024,0.5993362131822427
2623.0,29.173023341525848,0.8322204458730309,0.0037991477931657927,9.678204174725984,0.5993304976344904
2624.0,29.175336421125255,0.8323174805213497,0.0037971830224105083,9.677893938469538,0.5993211001273664
2625.0,29.17764836275504,0.8324144442183053,0.003795219162050038,9.67758387376547,0.5993074986960713
2626.0,29.17995916630276,0.832511336992073,0.0037932562017121123,9.677273980601507,0.599295737256304
2627.0,29.18226883165719,0.8326081588708072,0.0037912941422621584,9.676964258964937,0.5992875985417612
2628.0,29.18457735874221,0.8327049098836347,0.003789332995581636,9.676654708841863,0.5992749537080854
2629.0,29.18688474745317,0.8328015900589159,0.0037873727568731716,9.676345330218826,0.5992625140849829
2630.0,29.189190997679432,0.8328981994249075,0.003785413429139576,9.676036123083868,0.5992570307889782
2631.0,29.19149610931003,0.8329947380099757,0.0037834550039162708,9.675727087422635,0.5992482252320098
2632.0,29.193800082228375,0.8330912058421376,0.003781497479278909,9.675418223218697,0.5992386640629767
2633.0,29.19610291632773,0.8331876029497943,0.003779540867675427,9.675109530458847,0.5992287608895891
2634.0,29.198404611501438,0.8332839293614333,0.0037775851657732905,9.674801009129084,0.5992157260184027
2635.0,29.200705167641196,0.8333801851054271,0.003775630372287169,9.674492659215478,0.5992086896372802
2636.0,29.2030045846418,0.8334763702101485,0.0037736764966588856,9.67418448070551,0.5991965994046636
2637.0,29.205302862395975,0.833572484704058,0.0037717235430849544,9.673876473584036,0.5991853035608442
2638.0,29.207600000798415,0.8336685286155784,0.0037697715035353613,9.67356863783843,0.5991745237259342
2639.0,29.20989599973999,0.8337645019732335,0.003767820371260687,9.673260973453878,0.5991659437705206
2640.0,29.212190859125844,0.8338604048059585,0.0037658701474364295,9.672953480416947,0.5991578481429932
2641.0,29.214484578862155,0.8339562371427265,0.0037639208323468633,9.67264615871341,0.5991443385447313
2642.0,29.216777158863163,0.8340519990126524,0.003761972429365311,9.672339008327432,0.5991338383579401
2643.0,29.21906859903546,0.8341476904446167,0.0037600249428711746,9.672032029244562,0.5991249575060287
2644.0,29.221358899288703,0.8342433114677495,0.003758078377231593,9.67172522145053,0.5991140183632967
2645.0,29.22364805953363,0.8343388621110953,0.0037561327248273398,9.671418584927057,0.5991068488483562
2646.0,29.225936079647266,0.83443434240267,0.003754187971603725,9.671112119654161,0.5990985859008886
2647.0,29.228222959527038,0.834529752371469,0.0037522441324414845,9.670805825615343,0.5990929267351239
2648.0,29.230508699079053,0.8346250920464672,0.003750301211521501,9.670499702794991,0.5990876194682855
2649.0,29.23279329821167,0.834720361456779,0.003748359189134595,9.670193751175974,0.599079531701653
2650.0,29.23507675683906,0.8348155606320485,0.0037464180606813003,9.669887970741042,0.5990675148228961
2651.0,29.237359074877098,0.8349106896017991,0.0037444778573074754,9.669582361475976,0.5990567780471275
2652.0,29.239640252258283,0.8350057483962354,0.003742538568996212,9.669276923364164,0.5990470055985687
2653.0,29.241920288897,0.835100737044613,0.0037406001952216676,9.6689716563872,0.5990373272283763
2654.0,29.244199184706247,0.8351956555761088,0.0037386627417847597,9.668666560528155,0.5990276830783471
2655.0,29.24647693960219,0.8352905040199707,0.0037367262102075667,9.668361635771278,0.5990175556150419
2656.0,29.248753553509324,0.8353852824060001,0.003734790605144329,9.66805688209907,0.5990069191470135
2657.0,29.25102902634699,0.8354799907635898,0.003732855922804118,9.66775229949535,0.598995773905367
2658.0,29.253303358030116,0.8355746291219962,0.003730922165631625,9.66744788794512,0.5989874508001264
2659.0,29.25557654847723,0.8356691975106431,0.003728989330367126,9.66714364743326,0.5989807369225525
2660.0,29.257848597613187,0.8357636959591422,0.00372705738919291,9.666839577942241,0.5989745684419707
2661.0,29.2601195053536,0.8358581244968195,0.003725126373150241,9.666535679456064,0.5989746758019253
2662.0,29.262389271609504,0.8359524831528328,0.003723196287705768,9.666231951958633,0.598974691067725
2663.0,29.264657896297233,0.8360467719565551,0.00372126713724823,9.665928395434618,0.5989676202740386
2664.0,29.266925379334033,0.8361409909373855,0.0037193389182252415,9.665625009867856,0.5989600063284792
2665.0,29.269191720638176,0.836235140124861,0.003717411629139868,9.665321795241441,0.5989528565162939
2666.0,29.271456920132273,0.8363292195486848,0.003715485270581823,9.665018751538966,0.5989492043807474
2667.0,29.273720977751722,0.8364232292388868,0.0037135598337271923,9.664715878742285,0.5989431309955214
2668.0,29.275983893420158,0.8365171692252217,0.003711635331596137,9.664413176834715,0.5989407646919399
2669.0,29.278245667057412,0.8366110395372265,0.003709711759193379,9.664110645800287,0.5989333640941256
2670.0,29.280506298581955,0.8367048402043539,0.0037077891189170997,9.663808285622537,0.598933998289073
2671.0,29.282765787922553,0.836798571256573,0.0037058674134038965,9.663506096282935,0.5989332078763002
2672.0,29.285024135003304,0.8368922327236366,0.0037039466447333887,9.663204077764783,0.5989284459463026
2673.0,29.28728133975294,0.8369858246355673,0.0037020268189323522,9.662902230050971,0.5989250764416674
2674.0,29.28953740209616,0.8370793470221144,0.0037001079297384115,9.662600553124545,0.598917806951878
2675.0,29.29179232195846,0.8371727999130208,0.0036981899725148175,9.66229904696815,0.598909187165638
2676.0,29.294046099273075,0.8372661833383842,0.003696272945815186,9.661997711563382,0.5989043903678553
2677.0,29.296298733971263,0.8373594973282801,0.003694356849357603,9.661696546891795,0.5988965480902476
2678.0,29.298550225980094,0.8374527419126533,0.003692441678120871,9.661395552934152,0.598887443101833
2679.0,29.3008005752278,0.8375459171213849,0.0036905274343848986,9.661094729672614,0.5988780396966021
2680.0,29.30304978164408,0.8376390229844267,0.0036886141164112858,9.660794077089257,0.5988698962759531
2681.0,29.305297845160275,0.8377320595318478,0.00368670172372183,9.660493595165715,0.5988567323611029
2682.0,29.307544765718813,0.837825026794409,0.003684790256158699,9.660193283882936,0.5988443886356882
2683.0,29.309790543269205,0.837917924803084,0.0036828797111436045,9.659893143221543,0.5988293982786164
2684.0,29.312035177744924,0.8380107535879618,0.003680970088718408,9.65959317316323,0.5988113480072207
2685.0,29.314278669079744,0.838103513179142,0.0036790613911686803,9.659293373689506,0.5988017458673542
2686.0,29.31652101721717,0.8381962036073253,0.0036771535970193787,9.658993744780238,0.5987961917616109
2687.0,29.318762222099384,0.8382888249031181,0.0036752467091632946,9.658694286414882,0.5987849287914029
2688.0,29.321002283661333,0.8383813770966763,0.0036733407496918613,9.658394998574236,0.5987714282824622
2689.0,29.323241201840045,0.8384738602182398,0.0036714357177136314,9.658095881239314,0.5987600588392332
2690.0,29.325478976589793,0.838566274298473,0.0036695316054900927,9.657796934389197,0.5987476593041483
2691.0,29.327715607854543,0.8386586193678598,0.003667628417832361,9.657498158003866,0.5987351727512875
2692.0,29.32995109557662,0.8387508954569283,0.0036657261593170854,9.657199552063455,0.5987254769409078
2693.0,29.33218543969861,0.8388431025961793,0.003663824828974039,9.656901116547926,0.5987110964626094
2694.0,29.334418640162014,0.8389352408160509,0.0036619244212707054,9.656602851435647,0.5986950801082063
2695.0,29.336650696913015,0.8390273101472271,0.0036600249332634435,9.656304756704616,0.598670820548224
2696.0,29.338881609911844,0.8391193106212221,0.0036581263662673964,9.656006832333434,0.5986535744758292
2697.0,29.341111379103594,0.8392112422686151,0.003656228725760232,9.655709078301047,0.598641966668415
2698.0,29.343340004430466,0.8393031051198173,0.003654332014504131,9.655411494585941,0.5986302083058833
2699.0,29.345567485835986,0.8393948992053458,0.0036524362189429495,9.655114081166083,0.5986211683285515
2700.0,29.34779382326775,0.8394866245559199,0.003650541355399784,9.654816838019453,0.5986166669698934
2701.0,29.35001901666788,0.8395782812019221,0.0036486474134306652,9.654519765124698,0.5986049270663756
2702.0,29.35224306598006,0.8396698691738794,0.0036467544004451513,9.654222862459315,0.5985916969948187
2703.0,29.354465971152194,0.8397613885023798,0.003644862294496031,9.653926130001294,0.5985774918946775
2704.0,29.356687732130148,0.8398528392179979,0.003642971117812466,9.653629567729517,0.598568448464142
2705.0,29.358908348862407,0.8399442213513364,0.0036410808694278705,9.653333175621823,0.5985636313685708
