k,PSNR,SSIM,mse,Log-Gradient,Angle
3527.0,30.267097500926305,0.8786948603921013,0.002494312932360394,9.338980846959718,0.5871322986611986
3528.0,30.268220408804225,0.878738104082366,0.0024930905298884577,9.3387428389905,0.5871267054816592
3529.0,30.269342406250416,0.8787813074647636,0.0024918687474782156,9.338504966679919,0.5871179913282366
3530.0,30.270463493730055,0.8788244705700898,0.002490647583204299,9.338267229980996,0.5871075964893704
3531.0,30.27158367171525,0.8788675934295052,0.002489427028180736,9.33802962884514,0.5870974587344723
3532.0,30.272702940676307,0.8789106760738506,0.0024882070914645747,9.337792163225641,0.5870979814173655
3533.0,30.273821301078762,0.8789537185338681,0.0024869877734738214,9.337554833076142,0.587090532590284
3534.0,30.27493875338605,0.8789967208402795,0.002485769074390615,9.337317638349674,0.5870799936957846
3535.0,30.27605529805735,0.8790396830236126,0.0024845509902393912,9.337080578997032,0.5870693306006115
3536.0,30.27717093555566,0.879082605114534,0.0024833335208562504,9.336843654968535,0.587056051931886
3537.0,30.278285666344775,0.8791254871436841,0.0024821166671601387,9.336606866217153,0.5870459488285362
3538.0,30.279399490886654,0.8791683291416422,0.002480900426676459,9.336370212696343,0.5870329498435006
3539.0,30.280512409642725,0.8792111311389498,0.0024796847945315116,9.336133694359228,0.5870132909507091
3540.0,30.281624423075097,0.8792538931661417,0.0024784697782386754,9.335897311158128,0.587006973349365
3541.0,30.282735531629015,0.8792966152533714,0.0024772553475851796,9.33566106303944,0.5870000236321472
3542.0,30.28384573577036,0.879339297431306,0.0024760415323607696,9.335424949955447,0.586995999617851
3543.0,30.28495503595787,0.8793819397302395,0.002474828334605635,9.335188971859068,0.5869891219056428
3544.0,30.28606343265194,0.8794245421805326,0.002473615755038667,9.33495312870363,0.5869811712829329
3545.0,30.287170926313507,0.8794671048125694,0.0024724037941433207,9.334717420441937,0.5869774782076773
3546.0,30.28827751740231,0.8795096276566831,0.002471192452038218,9.334481847026568,0.586973127577878
3547.0,30.28938320637902,0.8795521107431834,0.0024699817259350785,9.334246408410786,0.5869739405605249
3548.0,30.290487993704595,0.8795945541023512,0.0024687716160659377,9.334011104547859,0.5869705634669731
3549.0,30.291591879841548,0.8796369577645625,0.0024675621212034335,9.333775935390623,0.5869629625545297
3550.0,30.292694865251523,0.8796793217601361,0.002466353240100145,9.33354090089202,0.5869460255881176
3551.0,30.293796950397027,0.8797216461193954,0.0024651449732036976,9.33330600100452,0.5869287576673604
3552.0,30.294898135738176,0.8797639308725899,0.0024639373197616493,9.333071235680588,0.5869139153923003
3553.0,30.295998421732126,0.8798061760498247,0.0024627302762856903,9.33283660487106,0.5869011991898189
3554.0,30.29709780883963,0.8798483816813357,0.0024615238467695848,9.33260210852638,0.586889144290259
3555.0,30.29819629751799,0.8798905477972377,0.002460318034555751,9.332367746598509,0.5868790695568901
3556.0,30.299293888225193,0.879932674427573,0.0024591128346761458,9.33213351903801,0.5868672937415211
3557.0,30.30039058141845,0.8799747616023575,0.002457908239974932,9.331899425794028,0.5868590853579059
3558.0,30.301486377559172,0.880016809351747,0.002456704256315633,9.33166546681781,0.5868480708136535
3559.0,30.30258127710457,0.8800588177056495,0.002455500884713918,9.331431642060819,0.5868355721844033
3560.0,30.303675280513275,0.88010078669407,0.0024542981254286962,9.331197951474794,0.5868215926965831
3561.0,30.304768388242536,0.8801427163469091,0.0024530959766603756,9.330964395010712,0.5868069947969655
3562.0,30.305860600755206,0.8801846066942897,0.0024518944441745266,9.330730972617701,0.5867886995431087
3563.0,30.30695191851621,0.8802264577663289,0.002450693523865722,9.330497684245756,0.5867701200167258
3564.0,30.30804234198113,0.8802682695928089,0.0024494932127921464,9.330264529844746,0.586748284262037
3565.0,30.309131871610116,0.8803100422036613,0.00244829351238832,9.330031509363076,0.5867308882855781
3566.0,30.31022050785825,0.8803517756286218,0.0024470944234720165,9.329798622752188,0.5867177089028013
3567.0,30.311308251186304,0.8803934698976228,0.002445895946228773,9.32956586996258,0.5867023725931798
3568.0,30.312395102063437,0.8804351250408017,0.0024446980783686197,9.329333250942565,0.586688649121777
3569.0,30.313481060947595,0.8804767410879051,0.0024435008192987824,9.32910076564295,0.5866770022273065
3570.0,30.314566128296192,0.8805183180687309,0.0024423041672802914,9.328868414014321,0.5866637905499664
3571.0,30.315650304565818,0.8805598560129718,0.002441108122014579,9.328636196008102,0.5866525429278736
3572.0,30.316733590212532,0.8806013549503567,0.0024399126814730987,9.328404111574534,0.5866379698747574
3573.0,30.317815985692008,0.8806428149105466,0.0024387178453928056,9.32817216066352,0.5866277481046743
3574.0,30.31889749145965,0.8806842359231765,0.0024375236194405995,9.327940343226574,0.586616221996548
3575.0,30.31997810797208,0.8807256180178978,0.0024363300038360907,9.327708659214887,0.5866053091310433
3576.0,30.321057835685615,0.880766961224341,0.0024351370000370845,9.327477108579691,0.5865908444585359
3577.0,30.322136675054438,0.8808082655720063,0.0024339446087441982,9.327245691272548,0.5865773444228436
3578.0,30.323214626531755,0.8808495310903464,0.002432752828133905,9.327014407243697,0.5865615958386557
3579.0,30.324291690569154,0.8808907578087388,0.002431561660240814,9.32678325644392,0.5865557061144203
3580.0,30.3253678676231,0.8809319457568403,0.0024303711087083433,9.326552238823345,0.5865541595361742
3581.0,30.326443158148745,0.8809730949641863,0.0024291811718359815,9.32632135433266,0.586542036777275
3582.0,30.327517562597578,0.8810142054600876,0.0024279918493742537,9.326090602922772,0.5865337178857514
3583.0,30.328591081423966,0.8810552772739579,0.002426803141572738,9.325859984544383,0.5865221128718646
3584.0,30.329663715083306,0.8810963104352515,0.0024256150454518496,9.325629499148189,0.5865058057889124
3585.0,30.33073546403181,0.8811373049733712,0.0024244275622515143,9.325399146685275,0.5864902170936792
3586.0,30.33180632872635,0.88117826091786,0.0024232406938524275,9.325168927106459,0.5864720656692293
3587.0,30.33287630962358,0.8812191782982032,0.002422054440219394,9.324938840362481,0.5864586251172973
3588.0,30.333945407189617,0.8812600571442372,0.0024208688004620066,9.324708886403892,0.5864424821457171
3589.0,30.335013621885373,0.8813008974855506,0.002419683775813556,9.324479065181002,0.586437124962236
3590.0,30.336080954165197,0.8813416993514774,0.002418499368674967,9.324249376644453,0.5864263443729779
3591.0,30.33714740448799,0.8813824627716046,0.00241731558088069,9.324019820743441,0.5864196883279197
3592.0,30.33821297331096,0.8814231877753409,0.0024161324134723263,9.323790397427755,0.5864069050022426
3593.0,30.33927766109107,0.8814638743920838,0.002414949864783438,9.323561106647833,0.5863956460636534
3594.0,30.340341468289186,0.8815045226513606,0.0024137679300980357,9.323331948352118,0.5863844856255088
3595.0,30.341404395361494,0.8815451325824856,0.0024125866132016357,9.323102922490401,0.5863731780888531
3596.0,30.342466442765,0.8815857042148219,0.0024114059126794716,9.322874029009908,0.5863584257435477
3597.0,30.34352761095672,0.8816262375777498,0.002410225825414514,9.322645267857716,0.5863454126577233
3598.0,30.344587900389545,0.8816667327003903,0.002409046351606004,9.322416638983713,0.5863371598651903
3599.0,30.345647311516004,0.8817071896117982,0.00240786749084254,9.322188142337653,0.5863280250305082
3600.0,30.346705844788097,0.8817476083410241,0.002406689245965205,9.321959777869782,0.586320085917005
3601.0,30.34776350065554,0.8817879889169765,0.002405511615218578,9.321731545529643,0.586307497571091
3602.0,30.34882027957112,0.8818283313686691,0.002404334599452083,9.321503445265792,0.5862935160660904
3603.0,30.349876181988545,0.8818686357252101,0.002403158199140735,9.321275477028964,0.5862771698829282
3604.0,30.350931208362063,0.8819089020157334,0.0024019824138800795,9.32104764076982,0.5862511529204136
3605.0,30.35198535914358,0.8819491302691884,0.002400807245230661,9.32081993643919,0.5862402741946667
3606.0,30.35303863478434,0.8819893205144657,0.002399632694224367,9.320592363986998,0.5862304118096494
3607.0,30.354091035728764,0.8820294727801894,0.0023984587619927254,9.320364923362126,0.5862154482482066
3608.0,30.355142562426437,0.8820695870952994,0.0023972854467933288,9.320137614513758,0.5862001553508066
3609.0,30.35619321532833,0.8821096634886909,0.0023961127491164353,9.319910437391686,0.5861854547714688
3610.0,30.357242994885844,0.882149701989441,0.00239494066567838,9.319683391944945,0.5861669694330983
3611.0,30.358291901548043,0.8821897026263658,0.0023937691992843286,9.319456478123449,0.5861531218654346
3612.0,30.359339935761774,0.8822296654281319,0.0023925983512337583,9.31922969587687,0.5861466438096725
3613.0,30.36038709798298,0.8822695904237893,0.0023914281205894,9.31900304515267,0.5861455549048894
3614.0,30.361433388659613,0.8823094776421144,0.0023902585071862333,9.318776525899144,0.5861492923637718
3615.0,30.362478808240617,0.8823493271118581,0.0023890895136105504,9.318550138065616,0.5861458142352827
3616.0,30.363523357172134,0.8823891388616429,0.002387921140447309,9.318323881601467,0.5861379258413806
3617.0,30.364567035900336,0.8824289129202046,0.002386753388057365,9.318097756455208,0.5861263484559
3618.0,30.365609844870892,0.8824686493160798,0.002385586255630323,9.31787176257621,0.5861130073614352
3619.0,30.366651784530525,0.882508348077854,0.0023844197426743222,9.31764589991272,0.586097438443118
3620.0,30.367692855333324,0.8825480092344549,0.0023832538360333984,9.317420168412564,0.5860930683321394
3621.0,30.368733057731344,0.8825876328147029,0.002382088544789194,9.317194568024432,0.5860822057394754
3622.0,30.36977239217281,0.8826272188471952,0.002380923866855187,9.316969098696799,0.5860737528898632
3623.0,30.370810859089012,0.882666767359975,0.002379759801126282,9.316743760378136,0.5860659362859061
3624.0,30.3718484589324,0.8827062783818779,0.0023785963498522264,9.316518553017099,0.5860586155815221
3625.0,30.37288519214655,0.8827457519413141,0.002377433512092798,9.316293476560213,0.5860478503352895
3626.0,30.37392105918053,0.8827851880668472,0.0023762712882800176,9.316068530956441,0.5860414447693679
3627.0,30.37495606048662,0.8828245867871648,0.002375109675865525,9.315843716154287,0.5860333083333301
3628.0,30.375990196515303,0.8828639481308206,0.002373948673479091,9.31561903210303,0.5860222104921372
3629.0,30.377023467714146,0.8829032721262401,0.002372788279813621,9.315394478752271,0.5860124646791244
3630.0,30.378055874530613,0.8829425588018349,0.002371628496946271,9.315170056050947,0.5860020940119014
3631.0,30.379087417410183,0.8829818081858763,0.0023704693264837667,9.314945763946628,0.5859959050486903
3632.0,30.380118096798952,0.8830210203066917,0.0023693107651757885,9.314721602389046,0.585985356131333
3633.0,30.381147913146496,0.8830601951927092,0.0023681528130646986,9.314497571326617,0.585976737373699
3634.0,30.38217686690259,0.8830993328724288,0.002366995470957958,9.314273670707937,0.5859706940995159
3635.0,30.383204958551993,0.8831384333752714,0.0023658387307238303,9.314049900480503,0.5859642591843158
3636.0,30.384232188551064,0.8831774967298545,0.002364682596972737,9.313826260592329,0.5859548477242801
3637.0,30.385258557346088,0.8832165229644033,0.0023635270729849946,9.313602750992477,0.5859515446832381
3638.0,30.38628406538283,0.8832555121071399,0.002362372157381234,9.313379371630377,0.5859484297806142
3639.0,30.387308713099806,0.8832944641860166,0.0023612178493882382,9.313156122454354,0.5859451331172972
3640.0,30.38833250093717,0.8833333792290866,0.0023600641497234327,9.312933003412512,0.5859414406411608
3641.0,30.389355429344555,0.8833722572645816,0.0023589110590542567,9.312710014452955,0.5859318794236433
3642.0,30.39037749877551,0.8834110983210536,0.00235775856266986,9.312487155520284,0.5859252815827612
3643.0,30.391398709681074,0.8834499024269519,0.0023566066604889355,9.312264426562836,0.5859194901857044
3644.0,30.392419062507404,0.8834886696104386,0.0023554553669761762,9.31204182752836,0.585909352442714
3645.0,30.39343855770136,0.8835273998997062,0.0023543046790868052,9.31181935836511,0.5858990692832201
3646.0,30.3944571957132,0.8835660933230516,0.002353154597241643,9.311597019020681,0.5858866564339072
3647.0,30.395474976989295,0.8836047499085778,0.0023520051233524536,9.311374809443436,0.5858701653145649
3648.0,30.396491901975725,0.8836433696843584,0.0023508562573719047,9.31115272958171,0.5858548280324297
3649.0,30.397507971116315,0.8836819526783412,0.0023497079998458324,9.310930779383716,0.5858445511069957
3650.0,30.39852318485299,0.8837204989184192,0.0023485603499324493,9.310708958797084,0.585831706578905
3651.0,30.39953754363306,0.8837590084326763,0.0023474133061395586,9.31048726776836,0.585823136214901
3652.0,30.400551047918558,0.8837974812493364,0.0023462668679154197,9.310265706244396,0.5858108931324436
3653.0,30.40156369814623,0.8838359173962096,0.002345121031058559,9.31004427417028,0.5858008625387072
3654.0,30.402575494757265,0.8838743169011312,0.0023439757963071564,9.309822971493274,0.5857954669108764
3655.0,30.40358643819827,0.8839126797921598,0.0023428311631406,9.3096017981615,0.5857907559302705
3656.0,30.40459652891392,0.8839510060971971,0.0023416871322391366,9.309380754122573,0.5857822074828773
3657.0,30.405605767346813,0.8839892958440306,0.002340543704472797,9.309159839323918,0.5857741630884896
3658.0,30.4066141539396,0.8840275490604473,0.002339400878081102,9.30893905371291,0.5857670967345617
3659.0,30.40762168913655,0.8840657657742973,0.0023382586513290707,9.308718397237547,0.5857533071871077
3660.0,30.408628373385422,0.88410394601354,0.0023371170233125065,9.3084978698443,0.5857423475951754
3661.0,30.40963420713377,0.884142089806042,0.0023359759911609932,9.308277471479531,0.5857351878508595
3662.0,30.410639190825293,0.8841801971795208,0.0023348355580972827,9.308057202091257,0.5857320966410005
3663.0,30.411643324904766,0.8842182681617566,0.002333695725018686,9.307837061626715,0.5857244822804223
3664.0,30.412646609820108,0.8842563027806842,0.0023325564915446695,9.307617050032906,0.5857138392977984
3665.0,30.413649046015795,0.8842943010640826,0.0023314178585813186,9.307397167257516,0.5857044504261063
3666.0,30.414650633935302,0.8843322630397282,0.002330279824195845,9.307177413247258,0.5856985282943902
3667.0,30.4156513740234,0.8843701887353775,0.002329142388920549,9.306957787949544,0.5856920840799004
3668.0,30.416651266754045,0.8844080781796744,0.002328005550184385,9.306738291309417,0.5856846947731781
3669.0,30.417650312568348,0.8844459314001587,0.0023268693101899576,9.306518923273781,0.5856752887915181
3670.0,30.418648511905634,0.8844837484243847,0.002325733668206831,9.306299683790044,0.5856662074102686
3671.0,30.419645865208885,0.8845215292798835,0.0023245986228621254,9.306080572805893,0.5856610276081011
3672.0,30.420642372919367,0.8845592739941344,0.0023234641732551176,9.305861590268456,0.5856577592022894
