k,PSNR,SSIM,mse,Log-Gradient,Angle
3534.0,28.744024314618915,0.8557880856495667,0.0025990456707289957,9.57524780051122,0.5788383492118541
3535.0,28.74452752872552,0.8558104766387519,0.0025978194827899043,9.575055993221433,0.5788203277885519
3536.0,28.74502999264596,0.8558328363124291,0.002596593948762552,9.574864290557313,0.5788098499360803
3537.0,28.745531707004996,0.8558551646982541,0.0025953690695354834,9.57467269246915,0.5787879378790575
3538.0,28.74603267242857,0.8558774618239339,0.002594144842601062,9.574481198906907,0.5787617405022457
3539.0,28.74653288954262,0.8558997277171772,0.0025929212615715892,9.57428980982032,0.5787357818472537
3540.0,28.747032358974522,0.8559219624057249,0.0025916983397341075,9.574098525159643,0.5787134067510267
3541.0,28.7475310813522,0.8559441659174173,0.002590476074954705,9.573907344874337,0.5786873201875772
3542.0,28.748029057304404,0.8559663382800928,0.002589254465378845,9.573716268914243,0.5786584230596787
3543.0,28.74852628745249,0.8559884795212357,0.0025880335170055603,9.573525297228766,0.57863587485441
3544.0,28.74902277242097,0.8560105896684336,0.0025868132290714093,9.57333442976749,0.5786165153475104
3545.0,28.74951851283747,0.8560326687493185,0.002585593598888685,9.573143666479776,0.5785995870749728
3546.0,28.75001350933012,0.8560547167916642,0.002584374628526067,9.572953007315665,0.5785785347336997
3547.0,28.750507762522016,0.8560767338230573,0.0025831563152675457,9.572762452225222,0.5785551104475503
3548.0,28.75100127304129,0.8560987198713562,0.0025819386553187253,9.572572001157356,0.5785359345217178
3549.0,28.75149404151422,0.8561206749642526,0.0025807216500417216,9.572381654061921,0.5785115190065877
3550.0,28.751986068567298,0.8561425991293881,0.002579505298363155,9.572191410887788,0.5784897631836237
3551.0,28.752477354821604,0.8561644923940855,0.0025782895971715003,9.572001271584913,0.5784671031410187
3552.0,28.75296790089827,0.8561863547856182,0.002577074548931088,9.571811236102947,0.5784449525812928
3553.0,28.753457707425703,0.8562081863316556,0.002575860148664546,9.571621304391218,0.5784284316517371
3554.0,28.753946775037043,0.856229987060145,0.0025746463970543576,9.571431476399194,0.5784120295769536
3555.0,28.754435104365598,0.8562517569990161,0.0025734332916116844,9.571241752075952,0.578401068043879
3556.0,28.754922696065933,0.8562734961766948,0.0025722208257482797,9.57105213136856,0.5783861552634791
3557.0,28.755409550765627,0.8562952046208098,0.0025710090053507237,9.570862614226666,0.5783730548634631
3558.0,28.755895669089483,0.8563168823587525,0.0025697978290047025,9.57067320059952,0.5783652947941994
3559.0,28.756381051663624,0.8563385294179441,0.0025685872969384493,9.570483890436348,0.5783538769895904
3560.0,28.75686569913003,0.856360145826944,0.0025673774060499793,9.570294683686274,0.5783460408638469
3561.0,28.75734961212512,0.8563817316138094,0.0025661681550559145,9.570105580298343,0.5783277512709746
3562.0,28.75783279128484,0.8564032868064041,0.0025649595451810556,9.569916580220116,0.5783210176371637
3563.0,28.758315237238634,0.8564248114321833,0.002563751577236659,9.569727683398378,0.5783091784760682
3564.0,28.75879695061524,0.8564463055186621,0.002562544251179102,9.569538889782846,0.5782965448898555
3565.0,28.75927793204731,0.8564677690935377,0.0025613375676148613,9.569350199321535,0.5782818264632356
3566.0,28.759758182165957,0.8564892021844024,0.0025601315255130573,9.569161611964178,0.5782646860366966
3567.0,28.760237701600225,0.8565106048187628,0.0025589261232505183,9.568973127659946,0.5782410874786424
3568.0,28.760716490978993,0.856531977024075,0.0025577213612401947,9.56878474635833,0.5782166613646765
3569.0,28.7611945509316,0.8565533188278125,0.002556517239204551,9.568596468009119,0.5781980061035249
3570.0,28.76167188209806,0.8565746302578204,0.002555313750288847,9.568408292560406,0.5781783657998245
3571.0,28.762148485120598,0.856595911341794,0.002554110891353732,9.568220219960049,0.5781656840431565
3572.0,28.762624360628127,0.8566171621071103,0.002552908664514055,9.568032250157621,0.5781512731632537
3573.0,28.76309950924561,0.8566383825811908,0.0025517070642568688,9.567844383101878,0.5781392356241876
3574.0,28.763573931614054,0.8566595727921792,0.0025505060891699446,9.567656618739896,0.5781291335978078
3575.0,28.76404762836971,0.85668073276792,0.0025493057424915548,9.56746895702057,0.5781152944382589
3576.0,28.764520600153602,0.8567018625365237,0.002548106022329604,9.56728139789267,0.5781056662021957
3577.0,28.764992847587486,0.8567229621249263,0.002546906876729575,9.56709394130253,0.5780922750520116
3578.0,28.765464371298584,0.8567440315603329,0.002545708319842285,9.566906587197805,0.5780740154918552
3579.0,28.765935171916617,0.8567650708701139,0.0025445103898991666,9.5667193355281,0.5780625669467089
3580.0,28.76640525006485,0.8567860800814692,0.0025433130847293244,9.566532186242043,0.5780489689951465
3581.0,28.76687460637312,0.8568070592218034,0.0025421164044836645,9.566345139287463,0.5780334669195024
3582.0,28.767343241479058,0.856828008318752,0.0025409203499706925,9.566158194610557,0.5780169432121617
3583.0,28.767811156013266,0.8568489273997253,0.002539724922508939,9.565971352160476,0.5780043247436407
3584.0,28.768278350605122,0.8568698164920718,0.0025385301216344015,9.565784611886807,0.5779903645652011
3585.0,28.768744825884337,0.8568906756231791,0.0025373359472452986,9.565597973738766,0.5779727688271445
3586.0,28.769210582481534,0.8569115048205266,0.0025361423950437216,9.56541143766557,0.5779573284869862
3587.0,28.769675621029215,0.8569323041117219,0.0025349494629640762,9.56522500361623,0.5779439310868082
3588.0,28.770139942156938,0.8569530735241186,0.002533757156941916,9.565038671540242,0.5779292890609214
3589.0,28.77060354649331,0.8569738130849879,0.0025325654756080582,9.564852441385964,0.5779136503033221
3590.0,28.771066434666874,0.8569945228215943,0.0025313744201448636,9.564666313102872,0.5778982821660784
3591.0,28.771528607305797,0.8570152027611533,0.002530183990875867,9.564480286640428,0.5778897698847248
3592.0,28.77199006504433,0.8570358529313263,0.0025289941810410378,9.564294361946885,0.5778812529007785
3593.0,28.772450808514378,0.857056473359665,0.0025278049939947353,9.564108538970371,0.5778707783010096
3594.0,28.77291083834241,0.8570770640733394,0.0025266164339554213,9.563922817659968,0.5778568171319933
3595.0,28.773370155157952,0.8570976250996846,0.0025254284995783896,9.563737197964805,0.5778390495798519
3596.0,28.77382875959072,0.8571181564660129,0.002524241191148508,9.563551679833633,0.5778263983010056
3597.0,28.77428665226727,0.8571386581994473,0.0025230545095654517,9.563366263215903,0.5778177547885265
3598.0,28.774743833815478,0.8571591303271872,0.0025218684550051477,9.563180948061078,0.5778063877543477
3599.0,28.775200304863496,0.8571795728764197,0.002520683024816973,9.562995734318058,0.577799923132891
3600.0,28.77565606605622,0.8571999858748521,0.0025194982219228566,9.562810621934297,0.577791371752091
3601.0,28.77611111803084,0.8572203693498782,0.0025183140457404355,9.562625610858316,0.5777803715161154
3602.0,28.776565461415284,0.8572407233286411,0.0025171304919893948,9.562440701039632,0.5777683405261674
3603.0,28.77701909683725,0.8572610478382936,0.0025159475574274785,9.562255892426466,0.5777546728364301
3604.0,28.777472024929946,0.8572813429061331,0.002514765237240422,9.562071184965584,0.5777378753240383
3605.0,28.77792424631993,0.8573016085592796,0.0025135835351604925,9.561886578604092,0.5777254391972891
3606.0,28.77837576162895,0.8573218448246399,0.0025124024594532822,9.561702073289501,0.5777153771098011
3607.0,28.77882657147588,0.8573420517289484,0.0025112220088230846,9.561517668969763,0.5777017193208528
3608.0,28.7792766764819,0.8573622292989719,0.0025100421824701008,9.561333365594136,0.5776911312220189
3609.0,28.779726077275186,0.8573823775618377,0.0025088629789115314,9.561149163111391,0.5776765679607793
3610.0,28.780174774485346,0.8574024965447858,0.002507684395322469,9.560965061469176,0.5776612684646053
3611.0,28.780622768741793,0.8574225862751103,0.0025065064318877143,9.560781060615826,0.5776512219873483
3612.0,28.7810700606722,0.8574426467800281,0.0025053290864898666,9.560597160499384,0.5776358085345852
3613.0,28.781516650902567,0.8574626780865803,0.002504152360157025,9.560413361068452,0.5776192705627398
3614.0,28.781962540060746,0.8574826802218442,0.0025029762518506294,9.56022966227178,0.5776068298756248
3615.0,28.782407728772334,0.8575026532129413,0.002501800757600708,9.560046064057003,0.5775999177827593
3616.0,28.782852217658984,0.8575225970867546,0.0025006258720481752,9.559862566371708,0.5775853983847912
3617.0,28.78329600734995,0.8575425118703749,0.0024994516023843305,9.559679169163875,0.5775725805502702
3618.0,28.78373909846639,0.8575623975905798,0.002498277948756515,9.559495872381191,0.5775674800191597
3619.0,28.7841814916318,0.8575822542742402,0.002497104908642705,9.559312675970903,0.577563455918272
3620.0,28.784623187467027,0.8576020819482059,0.002495932475603683,9.559129579880905,0.5775562577071961
3621.0,28.785064186597957,0.8576218806395284,0.002494760662032209,9.558946584060303,0.577547326226132
3622.0,28.785504489652155,0.857641650375433,0.0024935894671869246,9.558763688457967,0.5775393872944562
3623.0,28.785944097255673,0.8576613911830138,0.0024924188901340725,9.558580893022041,0.57752920322701
3624.0,28.786383010032633,0.8576811030891155,0.0024912489283598917,9.558398197698972,0.577515598198166
3625.0,28.786821228603166,0.8577007861204645,0.0024900795864671705,9.558215602438345,0.5775054262380176
3626.0,28.78725875358578,0.857720440303655,0.0024889108638391404,9.558033107189445,0.5774938031889384
3627.0,28.787695585601707,0.8577400656655098,0.0024877427583267562,9.557850711901276,0.5774837272832384
3628.0,28.788131725271,0.8577596622327355,0.0024865752711405254,9.557668416522992,0.5774719010542125
3629.0,28.78856717320665,0.8577792300318151,0.0024854083925965093,9.557486221002062,0.5774650834369375
3630.0,28.789001930024256,0.8577987690893232,0.0024842421243946133,9.557304125286906,0.5774582388516686
3631.0,28.789435996342675,0.8578182794318638,0.0024830764728689648,9.557122129327004,0.5774506469550119
3632.0,28.789869372784686,0.857837761086271,0.0024819114352846636,9.55694023307025,0.5774401879219331
3633.0,28.790302059972788,0.8578572140792603,0.0024807470117944415,9.556758436466327,0.5774218888692001
3634.0,28.79073405853514,0.8578766384377507,0.0024795832031662404,9.556576739464196,0.577400846973804
3635.0,28.791165369097463,0.857896034188543,0.002478420008066289,9.556395142012157,0.5773849275498768
3636.0,28.791595992282403,0.8579154013587992,0.002477257425036271,9.556213644058635,0.5773660878903001
3637.0,28.792025928704863,0.8579347399750089,0.002476095454368211,9.556032245551888,0.5773497475463778
3638.0,28.79245517898799,0.8579540500639529,0.00247493409718184,9.555850946440362,0.5773382792320825
3639.0,28.792883743748,0.8579733316521105,0.0024737733528551343,9.555669746672077,0.5773266652325721
3640.0,28.79331162359717,0.8579925847656403,0.002472613222646434,9.55548864619544,0.5773132074762114
3641.0,28.79373881914955,0.8580118094308463,0.0024714537045806965,9.555307644958539,0.577302367110839
3642.0,28.794165331022175,0.8580310056741078,0.002470294799183929,9.555126742910833,0.577290712471518
3643.0,28.79459115983323,0.8580501735218494,0.0024691365035393593,9.55494594000031,0.5772826219896002
3644.0,28.795016306197354,0.8580693130002661,0.0024679788171301496,9.55476523617388,0.577272336486964
3645.0,28.79544077074444,0.858088424136301,0.002466821732922476,9.55458463137814,0.5772531401382385
3646.0,28.79586455409666,0.858107506956658,0.0024656652540518955,9.554404125561824,0.5772387163339904
3647.0,28.796287656876967,0.8581265614879842,0.002464509386298462,9.554223718673734,0.5772241898768805
3648.0,28.796710079710426,0.8581455877569978,0.002463354127460135,9.554043410661683,0.5772041390780244
3649.0,28.79713182320094,0.8581645857891678,0.002462199477685168,9.55386320147456,0.5771892726233309
3650.0,28.797552887964983,0.8581835556107201,0.0024610454383465793,9.553683091061721,0.5771713995028792
3651.0,28.797973274623835,0.8582024972481489,0.0024598920091878215,9.553503079372572,0.5771494449252622
3652.0,28.79839298379853,0.858221410727935,0.002458739190887302,9.55332316635627,0.5771244241186746
3653.0,28.79881201611083,0.8582402960766574,0.002457586983464228,9.553143351961106,0.5771051511544241
3654.0,28.79923037218274,0.8582591533208305,0.002456435380721389,9.552963636135223,0.5770876638277784
3655.0,28.79964805263281,0.8582779824868415,0.002455284383952753,9.552784018827216,0.5770819576023086
3656.0,28.800065058079536,0.8582967836010167,0.00245413399279153,9.552604499985723,0.5770660565414009
3657.0,28.80048138913853,0.8583155566895799,0.002452984208377736,9.552425079559049,0.5770464944007868
3658.0,28.80089704643037,0.8583343017791473,0.0024518350300644274,9.552245757494314,0.5770318236280261
3659.0,28.801312030583183,0.8583530188967509,0.0024506864630397017,9.552066533740234,0.5770139488120419
3660.0,28.801726342221446,0.8583717080691334,0.0024495385032492012,9.551887408245438,0.5770005047945642
3661.0,28.80213998197442,0.8583903693233039,0.0024483911493430903,9.551708380958187,0.5769844826978355
3662.0,28.802552950475764,0.8584090026865069,0.0024472444020577585,9.551529451825251,0.576970459649451
3663.0,28.802965248345792,0.8584276081852442,0.002446098261070799,9.551350620795827,0.5769607495046343
3664.0,28.803376876202506,0.8584461858458959,0.0024449527262435117,9.551171887819173,0.5769476014937301
3665.0,28.803787834659257,0.8584647356947364,0.0024438077891610222,9.550993252842131,0.5769286159721083
3666.0,28.80419812433026,0.8584832577580283,0.0024426634548314653,9.550814715812919,0.5769066180425946
3667.0,28.804607745831138,0.8585017520621075,0.0024415197150599874,9.55063627667942,0.5768926706723821
3668.0,28.805016699776562,0.8585202186332003,0.0024403765693509242,9.550457935390515,0.5768767779651809
3669.0,28.805424986782924,0.8585386574975383,0.0024392340157202673,9.550279691894605,0.5768551351527315
3670.0,28.805832607468655,0.8585570686813918,0.0024380920593224152,9.550101546140473,0.5768289939160351
3671.0,28.806239562447402,0.858575452210943,0.0024369507045728547,9.549923498077511,0.5768052496458382
3672.0,28.80664585232893,0.8585938081121102,0.0024358099507977467,9.549745547654648,0.5767845616696473
3673.0,28.807051477723785,0.8586121364108769,0.0024346697952014394,9.549567694820766,0.5767678286896707
3674.0,28.807456439251766,0.8586304371337544,0.0024335302361062814,9.549389939526028,0.576753015292947
3675.0,28.807860737528244,0.8586487103070954,0.0024323912714495108,9.549212281719512,0.5767399969385837
3676.0,28.808264373164793,0.8586669559569703,0.002431252903765544,9.549034721350433,0.5767254953120295
3677.0,28.808667346771735,0.8586851741093763,0.002430115133223127,9.548857258368203,0.576713943715729
3678.0,28.809069658960134,0.8587033647903531,0.0024289779597125934,9.548679892722197,0.5766994480353113
3679.0,28.80947131034185,0.8587215280259114,0.0024278413827690947,9.548502624360856,0.5766807208114295
