k,PSNR,SSIM,mse,Log-Gradient,Angle
3159.0,29.552757563070003,0.8838531567769087,0.0028695766338795027,9.57175645924104,0.5739705190140524
3160.0,29.55369767337938,0.8838882790760597,0.002868060956744497,9.571549929149981,0.5739560424571116
3161.0,29.554636656088444,0.8839233582011344,0.0028665461314938924,9.571343531110221,0.5739372222089459
3162.0,29.555574511890864,0.8839583941899115,0.002865032169424109,9.571137265046621,0.5739202387256059
3163.0,29.55651124148097,0.8839933870801836,0.002863519074931618,9.570931130885153,0.5739008783930659
3164.0,29.557446845556868,0.8840283369099424,0.002862006857465804,9.570725128551931,0.5738787231627278
3165.0,29.55838132482221,0.8840632437175505,0.002860495503418464,9.570519257972025,0.5738607550172917
3166.0,29.55931467999441,0.8840981075418567,0.0028589850156185287,9.57031351906992,0.5738407039215631
3167.0,29.560246911775394,0.8841329284210032,0.0028574754010214634,9.570107911770164,0.5738167482404334
3168.0,29.5611780208639,0.8841677063928358,0.0028559666622522337,9.569902435996774,0.5737978384980961
3169.0,29.562108007961946,0.8842024414953901,0.002854458797235721,9.569697091675792,0.5737814711733641
3170.0,29.56303687377195,0.8842371337667426,0.002852951809023029,9.569491878732368,0.5737599620462749
3171.0,29.56396461899866,0.8842717832450565,0.0028514456963790115,9.569286797091513,0.5737317426842615
3172.0,29.56489124434946,0.8843063899684372,0.002849940458131541,9.569081846678094,0.5737033326670319
3173.0,29.565816750535497,0.8843409539750912,0.0028484360878086095,9.568877027413311,0.5736787237043791
3174.0,29.566741138253573,0.8843754753026011,0.002846932595044125,9.568672339222546,0.5736527081787489
3175.0,29.567664408208966,0.8844099539889473,0.0028454299738871055,9.56846778203068,0.5736341247498358
3176.0,29.568586561104443,0.8844443900719569,0.0028439282201641117,9.568263355762442,0.5736148814392025
3177.0,29.56950759763561,0.8844787835891248,0.0028424273314820686,9.568059060343714,0.5736005244137055
3178.0,29.57042751851398,0.8845131345787726,0.0028409273123204,9.567854895699876,0.5735868372667182
3179.0,29.57134632444719,0.8845474430789234,0.0028394281555472922,9.567650861756693,0.5735725413628128
3180.0,29.572264016152815,0.8845817091274143,0.002837929855349997,9.56744695843684,0.5735584384430236
3181.0,29.573180594340748,0.8846159327618514,0.0028364324214458217,9.567243185663711,0.5735342389885347
3182.0,29.574096059709305,0.8846501140196178,0.002834935864303201,9.56703954336392,0.5735121045648194
3183.0,29.57501041295561,0.8846842529380412,0.00283344018424,9.566836031462923,0.5734888865304566
3184.0,29.575923654784198,0.8847183495548298,0.002831945382271293,9.566632649886259,0.5734686751272972
3185.0,29.576835785902542,0.8847524039078104,0.0028304514586110813,9.566429398560079,0.5734499016937799
3186.0,29.577746807022322,0.884786416034744,0.002828958407031958,9.56622627740947,0.57343508431039
3187.0,29.578656718854013,0.884820385973402,0.002827466234672514,9.566023286360055,0.5734247366097837
3188.0,29.579565522105895,0.8848543137615477,0.0028259749411837765,9.565820425338268,0.5734201781967553
3189.0,29.580473217483778,0.8848881994368609,0.002824484524998897,9.56561769426988,0.5734129004201557
3190.0,29.581379805691594,0.884922043036862,0.002822994985303612,9.565415093079682,0.5734036680941051
3191.0,29.582285287437816,0.8849558445993098,0.0028215063291660864,9.565212621692957,0.5733936679578406
3192.0,29.5831896634383,0.8849896041624229,0.0028200185473115686,9.565010280035187,0.5733824454972788
3193.0,29.5840929344029,0.8850233217640158,0.002818531639826858,9.564808068032852,0.5733656378202413
3194.0,29.584995101039876,0.8850569974416973,0.002817045607461874,9.564605985611925,0.5733498377628055
3195.0,29.585896164052635,0.8850906312327128,0.0028155604512841307,9.564404032698691,0.5733343020743897
3196.0,29.586796124147014,0.885124223174401,0.0028140761814331506,9.564202209219033,0.5733207173164008
3197.0,29.587694982028996,0.8851577733040639,0.0028125927920961075,9.564000515099435,0.5732947922661824
3198.0,29.588592738410718,0.8851912816593047,0.002811110267137428,9.563798950261805,0.5732722389061946
3199.0,29.5894893940019,0.8852247482776141,0.0028096286153597547,9.563597514632121,0.5732490935841162
3200.0,29.59038494951171,0.8852581731963944,0.002808147843561451,9.563396208136835,0.5732275457725965
3201.0,29.591279405647732,0.8852915564528504,0.0028066679502122085,9.563195030702811,0.5732073432798417
3202.0,29.592172763116466,0.8853248980840721,0.002805188935514469,9.562993982257016,0.5731833067290212
3203.0,29.59306502264528,0.8853581981280438,0.0028037107986316825,9.56279306272504,0.5731718084629901
3204.0,29.59395618495975,0.8853914566227895,0.0028022335403379466,9.562592272031836,0.5731615427208246
3205.0,29.594846250779405,0.8854246736061245,0.002800757158420002,9.56239161010389,0.5731470346237749
3206.0,29.595735220825667,0.8854578491157192,0.00279928164580798,9.562191076866847,0.5731293789172723
3207.0,29.596623095842958,0.8854909831896768,0.002797806980646144,9.561990672244159,0.5731130632042728
3208.0,29.597509876546827,0.8855240758651691,0.0027963331810349377,9.561790396160537,0.5730960632960505
3209.0,29.598395563650875,0.8855571271793847,0.002794860252663688,9.561590248538371,0.5730794411995415
3210.0,29.599280157860093,0.8855901371691294,0.002793388185408488,9.561390229301903,0.5730656083301633
3211.0,29.6001636598741,0.8856231058712233,0.0027919169862868536,9.56119033837655,0.5730508707513485
3212.0,29.60104607038779,0.8856560333226321,0.002790446656942746,9.560990575684045,0.5730290836641879
3213.0,29.601927390121304,0.8856889195607766,0.002788977195785698,9.5607909411496,0.5730110638347182
3214.0,29.60280761980655,0.8857217646235914,0.0027875085955384464,9.560591434698514,0.5729920588544809
3215.0,29.603686760151945,0.8857545685478893,0.0027860408577347865,9.56039205625804,0.5729749632779201
3216.0,29.604564811882504,0.8857873313715032,0.002784573983930847,9.560192805753273,0.572956629101437
3217.0,29.60544177571625,0.8858200531317317,0.0027831079740731203,9.559993683108686,0.5729394627008386
3218.0,29.606317652367903,0.8858527338657579,0.0027816428279166805,9.559794688251774,0.572920184477018
3219.0,29.607192442552087,0.8858853736106845,0.0027801785460136756,9.559595821109848,0.5729034032774822
3220.0,29.60806614698752,0.8859179724036519,0.0027787151338939183,9.559397081609887,0.5728851665068398
3221.0,29.608938766389862,0.885950530281645,0.0027772525899029507,9.559198469680025,0.5728624227763123
3222.0,29.609810301475076,0.8859830472815505,0.0027757909140693356,9.558999985247207,0.5728404977370478
3223.0,29.610680752974602,0.8860155234411793,0.0027743301023272753,9.558801628238426,0.5728194194216849
3224.0,29.611550121607447,0.8860479587976222,0.002772870156371835,9.558603398581388,0.572796567861571
3225.0,29.612418408091035,0.8860803533878832,0.0027714110683260923,9.558405296204048,0.5727786398920912
3226.0,29.613285613140764,0.8861127072487932,0.002769952836907651,9.558207321034297,0.572762382045397
3227.0,29.61415173747362,0.8861450204171953,0.0027684954658549156,9.558009473000252,0.5727439111367357
3228.0,29.61501678181525,0.8861772929304254,0.0027670389543378968,9.557811752029435,0.5727265435259178
3229.0,29.615880746888664,0.8862095248255697,0.002765583298036305,9.557614158049455,0.572698802975895
3230.0,29.616743633413158,0.8862417161395371,0.0027641285001524336,9.55741669098876,0.5726811676331744
3231.0,29.617605442109934,0.8862738669094862,0.0027626745571941906,9.557219350774748,0.5726650951008263
3232.0,29.618466173682386,0.886305977172456,0.002761221458127371,9.55702213732997,0.5726452432815319
3233.0,29.61932582884171,0.8863380469649084,0.00275976921210371,9.556825050582361,0.572626228745013
3234.0,29.62018440830647,0.8863700763235284,0.002758317812129285,9.556628090460014,0.5726017162972156
3235.0,29.621041912790638,0.8864020652846666,0.0027568672576818213,9.556431256891107,0.572569916677597
3236.0,29.621898343009995,0.8864340138848178,0.0027554175530482604,9.556234549803367,0.5725439178516203
3237.0,29.6227536996779,0.8864659221603483,0.0027539686734502785,9.556037969123835,0.572522224290167
3238.0,29.62360798350959,0.8864977901477481,0.00275252064066183,9.555841514779285,0.5724975175450149
3239.0,29.624461195217236,0.8865296178834966,0.00275107344925737,9.555645186694848,0.5724732652348945
3240.0,29.62531333552303,0.8865614054043433,0.002749627102965956,9.555448984797657,0.5724532976383924
3241.0,29.626164405146564,0.8865931527468541,0.002748181604878611,9.555252909014637,0.5724333928545463
3242.0,29.627014404807856,0.8866248599475547,0.002746736954357603,9.555056959274745,0.5724034516435804
3243.0,29.627863335232675,0.8866565270433197,0.0027452931487525743,9.554861135501374,0.5723815449075106
3244.0,29.628711197144405,0.8866881540708106,0.0027438501872837765,9.554665437622816,0.5723586949442898
3245.0,29.62955799127201,0.8867197410669497,0.002742408068352426,9.554469865568146,0.572334738861426
3246.0,29.630403718342876,0.8867512880685382,0.002740966783522535,9.554274419265244,0.5723113643374487
3247.0,29.631248379083157,0.8867827951122608,0.0027395263288518493,9.55407909864105,0.5722781755359938
3248.0,29.632091974218607,0.8868142622348306,0.002738086708955282,9.553883903623406,0.5722452888324392
3249.0,29.63293450447647,0.8868456894730338,0.0027366479238991495,9.553688834139999,0.5722147172023258
3250.0,29.633775970580885,0.8868770768633949,0.0027352099749742963,9.553493890119611,0.572190809954449
3251.0,29.63461637324746,0.8869084244419202,0.0027337728543802087,9.553299071488743,0.5721753457094443
3252.0,29.635455713199224,0.886939732245161,0.0027323365610120004,9.55310437817503,0.57215926053559
3253.0,29.63629399115641,0.8869710003093619,0.0027309010836784513,9.5529098101063,0.5721371957920887
3254.0,29.63713120784197,0.8870022286709146,0.002729466431083372,9.552715367211361,0.5721195413802818
3255.0,29.63796736398937,0.8870334173667516,0.0027280326046753016,9.552521049419067,0.5721047449075561
3256.0,29.63880246033032,0.8870645664336237,0.0027265995837548007,9.552326856653375,0.5720872558160655
3257.0,29.639636497593326,0.8870956759081142,0.002725167384948142,9.552132788840222,0.5720681078133147
3258.0,29.640469476508944,0.8871267458267891,0.002723736007947674,9.551938845907946,0.572048840610583
3259.0,29.641301397805897,0.8871577762261186,0.0027223054502843297,9.551745027785556,0.5720257215715965
3260.0,29.642132262204104,0.8871887671420389,0.0027208757039447824,9.551551334401957,0.5719981829504528
3261.0,29.642962070411958,0.8872197186096592,0.002719446761068629,9.551357765685324,0.5719632009189476
3262.0,29.64379082316045,0.8872506306653895,0.0027180186310644464,9.551164321564444,0.5719304859979678
3263.0,29.644618521186775,0.8872815033457299,0.002716591314195844,9.550971001967532,0.5719055434002449
3264.0,29.6454451652168,0.8873123366865858,0.002715164808647798,9.550777806822202,0.5718723327083521
3265.0,29.64627075599561,0.8873431307242378,0.0027137391111144576,9.550584736054974,0.5718467534786603
3266.0,29.647095294235605,0.8873738854943601,0.0027123142187652927,9.550391789591332,0.5718199880672298
3267.0,29.647918780658525,0.8874046010328596,0.002710890136580884,9.550198967358153,0.5718038265935866
3268.0,29.648741215984693,0.887435277375484,0.002709466866636582,9.550006269281585,0.5717834535817123
3269.0,29.64956260093944,0.8874659145581698,0.0027080444092871044,9.549813695290501,0.5717588286843062
3270.0,29.650382936261266,0.8874965126176213,0.002706622749745765,9.549621245312135,0.5717214217617803
3271.0,29.651202222684944,0.8875270715901534,0.0027052018911851916,9.549428919274353,0.5716814404576552
3272.0,29.652020460945728,0.8875575915121385,0.0027037818257860252,9.549236717103152,0.5716520662926785
3273.0,29.65283765177822,0.8875880724199328,0.002702362565740173,9.549044638725828,0.5716233946510337
3274.0,29.65365379592351,0.8876185143501614,0.002700944101425852,9.54885268407099,0.5715949302251907
3275.0,29.65446889412696,0.8876489173395626,0.002699526426268805,9.548660853067084,0.571569421693085
3276.0,29.655282947110805,0.8876792814238005,0.0026981095436147576,9.548469145642054,0.5715405629761593
3277.0,29.65609595560242,0.8877096066387704,0.0026966934604301966,9.54827756172501,0.571504899556353
3278.0,29.656907920331808,0.8877398930204105,0.002695278178291477,9.548086101245222,0.5714688494845149
3279.0,29.65771884202633,0.8877701406046606,0.002693863696039089,9.547894764130715,0.5714366681637354
3280.0,29.658528721415397,0.8878003494274437,0.002692450009946974,9.547703550305568,0.571411437683185
3281.0,29.659337559219622,0.8878305195244725,0.002691037119223798,9.547512459696966,0.5713795133997838
3282.0,29.66014535616764,0.88786065093154,0.0026896250260326337,9.547321492232745,0.5713501722837367
3283.0,29.66095211299689,0.887890743684867,0.0026882137273898407,9.547130647841097,0.5713242201732204
3284.0,29.661757830433938,0.8879207978199674,0.0026868032228440867,9.546939926451138,0.5713021478928308
3285.0,29.662562509202125,0.8879508133724787,0.002685393513738268,9.546749327991407,0.5712766110764741
3286.0,29.663366150031315,0.8879807903783673,0.0026839845937552415,9.546558852390536,0.571252316412079
3287.0,29.664168753645562,0.8880107288730928,0.0026825764688226646,9.546368499577769,0.5712281763098647
3288.0,29.664970320781265,0.8880406288925733,0.0026811691293102866,9.546178269482573,0.571197755450543
3289.0,29.665770852170166,0.8880704904725555,0.002679762577121022,9.545988162033067,0.571174690839194
3290.0,29.66657034855688,0.8881003136489607,0.0026783568126796265,9.545798177156566,0.571150087875674
3291.0,29.667368810677424,0.8881300984573731,0.0026769518306063215,9.54560831478035,0.5711236847832392
3292.0,29.668166239260366,0.8881598449332831,0.002675547632112371,9.545418574833434,0.5710941954168625
3293.0,29.66896263502305,0.8881895531115385,0.0026741442133961977,9.545228957244479,0.5710681510979897
3294.0,29.669757998683455,0.8882192230272241,0.0026727415804834154,9.545039461943418,0.5710319206555285
3295.0,29.670552330960657,0.8882488547154471,0.0026713397377632563,9.544850088859903,0.5710062236245398
3296.0,29.671345632589954,0.888278448212026,0.0026699386762116654,9.54466083792182,0.570980087093372
3297.0,29.672137904298623,0.8883080035521763,0.0026685383989142075,9.544471709058389,0.5709556854417791
3298.0,29.672929146831024,0.888337520771815,0.0026671388882129133,9.54428270219678,0.570927515139085
3299.0,29.67371936092553,0.8883669999068222,0.002665740159006768,9.544093817266349,0.5709014097472496
3300.0,29.674508547319412,0.8883964409930315,0.00266434220946097,9.54390505419617,0.5708777770627623
3301.0,29.675296706738088,0.8884258440657691,0.002662945035444937,9.543716412915336,0.570860809121602
3302.0,29.676083839917574,0.8884552091607114,0.002661548626847788,9.54352789335371,0.5708431397079352
3303.0,29.676869947590454,0.8884845363132975,0.00266015298230138,9.543339495440721,0.5708214144981599
3304.0,29.677655030490588,0.888513825558952,0.0026587581032415505,9.54315121910375,0.5707994127497152
