k,PSNR,SSIM,mse,Log-Gradient,Angle
3288.0,27.176927955112966,0.8354411909794525,0.0022480223828280277,9.999058365251996,0.5777780264515725
3289.0,27.17740166087287,0.8354657409982947,0.002246896454970536,9.998928546358854,0.5777743150546794
3290.0,27.17787485177805,0.8354902677126373,0.0022457711603346866,9.998798794802662,0.5777680719736257
3291.0,27.178347528266688,0.8355147711414439,0.0022446464981985795,9.998669110549061,0.5777655977931541
3292.0,27.17881969077691,0.8355392513036856,0.002243522467054723,9.998539493563728,0.5777528774842572
3293.0,27.179291339745525,0.8355637082182161,0.0022423990659319153,9.998409943812334,0.577744126845065
3294.0,27.179762475610847,0.8355881419040231,0.0022412762939768255,9.998280461260471,0.5777319108897184
3295.0,27.180233098810454,0.8356125523800517,0.0022401541506594427,9.998151045873803,0.577720703023698
3296.0,27.180703209781502,0.8356369396652316,0.0022390326357668087,9.998021697617908,0.5777064743789914
3297.0,27.18117280896083,0.8356613037785142,0.002237911748874199,9.997892416458065,0.5777005617306255
3298.0,27.181641896784562,0.8356856447387764,0.0022367914891177564,9.997763202359922,0.5776898071362297
3299.0,27.1821104736888,0.8357099625648883,0.0022356718544840307,9.997634055289105,0.5776813425738202
3300.0,27.182578540109027,0.8357342572756616,0.0022345528443544703,9.997504975211172,0.5776780256225099
3301.0,27.183046096481082,0.8357585288899675,0.0022334344586616766,9.997375962091791,0.5776738418420276
3302.0,27.183513143240518,0.8357827774266745,0.002232316697435197,9.997247015896662,0.57766445797831
3303.0,27.18397968082183,0.8358070029045837,0.0022311995606630677,9.997118136591483,0.5776591553400541
3304.0,27.184445709659602,0.8358312053425125,0.002230083048353271,9.996989324141962,0.57765220509228
3305.0,27.18491123018851,0.8358553847592853,0.0022289671606161303,9.996860578513777,0.5776419883311821
3306.0,27.185376242843745,0.8358795411738343,0.0022278518974592184,9.996731899672435,0.5776314658182858
3307.0,27.185840748058983,0.8359036746049308,0.0022267372587486344,9.996603287583646,0.5776254587790731
3308.0,27.186304746267606,0.8359277850713362,0.002225623243556757,9.996474742213103,0.5776141822179545
3309.0,27.186768237903447,0.8359518725918592,0.002224509851726606,9.99634626352639,0.5776100930114625
3310.0,27.187231223401053,0.8359759371853923,0.002223397081943275,9.996217851488899,0.5776048008170561
3311.0,27.18769370319435,0.8359999788708148,0.002222284932773583,9.996089506066152,0.5775997741369912
3312.0,27.1881556777153,0.8360239976668556,0.002221173404534344,9.995961227223773,0.5775939587058357
3313.0,27.18861714739524,0.8360479935922043,0.0022200624973769865,9.99583301492743,0.5775848812809138
3314.0,27.189078112664763,0.8360719666654989,0.0022189522113574547,9.995704869142767,0.5775745686829302
3315.0,27.18953857395379,0.8360959169053398,0.0022178425462275665,9.995576789835415,0.5775704188492341
3316.0,27.189998531691902,0.8361198443303044,0.00221673350211779,9.995448776970864,0.5775711202526718
3317.0,27.190457986309728,0.8361437489590507,0.002215625078714996,9.995320830514638,0.5775705765196822
3318.0,27.190916938239237,0.8361676308103331,0.0022145172749314965,9.995192950432163,0.5775681351189987
3319.0,27.191375387915755,0.8361914899028792,0.002213410089384992,9.99506513668823,0.5775626740379254
3320.0,27.191833335768287,0.8362153262552555,0.0022123035237408316,9.994937389248495,0.5775534166746951
3321.0,27.19229078222596,0.8362391398860339,0.0022111975771711588,9.994809708078616,0.5775493343646433
3322.0,27.192747727717958,0.8362629308138402,0.0022100922473472216,9.99468209314423,0.5775429736916912
3323.0,27.193204172672946,0.83628669905726,0.002208987534663464,9.994554544410954,0.5775372187908162
3324.0,27.1936601175188,0.8363104446347975,0.002207883439564776,9.99442706184433,0.5775346398461448
3325.0,27.194115562683415,0.8363341675649947,0.0022067799618557264,9.99429964540998,0.5775330637553947
3326.0,27.194570508594307,0.8363578678663576,0.0022056771015614867,9.994172295073533,0.5775346849469459
3327.0,27.195024955670842,0.8363815455570597,0.002204574857045171,9.994045010800333,0.5775342455906545
3328.0,27.195478904339026,0.836405200655545,0.0022034732264744256,9.993917792554575,0.5775328289085278
3329.0,27.1959323550273,0.8364288331804243,0.0022023722101466763,9.99379064030062,0.5775249952438202
3330.0,27.19638530816248,0.8364524431502254,0.002201271810144861,9.993663554003914,0.5775186260135229
3331.0,27.196837764170372,0.8364760305833846,0.0022001720265290743,9.993536533630136,0.5775138402807521
3332.0,27.197289723480814,0.8364995954985375,0.0021990728578602883,9.993409579144863,0.5775120311704783
3333.0,27.19774118652024,0.836523137914161,0.002197974305244432,9.993282690513771,0.5775082362767207
3334.0,27.198192153715258,0.8365466578488023,0.002196876368292894,9.99315586770248,0.5775051766735575
3335.0,27.1986426254932,0.8365701553210574,0.00219577904773204,9.99302911067663,0.5775011957163567
3336.0,27.199092602278707,0.8365936303493182,0.0021946823448877376,9.992902419401922,0.577492018764898
3337.0,27.19954208450158,0.8366170829524228,0.002193586260731717,9.992775793843519,0.5774861551850813
3338.0,27.199991072585537,0.8366405131487262,0.0021924907943490037,9.992649233966954,0.5774762834513152
3339.0,27.200439566954067,0.8366639209565725,0.002191395946313951,9.992522739737922,0.5774686299614358
3340.0,27.20088756803261,0.8366873063943806,0.0021903017161106902,9.99239631112193,0.5774595352165487
3341.0,27.20133507624499,0.836710669480496,0.002189208105702087,9.992269948084608,0.5774495125814971
3342.0,27.20178209201388,0.8367340102332207,0.00218811511482243,9.99214365059166,0.5774369659509132
3343.0,27.202228615762692,0.8367573286709399,0.002187022742095671,9.992017418608468,0.577423736968304
3344.0,27.202674647913785,0.8367806248119424,0.0021859309885431033,9.991891252100643,0.5774180746264793
3345.0,27.20312018888842,0.8368038986744682,0.0021848398541327203,9.991765151033908,0.5774076183372104
3346.0,27.20356523910048,0.8368271502761425,0.002183749338445033,9.991639115373921,0.5773915819697083
3347.0,27.204009798968208,0.8368503796349803,0.002182659441978248,9.991513145086362,0.5773739822301135
3348.0,27.204453868911585,0.8368735867691562,0.002181570165073698,9.991387240136893,0.5773589029216787
3349.0,27.204897449350334,0.8368967716968356,0.0021804815080118034,9.99126140049119,0.5773444655606336
3350.0,27.205340540704253,0.8369199344361836,0.0021793934697510657,9.99113562611502,0.5773331102935054
3351.0,27.205783143392853,0.8369430750053556,0.002178306050064957,9.991009916974148,0.5773219298858556
3352.0,27.206225257835357,0.8369661934224908,0.0021772192490886696,9.99088427303434,0.5773078940678541
3353.0,27.20666688445069,0.8369892897057213,0.0021761330669875286,9.990758694261363,0.5773009854673757
3354.0,27.207108023657504,0.8370123638731567,0.0021750475039050035,9.990633180620984,0.5772942373211783
3355.0,27.207548675875636,0.8370354159430194,0.002173962560211366,9.990507732078873,0.577282648384925
3356.0,27.20798884152369,0.8370584459334102,0.002172878235896517,9.990382348600738,0.5772741604887331
3357.0,27.208428521018064,0.8370814538622056,0.0021717945314987993,9.990257030152208,0.5772641866567922
3358.0,27.20886771477655,0.8371044397474549,0.0021707114471580134,9.990131776699036,0.5772605462560184
3359.0,27.209306423217043,0.8371274036072447,0.0021696289828659846,9.99000658820696,0.5772557103750915
3360.0,27.209744646757965,0.8371503454597323,0.002168547138507366,9.98988146464168,0.5772510628263564
3361.0,27.21018238581631,0.8371732653229426,0.0021674659137726165,9.98975640596882,0.5772440197430656
3362.0,27.21061964080882,0.8371961632148768,0.0021663853083341935,9.989631412154141,0.5772329003357175
3363.0,27.211056412153738,0.8372190391536352,0.002165305322185615,9.989506483163174,0.5772185130043965
3364.0,27.211492700269186,0.8372418931572487,0.0021642259557530306,9.989381618961108,0.5772087063423894
3365.0,27.211928505570878,0.8372647252436635,0.0021631472088359236,9.989256819513635,0.577197888383713
3366.0,27.212363828474643,0.8372875354308603,0.002162069080398439,9.989132084786457,0.5771861481322678
3367.0,27.212798669395895,0.8373103237367924,0.0021609915702998626,9.98900741474531,0.577173793377771
3368.0,27.213233028749784,0.8373330901794023,0.0021599146789476665,9.988882809355982,0.5771648804681219
3369.0,27.213666906951172,0.8373558347766243,0.002158838406647282,9.988758268584261,0.577155651639341
3370.0,27.214100304414703,0.8373785575463756,0.0021577627534380968,9.988633792395879,0.5771503742568229
3371.0,27.214533221554742,0.8374012585065689,0.0021566877190616076,9.988509380756533,0.5771457671002811
3372.0,27.21496565878538,0.8374239376751028,0.0021556133035716845,9.98838503363193,0.5771384866583067
3373.0,27.21539761652049,0.8374465950698687,0.0021545395066346383,9.98826075098772,0.5771279430279558
3374.0,27.2158290951731,0.8374692307087134,0.002153466327549776,9.988136532789461,0.5771165198291067
3375.0,27.216260095156596,0.8374918446095266,0.002152393765020125,9.98801237900263,0.5771032848315752
3376.0,27.216690616883668,0.8375144367901437,0.0021513218216975593,9.987888289592775,0.5770973381088923
3377.0,27.21712066076713,0.8375370072684244,0.002150250497709305,9.987764264525525,0.5770866635772333
3378.0,27.217550227219228,0.8375595560621858,0.002149179792379355,9.987640303766538,0.5770787888190224
3379.0,27.217979316651707,0.8375820831892101,0.002148109705199157,9.987516407281475,0.5770721057864512
3380.0,27.218407929475788,0.8376045886672455,0.0021470402363427225,9.987392575035999,0.5770690264503601
3381.0,27.218836066102785,0.8376270725140796,0.0021459713862021592,9.987268806995763,0.5770655598079599
3382.0,27.219263726943517,0.8376495347474678,0.0021449031533535795,9.987145103126268,0.5770626784280338
3383.0,27.21969091240866,0.8376719753851535,0.002143835536694242,9.987021463392884,0.5770584078446864
3384.0,27.22011762290936,0.8376943944448788,0.00214276853824055,9.986897887761241,0.5770550034609516
3385.0,27.220543858856942,0.8377167919443771,0.0021417021571119004,9.986774376196953,0.5770450706244025
3386.0,27.220969620661887,0.8377391679013444,0.0021406363915613055,9.98665092866563,0.5770447882419054
3387.0,27.221394908734315,0.8377615223334584,0.0021395712413557746,9.986527545132875,0.5770410405413562
3388.0,27.221819723484927,0.8377838552584213,0.002138506706253786,9.986404225564288,0.577032421433748
3389.0,27.222244065324844,0.8378061666939701,0.0021374427857056505,9.986280969925255,0.5770194083750745
3390.0,27.22266793466553,0.8378284566578741,0.002136379479234299,9.986157778181163,0.5770101262083561
3391.0,27.223091331917995,0.8378507251678803,0.002135316786471985,9.98603465029727,0.5770110248267962
3392.0,27.223514257492166,0.837872972241656,0.002134254707505809,9.985911586239189,0.5770113114971376
3393.0,27.223936711798164,0.837895197896862,0.0021331932412313507,9.985788585972351,0.5770109192084453
3394.0,27.22435869524667,0.8379174021511905,0.002132132386467779,9.985665649462055,0.5770068118212774
3395.0,27.224780208251445,0.8379395850225544,0.0021310721403297725,9.985542776673705,0.5769956563826631
3396.0,27.2252012512276,0.8379617465289928,0.0021300125048397726,9.985419967572243,0.5769863744223255
3397.0,27.22562182458411,0.8379838866881495,0.002128953480812697,9.985297222123236,0.5769796501665604
3398.0,27.226041928730318,0.8380060055176847,0.002127895068107451,9.985174540292261,0.5769712975720146
3399.0,27.226461564075123,0.8380281030352573,0.002126837266286549,9.985051922044935,0.5769602907132637
3400.0,27.226880731025997,0.8380501792584276,0.0021257800744042504,9.984929367346933,0.5769529534109782
3401.0,27.22729942999191,0.8380722342048413,0.0021247234925427082,9.984806876163773,0.5769481896117686
3402.0,27.22771766138368,0.8380942678921938,0.0021236675195322715,9.984684448461048,0.5769436039067602
3403.0,27.22813542560837,0.8381162803380403,0.0021226121543914916,9.98456208420439,0.5769319746143561
3404.0,27.228552723071722,0.8381382715598823,0.002121557396837494,9.984439783359354,0.5769179545839086
3405.0,27.228969554180388,0.8381602415752477,0.002120503246904813,9.984317545891606,0.5769113769034234
3406.0,27.229385919340853,0.8381821904016551,0.00211944970422668,9.984195371766818,0.5769010976308825
3407.0,27.229801818961636,0.8382041180567695,0.002118396766804051,9.984073260950316,0.5768952535052324
3408.0,27.23021725345003,0.8382260245582009,0.0021173444325888633,9.983951213407241,0.5768888150963879
3409.0,27.230632223209682,0.8382479099232918,0.002116292702848932,9.983829229102891,0.5768821905961213
3410.0,27.231046728646092,0.8382697741695372,0.002115241578684529,9.983707308002952,0.5768764432113483
3411.0,27.231460770164517,0.8382916173144218,0.00211419105861434,9.98358545007307,0.5768769751387349
3412.0,27.23187434817082,0.8383134393754316,0.002113141140815651,9.983463655278918,0.5768716333011061
3413.0,27.232287463071117,0.838335240370097,0.002112091824419745,9.983341923586188,0.5768662512486645
3414.0,27.23270011527131,0.8383570203159304,0.002111043108572854,9.983220254960546,0.5768585073471967
3415.0,27.233112305176654,0.8383787792304057,0.00210999499227438,9.983098649367651,0.5768537141609672
3416.0,27.233524033191735,0.8384005171309329,0.002108947475224051,9.982977106773145,0.5768484286565183
3417.0,27.233935299721736,0.8384222340350074,0.0021079005568191106,9.98285562714269,0.5768488919832572
3418.0,27.234346105171753,0.8384439299601304,0.0021068542365294796,9.982734210441956,0.5768427988241159
3419.0,27.234756449946108,0.8384656049237273,0.002105808513986463,9.982612856636637,0.5768304754637933
3420.0,27.23516633444796,0.8384872589431637,0.002104763388639339,9.982491565692447,0.5768143498575715
3421.0,27.235575759080547,0.8385088920357884,0.0021037188591577407,9.982370337575098,0.5768044630524346
3422.0,27.235984724248027,0.8385305042190416,0.002102674924373197,9.982249172250304,0.5768021163699665
3423.0,27.236393230353208,0.8385520955102582,0.002101631583196967,9.982128069683773,0.5767930561867781
3424.0,27.236801277798634,0.8385736659267645,0.002100588835066384,9.982007029841176,0.5767847299344943
3425.0,27.237208866987025,0.8385952154858719,0.002099546679100352,9.981886052688203,0.5767791098884473
3426.0,27.2376159983282,0.8386167442050945,0.002098505113950951,9.981765138189866,0.5767723360569931
3427.0,27.23802267222529,0.8386382521017502,0.002097464140053758,9.98164428631184,0.576761805375056
3428.0,27.238428889079877,0.8386597391931092,0.0020964237569567386,9.981523497019891,0.576753916346751
3429.0,27.23883464929545,0.8386812054964793,0.0020953839641732917,9.981402770278896,0.5767478758316311
3430.0,27.239239953276886,0.8387026510293009,0.0020943447604967924,9.981282106053843,0.5767337343262471
