k,PSNR,SSIM,mse,Log-Gradient,Angle
2879.0,29.097502936698643,0.8432566606291315,0.003473235453878914,9.579544149411838,0.5953894361403159
2880.0,29.099046877237278,0.8433179725165837,0.003471490661632312,9.579240657824037,0.5953803149561113
2881.0,29.100589560681314,0.8433792263674963,0.003469746756795504,9.578937324536392,0.5953712580586202
2882.0,29.102130987399182,0.8434404222178387,0.003468003739693561,9.578634149527304,0.5953575385239895
2883.0,29.103671157768844,0.8435015601038961,0.003466261604769971,9.578331132772849,0.5953450954461014
2884.0,29.105210072170514,0.8435626400621015,0.003464520355184635,9.578028274249673,0.5953312527650821
2885.0,29.106747730975645,0.8436236621285822,0.0034627799954752344,9.577725573935846,0.5953126343264529
2886.0,29.108284134560773,0.8436846263398197,0.00346104052925784,9.57742303180757,0.5953017412596531
2887.0,29.109819283302226,0.8437455327322915,0.0034593019387717935,9.577120647840191,0.5952847769586329
2888.0,29.11135317757338,0.8438063813423042,0.0034575642243800824,9.576818422008115,0.595268007640633
2889.0,29.11288581775462,0.8438671722062859,0.003455827403040056,9.576516354288659,0.5952471886896293
2890.0,29.11441720422422,0.8439279053604732,0.003454091478282319,9.576214444659763,0.5952271300625263
2891.0,29.115947337363984,0.8439885808412622,0.00345235645104142,9.575912693099408,0.5952090028982755
2892.0,29.11747621756001,0.844049198685309,0.0034506223209197252,9.575611099585185,0.5952014833054815
2893.0,29.119003845198293,0.8441097589292026,0.003448889088958395,9.575309664093398,0.5951873979314428
2894.0,29.120530220644426,0.8441702616086695,0.0034471567547516286,9.575008386600173,0.5951755307948589
2895.0,29.12205534425929,0.8442307067594594,0.0034454253156752834,9.574707267080344,0.595166453973588
2896.0,29.123579216416204,0.8442910944170533,0.0034436947671120793,9.5744063055069,0.5951601376162193
2897.0,29.1251018375015,0.8443514246177708,0.0034419651138205523,9.574105501854369,0.5951555785980509
2898.0,29.126623207896877,0.8444116973977026,0.0034402363597327117,9.573804856100502,0.5951508640764872
2899.0,29.128143327984223,0.8444719127929708,0.0034385085063121856,9.573504368223514,0.5951438536757206
2900.0,29.12966219815905,0.8445320708405196,0.0034367815522943494,9.573204038200533,0.5951365775072303
2901.0,29.13117981881917,0.8445921715770108,0.003435055496395338,9.572903866008277,0.5951241291846904
2902.0,29.132696190353762,0.8446522150389288,0.003433330343608747,9.572603851622702,0.5951144275593468
2903.0,29.13421131315416,0.8447122012627806,0.0034316060918914877,9.572303995020075,0.595100143455315
2904.0,29.135725187611175,0.8447721302850004,0.0034298827410086234,9.572004296176752,0.5950894186228927
2905.0,29.13723781410983,0.8448320021417061,0.0034281602917459403,9.571704755070034,0.5950745281738385
2906.0,29.138749193039594,0.8448918168691767,0.0034264387451756373,9.571405371676509,0.5950649704037655
2907.0,29.140259324789337,0.8449515745036352,0.0034247181001387907,9.57110614597314,0.5950590545985049
2908.0,29.14176820974729,0.8450112750812345,0.0034229983553845395,9.570807077937173,0.5950497133026194
2909.0,29.143275848302828,0.8450709186381823,0.0034212795103473036,9.57050816754575,0.5950325570383393
2910.0,29.144782240846187,0.8451305052106927,0.0034195615641214663,9.570209414775883,0.5950138546821415
2911.0,29.146287387764897,0.8451900348347792,0.0034178444325864356,9.56991081959438,0.5949956307401555
2912.0,29.14779128945115,0.8452495075466689,0.003416128184987218,9.56961238197646,0.594976591431994
2913.0,29.14929394629992,0.8453089233826621,0.003414412836350192,9.569314101897769,0.5949657603403813
2914.0,29.15079535870064,0.8453682823787837,0.0034126983829380775,9.56901597933403,0.5949518013859975
2915.0,29.152295527043446,0.845427584571048,0.003410984812771108,9.56871801425583,0.5949389642206281
2916.0,29.15379445172171,0.8454868299956205,0.0034092721315526356,9.568420206638699,0.5949320531433002
2917.0,29.155292133137255,0.8455460186891247,0.003407560336934524,9.568122556456187,0.5949249832020721
2918.0,29.15678857169453,0.8456051506883248,0.0034058494212409187,9.567825063681742,0.5949225866363315
2919.0,29.15828376779569,0.8456642260297459,0.0034041393888663064,9.5675277282891,0.5949198713420798
2920.0,29.159777721836626,0.845723244749653,0.003402430228154649,9.56723055024952,0.5949129292231555
2921.0,29.16127043421354,0.8457822068842101,0.0034007219538779265,9.566933529538487,0.5949073135711237
2922.0,29.16276190535112,0.8458411124705433,0.0033990145622564013,9.566636666129895,0.594894483217868
2923.0,29.16425213564927,0.8458999615449198,0.003397308054470862,9.56633995999881,0.5948791386281617
2924.0,29.165741125512973,0.8459587541438358,0.0033956024223039693,9.56604341111881,0.5948581698934727
2925.0,29.16722887534785,0.8460174903038068,0.0033938976622899263,9.565747019462313,0.5948471723100076
2926.0,29.168715385564056,0.8460761700614577,0.0033921937749503287,9.5654507850012,0.594832276181248
2927.0,29.170200656552208,0.8461347934526394,0.003390490767298281,9.56515470770916,0.5948264134433763
2928.0,29.17168468870294,0.8461933605131345,0.0033887886372871686,9.564858787560148,0.5948162273073847
2929.0,29.173167482430713,0.8462518712793958,0.003387087386574625,9.564563024527125,0.5948035832837845
2930.0,29.17464903812562,0.846310325787166,0.003385387014591085,9.564267418584059,0.5947972389698827
2931.0,29.176129356192185,0.8463687240727623,0.003383687518849083,9.5639719697058,0.5947949130049338
2932.0,29.17760843706177,0.8464270661737715,0.00338198889721884,9.56367667786592,0.5947914201813599
2933.0,29.179086281143213,0.8464853521266272,0.0033802911408413283,9.56338154303523,0.5947861313430741
2934.0,29.18056288884763,0.8465435819678518,0.003378594253977685,9.563086565184342,0.5947825262639573
2935.0,29.18203826058089,0.8466017557337285,0.00337689823921895,9.562791744287237,0.5947754708793279
2936.0,29.183512396747645,0.8466598734603424,0.0033752030959933775,9.562497080317009,0.5947666908553847
2937.0,29.18498529775362,0.8467179351838444,0.0033735088209815374,9.562202573247175,0.5947548266609163
2938.0,29.186456963998747,0.8467759409401787,0.00337181541235886,9.561908223051253,0.5947361728527497
2939.0,29.187927395883154,0.846833890765233,0.0033701228674120538,9.561614029702515,0.5947207474919639
2940.0,29.189396593811786,0.8468917846950013,0.0033684311787173476,9.561319993173994,0.5947122820869335
2941.0,29.190864558196328,0.8469496227657943,0.0033667403500489837,9.561026113438395,0.5947056730586274
2942.0,29.192331289446898,0.847007405013806,0.0033650503793595022,9.560732390469555,0.5946993568139292
2943.0,29.193796787976588,0.847065131475448,0.0033633612593126404,9.560438824240268,0.5946892233777398
2944.0,29.195261054201154,0.8471228021872411,0.0033616729899376492,9.560145414723985,0.5946732256959041
2945.0,29.196724088538772,0.8471804171856526,0.003359985569631562,9.559852161894018,0.5946596443786686
2946.0,29.198185891404698,0.8472379765069983,0.003358298992224283,9.559559065723583,0.5946484246894682
2947.0,29.199646463215977,0.8472954801877061,0.003356613258593504,9.559266126185767,0.5946313349941342
2948.0,29.201105804385705,0.8473529282638812,0.0033549283659099834,9.558973343253255,0.5946216671145703
2949.0,29.202563915325936,0.8474103207715947,0.0033532443145864142,9.558680716899326,0.5946111295211797
2950.0,29.204020796462284,0.8474676577476984,0.0033515611066836973,9.55838824709735,0.5945982470588222
2951.0,29.205476448221344,0.8475249392290095,0.0033498787308215913,9.558095933819244,0.5945829329074314
2952.0,29.20693087101961,0.8475821652520316,0.0033481971841419628,9.557803777036806,0.5945692493060656
2953.0,29.208384065273645,0.8476393358530941,0.0033465164693083638,9.557511776722773,0.594560033125924
2954.0,29.20983603141682,0.8476964510692794,0.0033448365851899047,9.557219932849746,0.5945471565383954
2955.0,29.211286769877354,0.8477535109374196,0.0033431574965812993,9.556928245386523,0.5945301683857492
2956.0,29.212736281075912,0.8478105154937784,0.003341479195628927,9.556636714301074,0.5945181374414217
2957.0,29.214184565436252,0.8478674647747683,0.0033398017175887014,9.556345339565956,0.5945076509810103
2958.0,29.215631623381448,0.8479243588167494,0.003338125059007193,9.556054121152439,0.5944871224130281
2959.0,29.217077455336163,0.8479811976561452,0.0033364492165213287,9.555763059031339,0.5944771334818227
2960.0,29.218522061730198,0.8480379813296288,0.0033347741827323353,9.555472153174064,0.5944686462758842
2961.0,29.21996544299263,0.8480947098738776,0.0033330999602161435,9.555181403551568,0.5944539498172623
2962.0,29.221407599553466,0.8481513833256114,0.0033314265476835597,9.554890810134605,0.5944421048069901
2963.0,29.222848531842693,0.8482080017214209,0.003329753942398854,9.554600372893834,0.5944305297170961
2964.0,29.224288240288317,0.8482645650977115,0.0033280821027486503,9.554310091797731,0.5944170476909111
2965.0,29.22572672532037,0.8483210734910189,0.003326411076846111,9.554019966816892,0.5943944884581277
2966.0,29.227163987370645,0.8483775269379595,0.003324740863641415,9.553729997922552,0.594377264193613
2967.0,29.228600026869607,0.8484339254749861,0.0033230714453745406,9.553440185083945,0.5943649408772008
2968.0,29.230034844262512,0.8484902691392344,0.0033214028385956332,9.553150528268686,0.594347501049587
2969.0,29.231468439980603,0.8485465579672339,0.003319735039972166,9.552861027447086,0.5943338079078081
2970.0,29.232900814463058,0.8486027919958795,0.0033180680470851287,9.552571682587837,0.5943216628313218
2971.0,29.234331968144197,0.8486589712618976,0.0033164018522971396,9.552282493658062,0.5943131030703709
2972.0,29.23576190144969,0.8487150958014474,0.003314736419251987,9.551993460623283,0.5943066315955401
2973.0,29.237190614807854,0.8487711656507662,0.0033130717765000677,9.551704583452475,0.5943009523889585
2974.0,29.2386181086469,0.8488271808460793,0.0033114079407405876,9.551415862116198,0.5942940749730602
2975.0,29.240044383394974,0.8488831414235319,0.003309744911216838,9.551127296584742,0.5942868480310727
2976.0,29.241469439481516,0.8489390474193318,0.003308082671906838,9.550838886826522,0.5942788330270419
2977.0,29.242893277341217,0.8489948988699556,0.0033064212260669242,9.550550632811271,0.5942668005050554
2978.0,29.244315897408004,0.849050695811802,0.003304760585753323,9.550262534507956,0.5942544971686919
2979.0,29.245737300117266,0.8491064382813578,0.003303100752010989,9.549974591885919,0.5942429988841259
2980.0,29.247157485904967,0.8491621263150281,0.003301441716377521,9.54968680491363,0.5942241602766314
2981.0,29.24857645520378,0.8492177599490619,0.0032997834858060154,9.549399173560287,0.5942099917712557
2982.0,29.24999420844381,0.849273339219616,0.0032981260668660706,9.549111697794379,0.5941996855255381
2983.0,29.25141074605508,0.8493288641628012,0.0032964694566916157,9.54882437758305,0.5941951206041255
2984.0,29.25282606846781,0.8493843348147158,0.0032948136545841427,9.548537212894674,0.5941896419082559
2985.0,29.25424017611428,0.8494397512116127,0.003293158662310464,9.548250203695702,0.5941748368839802
2986.0,29.255653069421825,0.849495113389369,0.0032915044831284103,9.54796334995366,0.5941656682938515
2987.0,29.257064748820355,0.8495504213840382,0.003289851118261045,9.547676651635216,0.5941497176761431
2988.0,29.258475214744312,0.8496056752318516,0.0032881985570843773,9.54739010870655,0.5941381526065391
2989.0,29.2598844676306,0.8496608749690245,0.003286546805883322,9.547103721134473,0.594124605167928
2990.0,29.261292507923876,0.849716020631984,0.003284895865228233,9.546817488884333,0.594107938498957
2991.0,29.26269933605476,0.8497711122567951,0.0032832457358389316,9.546531411921114,0.5940963713033861
2992.0,29.264104952458023,0.8498261498796049,0.003281596415282434,9.546245490210302,0.5940824389309318
2993.0,29.26550935757519,0.849881133536761,0.003279947910487344,9.54595972371748,0.5940692325932224
2994.0,29.266912551855526,0.8499360632650786,0.0032783002224722945,9.545674112407925,0.5940590516757053
2995.0,29.26831453574378,0.8499909391011141,0.0032766533504665577,9.545388656244477,0.5940405011599975
2996.0,29.269715309676943,0.8500457610810539,0.0032750072822472893,9.545103355190559,0.594016174617115
2997.0,29.271114874093463,0.8501005292410385,0.0032733620330496704,9.54481820921378,0.593993213403413
2998.0,29.27251322943561,0.8501552436173623,0.003271717604538521,9.544533218280758,0.5939800146980251
2999.0,29.27391037614436,0.850209904246233,0.0032700740030190915,9.544248382358406,0.5939670290412113
3000.0,29.27530631465903,0.8502645111636213,0.003268431230962874,9.543963701411698,0.5939555225048924
3001.0,29.276701045421078,0.8503190644056035,0.003266789284939664,9.543679175407059,0.5939386501026692
3002.0,29.278094568865626,0.8503735640079655,0.003265148163905409,9.54339480431088,0.5939222174879096
3003.0,29.279486885426905,0.8504280100065499,0.003263507864786001,9.543110588089485,0.5939053013936009
3004.0,29.280877995542703,0.8504824024374001,0.0032618683892723294,9.542826526706474,0.5938964710284979
3005.0,29.282267899632913,0.8505367413354442,0.0032602297310580703,9.542542620126754,0.5938830803983791
3006.0,29.283656598115453,0.8505910267357416,0.0032585918916747995,9.542258868314537,0.5938641579058569
3007.0,29.28504409143293,0.8506452586743515,0.003256954874212268,9.541975271236073,0.5938491291375687
3008.0,29.2864303800225,0.8506994371870018,0.0032553186773666195,9.541691828857672,0.5938355912893759
3009.0,29.287815464319777,0.8507535623093446,0.0032536833047171515,9.541408541146062,0.5938217748034653
3010.0,29.289199344768573,0.850807634076919,0.0032520487462218577,9.541125408063863,0.5938028100315885
3011.0,29.290582021808127,0.8508616525253343,0.0032504149994356225,9.540842429573829,0.5937870420167213
3012.0,29.291963495874782,0.850915617690213,0.003248782077994748,9.540559605642423,0.5937666666056454
3013.0,29.293343767408455,0.8509695296073416,0.003247149983093517,9.540276936236008,0.5937497725256967
3014.0,29.294722836857147,0.8510233883130071,0.003245518715584858,9.539994421320422,0.5937352354904911
3015.0,29.29610070465651,0.851077193842844,0.003243888277080027,9.539712060859626,0.5937206986347846
3016.0,29.297477371247638,0.8511309462326468,0.003242258666923927,9.539429854819527,0.5937092979000541
3017.0,29.29885283706065,0.8511846455175339,0.0032406298860121053,9.539147803165642,0.5937018843755515
3018.0,29.30022710252856,0.8512382917328631,0.00323900192987834,9.538865905863577,0.5936935417136848
3019.0,29.301600168084732,0.8512918849139198,0.0032373748032597256,9.538584162879259,0.5936872155357933
3020.0,29.302972034173752,0.8513454250966165,0.00323574850207645,9.538302574176681,0.5936793835485035
3021.0,29.304342701237438,0.851398912316629,0.003234123026476649,9.538021139718563,0.5936722208991084
3022.0,29.305712169714848,0.85145234660945,0.003232498380254013,9.53773985946917,0.5936686761548594
3023.0,29.30708044004463,0.8515057280105714,0.003230874564243138,9.537458733393558,0.5936556092492037
