k,PSNR,SSIM,mse,Log-Gradient,Angle
2077.0,25.696766491167814,0.6943834387814064,0.0034297492391808736,10.153238452868582,0.6059426367269994
2078.0,25.698328552990816,0.6944624477348187,0.0034276616691515296,10.152990531966994,0.6059386510826564
2079.0,25.699889763433475,0.6945414092733911,0.003425575455624009,10.152742724672999,0.6059350018400608
2080.0,25.701450122839486,0.6946203234193137,0.0034234905966363856,10.152495030951469,0.6059346975955119
2081.0,25.703009631552586,0.6946991901947978,0.003421407091172586,10.152247450767286,0.605930352900809
2082.0,25.704568289916566,0.6947780096220458,0.0034193249385623143,10.151999984085318,0.6059270363701653
2083.0,25.7061260982753,0.6948567817232633,0.0034172441380927185,10.151752630870435,0.6059222105170047
2084.0,25.707683056972716,0.6949355065206726,0.003415164689325949,10.151505391087506,0.605922460437261
2085.0,25.709239166352805,0.6950141840364807,0.003413086591684247,10.151258264701394,0.6059232758662224
2086.0,25.710794426759453,0.6950928142928996,0.0034110098442765475,10.151011251676952,0.6059233144871912
2087.0,25.7123488385366,0.695171397312134,0.0034089344459052825,10.150764351978681,0.6059204354231124
2088.0,25.713902402028314,0.6952499331164018,0.003406860394345392,10.150517565570679,0.6059170930079294
2089.0,25.71545511757881,0.6953284217279637,0.0034047876896972527,10.150270892417357,0.6059155593581704
2090.0,25.71700698553694,0.6954068631694083,0.0034027163320704836,10.150024332482637,0.6059131267256304
2091.0,25.718558006247747,0.6954852574630461,0.0034006463208614114,10.149777885731197,0.6059105184668497
2092.0,25.720108180055526,0.6955636046311046,0.0033985776555494843,10.149531552127877,0.6059076016349559
2093.0,25.721657507304656,0.69564190469583,0.0033965103356752625,10.149285331637511,0.6059030932723234
2094.0,25.723205988339434,0.69572015767945,0.0033944443603535425,10.149039224224946,0.605899164992229
2095.0,25.724753623504228,0.6957983636042043,0.0033923797292064045,10.148793229855034,0.60589787115686
2096.0,25.726300413143456,0.6958765224923177,0.003390316441999087,10.148547348492619,0.6058920734292398
2097.0,25.7278463576016,0.6959546343660437,0.0033882544984193716,10.148301580102547,0.6058885315138068
2098.0,25.729391457223198,0.6960326992476151,0.003386193898076339,10.14805592464965,0.6058864006484114
2099.0,25.730935712352885,0.6961107171592973,0.0033841346405612447,10.14781038209874,0.6058827866396522
2100.0,25.73247912333536,0.6961886881233276,0.0033820767252879373,10.147564952414632,0.6058803862944794
2101.0,25.734021690515544,0.6962666121619883,0.0033800201518096964,10.14731963556213,0.6058790878439316
2102.0,25.73556341423862,0.6963444892975682,0.00337796491914609,10.147074431506061,0.6058786100628609
2103.0,25.737104294849857,0.6964223195523743,0.0033759110255863834,10.146829340211253,0.6058777022903313
2104.0,25.73864433269458,0.6965001029487041,0.0033738584708701952,10.146584361642544,0.6058756318607205
2105.0,25.7401835281221,0.6965778395093617,0.003371807237222374,10.146339495764437,0.6058731520311724
2106.0,25.741721881478355,0.6966555292567044,0.0033697573395706742,10.146094742541703,0.6058700842872781
2107.0,25.743259393108776,0.6967331722130421,0.0033677087793799803,10.145850101939116,0.6058640640132437
2108.0,25.74479606335882,0.6968107684006948,0.003365661556344702,10.145605573921445,0.6058568854424319
2109.0,25.746331892574016,0.6968883178419595,0.003363615670410894,10.145361158453445,0.6058529287072051
2110.0,25.747866881099974,0.6969658205591758,0.0033615711209287764,10.145116855499888,0.6058536448566106
2111.0,25.749401029282375,0.6970432765746528,0.0033595279071628468,10.144872665025547,0.6058531030709126
2112.0,25.750934337467072,0.6971206859107287,0.0033574860280669214,10.144628586995152,0.6058499249552652
2113.0,25.752466805999976,0.6971980485897445,0.0033554454837396762,10.1443846213734,0.6058460126271065
2114.0,25.75399843522693,0.6972753646340574,0.0033534062751805526,10.144140768124792,0.6058412507884628
2115.0,25.755529225493873,0.6973526340660001,0.003351368402111638,10.143897027214091,0.6058382488646734
2116.0,25.75705917714675,0.6974298569079131,0.0033493318645055653,10.143653398606057,0.6058385320950822
2117.0,25.758588290531602,0.6975070331821432,0.0033472966623344473,10.143409882265448,0.605835129072322
2118.0,25.76011656599448,0.6975841629110443,0.003345262795569082,10.143166478157015,0.6058301780599059
2119.0,25.76164400388162,0.6976612461169606,0.003343230263955508,10.142923186245488,0.6058283702506309
2120.0,25.763170604539425,0.6977382828222686,0.0033411990672572588,10.142680006495583,0.6058241988256776
2121.0,25.764696368314354,0.6978152730493323,0.0033391692051427113,10.142436938872013,0.6058194909285074
2122.0,25.766221295553223,0.697892216820556,0.0033371406771339654,10.142193983339478,0.6058154658469613
2123.0,25.767745386602886,0.6979691141583301,0.0033351134827091073,10.14195113986268,0.605811155886916
2124.0,25.76926864181027,0.6980459650850687,0.0033330876216404485,10.141708408406327,0.6058070496163326
2125.0,25.77079106152235,0.6981227696231688,0.0033310630938646465,10.141465788935113,0.6058023505915054
2126.0,25.77231264608615,0.6981995277950452,0.003329039899311095,10.141223281413737,0.605798617706233
2127.0,25.773833395848712,0.6982762396231067,0.003327018037740006,10.140980885806881,0.6057948411440567
2128.0,25.775353311157147,0.6983529051297596,0.00332499750903353,10.140738602079221,0.60579031366153
2129.0,25.776872392358566,0.6984295243374272,0.0033229783114088716,10.14049643019544,0.6057862408286799
2130.0,25.778390639800143,0.6985060972685079,0.0033209604433063404,10.140254370120227,0.6057841045209233
2131.0,25.77990805382477,0.6985826239450913,0.0033189438998161794,10.14001242181764,0.6057812154175342
2132.0,25.781424634776812,0.6986591043893773,0.003316928681798452,10.13977058525207,0.6057822679157103
2133.0,25.78294038300374,0.6987355386237933,0.0033149147908260058,10.139528860388209,0.6057805246251309
2134.0,25.784455298853043,0.6988119266707581,0.0033129022259699957,10.13928724719074,0.6057781206969224
2135.0,25.78596938267227,0.6988882685527127,0.0033108909869235714,10.139045745624331,0.6057784727688221
2136.0,25.78748263480899,0.6989645642920749,0.0033088810735700915,10.138804355653651,0.6057808530974417
2137.0,25.78899505561082,0.6990408139112807,0.0033068724857328305,10.138563077243358,0.6057805339171314
2138.0,25.790506645425467,0.6991170174327751,0.003304865219562368,10.138321910358089,0.6057798423905485
2139.0,25.792017404600767,0.6991931748789976,0.0033028592757087197,10.138080854962505,0.6057805665828832
2140.0,25.793527333484718,0.6992692862724211,0.003300854654732929,10.13783991102123,0.6057806808865293
2141.0,25.795036432425313,0.6993453516354933,0.0032988513560343827,10.137599078498857,0.6057794773359929
2142.0,25.79654470177052,0.6994213709906706,0.0032968493872401264,10.137358357359785,0.6057773375407103
2143.0,25.798052141868308,0.6994973443604193,0.0032948487397700195,10.13711774756856,0.6057733559848988
2144.0,25.799558753066716,0.6995732717671846,0.0032928494124096278,10.13687724908973,0.6057699883108462
2145.0,25.80106453571364,0.6996491532334148,0.003290851403166723,10.136636861887833,0.6057671587999003
2146.0,25.80256949015694,0.6997249887815644,0.0032888547112441806,10.136396585927402,0.6057664794388822
2147.0,25.804073616744525,0.6998007784340611,0.003286859336145639,10.136156421172949,0.6057666232040374
2148.0,25.805576915824307,0.6998765222133603,0.003284865276716774,10.135916367588974,0.605766090478473
2149.0,25.80707938774428,0.6999522201419003,0.003282872531881272,10.13567642513986,0.6057677224262069
2150.0,25.808581032852466,0.7000278722421255,0.0032808811013640008,10.13543659378992,0.6057678000876577
2151.0,25.810081851496825,0.7001034785364831,0.0032788909843127225,10.135196873503624,0.6057684097686042
2152.0,25.81158184402539,0.700179039047418,0.003276902179219805,10.134957264245408,0.6057678597737138
2153.0,25.813081010786178,0.7002545537973708,0.0032749146838468943,10.1347177659797,0.6057693808363837
2154.0,25.81457935212747,0.7003300228088011,0.0032729284972749795,10.134478378670904,0.605768607396069
2155.0,25.81607686839757,0.7004054461041624,0.003270943618907808,10.134239102283395,0.6057678524129423
2156.0,25.817573559944726,0.7004808237059206,0.003268960047931012,10.133999936781503,0.6057661960434118
2157.0,25.81906942711713,0.7005561556365141,0.0032669777824471395,10.13376088212957,0.6057629157018956
2158.0,25.820564470263005,0.7006314419184069,0.0032649968209749088,10.133521938291956,0.605758161516919
2159.0,25.82205868973069,0.7007066825740608,0.0032630171631166985,10.133283105233007,0.6057526707116024
2160.0,25.823552085868556,0.7007818776259418,0.0032610388084279617,10.13304438291705,0.60574813921169
2161.0,25.825044659024794,0.7008570270965001,0.003259061754210605,10.132805771308174,0.6057447324845182
2162.0,25.8265364095476,0.7009321310081892,0.003257085999804524,10.132567270370426,0.605743145643736
2163.0,25.82802733778546,0.7010071893834894,0.0032551115467569186,10.13232888006807,0.6057402469309902
2164.0,25.82951744408689,0.7010822022448533,0.003253138393640083,10.132090600365359,0.6057377314820737
2165.0,25.831006728800176,0.7011571696147488,0.0032511665385616018,10.131852431226344,0.6057322633880116
2166.0,25.83249519227404,0.7012320915156517,0.003249195975415687,10.13161437261487,0.6057275293789192
2167.0,25.83398283485733,0.701306967970064,0.003247226710128143,10.131376424495144,0.6057198265538252
2168.0,25.835469656898947,0.7013817990004928,0.0032452587421968365,10.131138586831367,0.6057145915166459
2169.0,25.836955658747776,0.701456584629433,0.003243292071063129,10.130900859587726,0.6057080876325868
2170.0,25.838440840752725,0.7015313248793901,0.003241326695851427,10.130663242728382,0.6057014779560922
2171.0,25.839925203262688,0.7016060197728567,0.003239362615866204,10.13042573621747,0.6056964515614006
2172.0,25.841408746626566,0.70168066933234,0.003237399830638187,10.13018834001912,0.6056908470278934
2173.0,25.84289147119328,0.7017552735803326,0.003235438339610063,10.12995105409745,0.6056885135522354
2174.0,25.844373377311744,0.7018298325393406,0.003233478142272221,10.129713878416554,0.6056872496520186
2175.0,25.845854465330888,0.7019043462318545,0.00323151922387311,10.129476812941022,0.6056836661940647
2176.0,25.84733473559964,0.701978814680375,0.003229561597831301,10.129239857634934,0.6056782575122179
2177.0,25.848814188466935,0.7020532379074019,0.003227605264536968,10.129003012462334,0.6056754556766317
2178.0,25.8502928242817,0.7021276159354256,0.0032256502224457177,10.128766277387273,0.6056728048524466
2179.0,25.851770643392843,0.7022019487869472,0.0032236964678191253,10.128529652373814,0.605669526504985
2180.0,25.85324764614925,0.7022762364844501,0.003221744004197983,10.128293137385967,0.6056704004748245
2181.0,25.85472383289979,0.702350479050422,0.0032197928306540472,10.128056732387737,0.6056673330684267
2182.0,25.856199203993334,0.7024246765073472,0.0032178429450117497,10.12782043734313,0.6056684713797272
2183.0,25.857673759778738,0.7024988288777202,0.0032158943459675645,10.12758425221614,0.6056691156574784
2184.0,25.859147500604834,0.702572936184016,0.003213947032050703,10.127348176970749,0.6056710166793394
2185.0,25.860620426820443,0.7026469984487068,0.0032120010026482383,10.127112211570928,0.6056702143701989
2186.0,25.86209253877346,0.7027210156941729,0.0032100562567919993,10.126876355980539,0.6056694042738687
2187.0,25.86356383681222,0.7027949879428391,0.0032081127936943476,10.126640610163477,0.6056680525770854
2188.0,25.86503432128594,0.7028689152172202,0.0032061706130794934,10.126404974083604,0.6056670180652154
2189.0,25.866503992543596,0.7029427975398107,0.0032042297138215633,10.126169447704836,0.6056621982947665
2190.0,25.867972850934137,0.7030166349331054,0.0032022900950441904,10.125934030991084,0.6056595567849271
2191.0,25.86944089680646,0.7030904274195846,0.0032003517554302884,10.125698723906238,0.6056594229588746
2192.0,25.870908130509235,0.7031641750217094,0.0031984146935852983,10.125463526414196,0.6056553050699015
2193.0,25.872374552391122,0.7032378777619375,0.003196478908718669,10.12522843847884,0.6056492515553006
2194.0,25.87384016280078,0.7033115356627334,0.003194544399786365,10.12499346006405,0.6056425036709946
2195.0,25.87530496208685,0.7033851487465483,0.0031926111660549156,10.124758591133688,0.6056380086592748
2196.0,25.87676895059795,0.7034587170358418,0.0031906792067923906,10.124523831651604,0.6056330025767237
2197.0,25.8782321286828,0.7035322405530843,0.0031887485212179403,10.124289181581489,0.6056283665561828
2198.0,25.87969449669005,0.7036057193207425,0.0031868191076459477,10.12405464088711,0.6056229534984156
2199.0,25.881156054968276,0.7036791533612666,0.0031848909647539552,10.123820209532308,0.6056174603912473
2200.0,25.882616803866124,0.703752542697108,0.003182964090619239,10.123585887480933,0.6056145548633097
2201.0,25.88407674373219,0.7038258873507065,0.0031810384841243116,10.123351674696819,0.6056124804610729
2202.0,25.885535874915213,0.7038991873445296,0.0031791141438194124,10.123117571143753,0.6056087429630431
2203.0,25.886994197763794,0.7039724427010342,0.003177191068386948,10.122883576785496,0.6056039011763357
2204.0,25.88845171262653,0.7040456534426727,0.0031752692568548647,10.12264969158578,0.6056026620595885
2205.0,25.889908419852006,0.7041188195918947,0.003173348708136728,10.122415915508325,0.6056001933954914
2206.0,25.891364319788856,0.7041919411711598,0.003171429420250503,10.122182248516845,0.6055986672553756
2207.0,25.892819412785645,0.7042650182029123,0.003169511392058826,10.121948690575051,0.6055954213924698
2208.0,25.894273699190833,0.7043380507096039,0.0031675946215810862,10.121715241646687,0.6055915207171133
2209.0,25.89572717935284,0.7044110387136696,0.0031656791080228066,10.121481901695487,0.605588383548831
2210.0,25.897179853620077,0.7044839822375378,0.0031637648505388953,10.121248670685166,0.6055855009632697
2211.0,25.89863172234096,0.7045568813036605,0.003161851848100153,10.121015548579432,0.6055825284304703
2212.0,25.90008278586387,0.7046297359344617,0.0031599400998917897,10.120782535341977,0.6055804752760391
2213.0,25.901533044537196,0.7047025461523807,0.0031580296051088035,10.120549630936484,0.6055755949724445
2214.0,25.902982498709363,0.7047753119798483,0.0031561203627407677,10.120316835326616,0.6055717815060301
2215.0,25.904431148728804,0.7048480334393054,0.003154212371814599,10.120084148476025,0.6055710841206277
2216.0,25.905878994944,0.704920710553182,0.0031523056307317496,10.11985157034831,0.6055659433528541
2217.0,25.90732603770342,0.7049933433439005,0.0031504001380784834,10.119619100907059,0.6055554298893725
