k,PSNR,SSIM,mse,Log-Gradient,Angle
2426.0,28.08812967324025,0.8987826139022946,0.0037730276972054635,9.776560407227237,0.5822058435981855
2427.0,28.089148508463214,0.8988309892122218,0.0037709065260141915,9.776348575846349,0.5821837036255951
2428.0,28.090166124033182,0.8988793003243053,0.003768786600190165,9.776136904662412,0.5821644151335951
2429.0,28.091182520797705,0.8989275473007025,0.0037666679299234373,9.775925393579222,0.5821560309262798
2430.0,28.092197699599538,0.8989757302034915,0.003764550507795034,9.77571404249941,0.5821400280021723
2431.0,28.093211661289217,0.8990238490947023,0.0037624343323631364,9.775502851325989,0.5821280935122426
2432.0,28.094224406737297,0.8990719040379073,0.0037603193957620957,9.775291819961579,0.5821092475598596
2433.0,28.09523593681625,0.899119895097315,0.0037582056686376332,9.775080948308036,0.5820875752243692
2434.0,28.09624625239207,0.8991678223367258,0.0037560931683637763,9.774870236268963,0.5820776568333103
2435.0,28.09725535432953,0.8992156858197262,0.003753981897952171,9.774659683747457,0.5820505229465821
2436.0,28.098263243469603,0.8992634856077618,0.003751871830157158,9.77444929064632,0.5820259237138887
2437.0,28.09926992066529,0.8993112217630808,0.0037497630006716183,9.774239056868097,0.5820036362935737
2438.0,28.100275386775138,0.899358894348571,0.003747655404155976,9.774028982316162,0.5819839112128024
2439.0,28.101279642657158,0.8994065034269072,0.003745549035374124,9.773819066894314,0.581969071091326
2440.0,28.10228268915409,0.8994540490593814,0.003743443881258151,9.773609310505467,0.5819544595373625
2441.0,28.103284527119268,0.8995015313084597,0.0037413399162951823,9.773399713051175,0.5819334143655948
2442.0,28.104285157412498,0.8995489502371039,0.003739237153264355,9.773190274432935,0.5819172169869419
2443.0,28.10528458089847,0.8995963059086821,0.0037371355310170822,9.772980994549147,0.5818983563370366
2444.0,28.106282798432858,0.8996435983853827,0.0037350350806890096,9.772771873300204,0.5818824402955474
2445.0,28.10727981086486,0.8996908277288802,0.0037329358358350146,9.772562910589112,0.5818705197809383
2446.0,28.108275619047795,0.8997379940009386,0.0037308377889112075,9.772354106319801,0.5818579770289513
2447.0,28.10927022386084,0.8997850972653764,0.003728740917218253,9.772145460394865,0.5818497056092563
2448.0,28.110263626169846,0.8998321375852664,0.0037266451932886483,9.771936972716622,0.5818356037990519
2449.0,28.111255826833144,0.8998791150232969,0.0037245506314539474,9.771728643185915,0.5818269801883876
2450.0,28.11224682670236,0.8999260296413641,0.0037224572654419217,9.771520471705221,0.5818284463272024
2451.0,28.11323662663466,0.899972881501491,0.0037203651184100957,9.771312458177958,0.5818207986495624
2452.0,28.11422522748368,0.9000196706653707,0.003718274199898477,9.771104602506746,0.5818091405856874
2453.0,28.115212630100388,0.900066397194462,0.0037161844798322243,9.770896904594254,0.581792843634451
2454.0,28.116198835341,0.9001130611507823,0.0037140959425979885,9.77068936434271,0.581787997461191
2455.0,28.11718384405725,0.9001596625956538,0.003712008616347108,9.77048198165534,0.5817947643926574
2456.0,28.118167657105623,0.9002062015908171,0.00370992250147369,9.770274756434551,0.5817946075646188
2457.0,28.11915027534788,0.9002526781988188,0.0037078375809838906,9.770067688582147,0.5817898072444003
2458.0,28.120131699649097,0.9002990924821184,0.003705753847455163,9.769860778000462,0.5817828044467422
2459.0,28.121111930872335,0.9003454445028446,0.003703671277825293,9.7696540245895,0.581781660715297
2460.0,28.122090969867365,0.9003917343220961,0.003701589880894287,9.769447428251258,0.5817822436845611
2461.0,28.12306881748818,0.9004379620013182,0.003699509658329153,9.769240988886812,0.5817897758343425
2462.0,28.124045474591437,0.9004841276020916,0.003697430596911388,9.76903470639936,0.5817839556228506
2463.0,28.125020942036905,0.9005302311862226,0.0036953526948801914,9.768828580692213,0.5817706247963464
2464.0,28.12599522068002,0.9005762728151478,0.0036932759576065012,9.768622611668293,0.5817592110776347
2465.0,28.12696831139121,0.9006222525517286,0.0036912003943468993,9.768416799230659,0.5817585438046371
2466.0,28.12794021502798,0.9006681704575334,0.003689126000585548,9.768211143281773,0.5817495855051975
2467.0,28.128910932440935,0.9007140265937678,0.003687052730643743,9.768005643722177,0.5817460935756754
2468.0,28.129880464443406,0.900759821019744,0.0036849805646616738,9.767800300452237,0.5817481964971015
2469.0,28.13084881188682,0.9008055537965666,0.0036829095431423478,9.767595113373732,0.5817520050146249
2470.0,28.131815975624882,0.9008512249852787,0.0036808396608860195,9.767390082389161,0.5817438113065557
2471.0,28.132781956521402,0.9008968346477899,0.003678770903784774,9.767185207398306,0.5817457469153163
2472.0,28.13374675543974,0.9009423828459527,0.0036767032565164976,9.766980488302135,0.581751981198245
2473.0,28.134710373237617,0.9009878696409198,0.0036746367463746815,9.766775925004545,0.5817610762621906
2474.0,28.135672810769993,0.9010332950937001,0.003672571306350638,9.766571517408787,0.5817584620501413
2475.0,28.13663406889669,0.9010786592654899,0.0036705070079013444,9.76636726541648,0.5817480785866678
2476.0,28.13759414848397,0.9011239622183195,0.0036684438597353658,9.766163168928724,0.5817406201320907
2477.0,28.13855305039127,0.9011692040136539,0.0036663818398887035,9.765959227846501,0.5817426276389955
2478.0,28.139510775483,0.9012143847130044,0.003664320950691161,9.765755442072617,0.5817472397549801
2479.0,28.140467324627558,0.9012595043783276,0.0036622612235900826,9.765551811508939,0.5817348183963256
2480.0,28.141422698692278,0.901304563071367,0.0036602026731263142,9.765348336057437,0.5817219988628338
2481.0,28.14237689854722,0.9013495608539461,0.003658145267038646,9.76514501561963,0.581695912582064
2482.0,28.143329925065686,0.9013944977880021,0.003656088962973136,9.764941850095795,0.5816847514793609
2483.0,28.1442817790948,0.9014393739334278,0.0036540338205992696,9.764738839387482,0.5816680784095849
2484.0,28.145232461479296,0.9014841893498207,0.0036519798623743903,9.764535983395106,0.5816585731550655
2485.0,28.14618197307275,0.9015289440973638,0.003649927094013466,9.764333282020838,0.5816618550067204
2486.0,28.14713031473987,0.9015736382371066,0.0036478755154710487,9.764130735167102,0.5816615779082596
2487.0,28.148077487346477,0.9016182718302588,0.0036458251103813994,9.763928342736131,0.5816652382506334
2488.0,28.149023491760367,0.9016628449383877,0.0036437758743554757,9.763726104630605,0.5816486756075913
2489.0,28.149968328856243,0.9017073576235582,0.003641727791584783,9.763524020752225,0.5816304757093264
2490.0,28.15091199952489,0.9017518099486819,0.0036396808427739324,9.763322091001616,0.5816152976748468
2491.0,28.15185450463478,0.9017962019754829,0.003637635077339782,9.763120315280354,0.5815965967924832
2492.0,28.15279584505461,0.9018405337655353,0.0036355905144850533,9.762918693489581,0.581576719978334
2493.0,28.153736021636124,0.9018848053787122,0.0036335471761629367,9.762717225530247,0.5815652654977964
2494.0,28.154675035243567,0.9019290168759917,0.003631505057607427,9.762515911304478,0.5815441489284566
2495.0,28.155612886735966,0.901973168317637,0.0036294641293301614,9.76231475071489,0.5815258519393864
2496.0,28.156549576992006,0.902017259765474,0.0036274243830681624,9.762113743662795,0.5815159348622506
2497.0,28.157485106906243,0.9020612912815668,0.003625385798494279,9.761912890047844,0.5815011193884388
2498.0,28.158419477340985,0.902105262926444,0.003623348403510788,9.761712189772673,0.5814883512974659
2499.0,28.159352689163754,0.9021491747611045,0.0036213122025668776,9.76151164273938,0.581480788325773
2500.0,28.160284743227276,0.9021930268448367,0.0036192772343507785,9.761311248849712,0.581473370393958
2501.0,28.16121564038198,0.902236819236982,0.0036172434198292283,9.761111008006184,0.5814505359528535
2502.0,28.16214538149476,0.9022805519981033,0.0036152107326618828,9.760910920108788,0.5814293414342184
2503.0,28.163073967431327,0.9023242251887075,0.0036131791490396706,9.760710985059212,0.58141199833046
2504.0,28.16400139905545,0.9023678388692248,0.003611148714202321,9.760511202758012,0.5813924024188301
2505.0,28.164927677231315,0.9024113931001957,0.0036091194199288266,9.760311573106204,0.5813662646038501
2506.0,28.16585280282481,0.9024548879420816,0.0036070912843906826,9.760112096005077,0.5813324798337803
2507.0,28.166776776699646,0.9024983234552956,0.003605064274641265,9.759912771355486,0.5813012038255195
2508.0,28.167699599703422,0.9025416996986405,0.0036030383667999713,9.759713599059769,0.5812648328545222
2509.0,28.168621272692494,0.902585016731777,0.0036010135551896778,9.759514579020308,0.5812331678687636
2510.0,28.169541796540805,0.902628274616002,0.003598989881846717,9.759315711140284,0.5812016893956032
2511.0,28.170461172120174,0.9026714734124855,0.0035969673356198947,9.759116995322364,0.5811747922529944
2512.0,28.171379400303827,0.902714613182392,0.0035949459243686164,9.7589184314682,0.5811609378766137
2513.0,28.172296481961247,0.9027576939867347,0.003592925603265804,9.758720019480062,0.5811382172753842
2514.0,28.1732124179521,0.9028007158853762,0.0035909063905361716,9.75852175926106,0.5811165894299647
2515.0,28.17412720913916,0.9028436789383433,0.0035888882870390897,9.758323650714717,0.5810954761629471
2516.0,28.17504085639941,0.9028865832069108,0.0035868712765369038,9.758125693743226,0.5810714986118933
2517.0,28.17595336059577,0.9029294287507891,0.003584855388472557,9.757927888249,0.5810488785732112
2518.0,28.176864722602204,0.9029722156306574,0.0035828406126864197,9.757730234132783,0.5810259834527939
2519.0,28.17777494328254,0.9030149439066992,0.0035808269334076485,9.757532731296548,0.5810027371676039
2520.0,28.178684023499248,0.9030576136386649,0.003578814362067407,9.75733537964359,0.5809810636859688
2521.0,28.17959196409568,0.9031002248848262,0.003576802918294921,9.757138179076668,0.5809630034886933
2522.0,28.18049876592554,0.9031427777041471,0.0035747925994772246,9.756941129499113,0.5809353966511518
2523.0,28.181404429842623,0.9031852721564709,0.003572783383138537,9.756744230812911,0.5809046850782013
2524.0,28.182308956680643,0.9032277083010226,0.0035707752504854206,9.756547482917409,0.5808775137805156
2525.0,28.183212347292933,0.9032700861970833,0.0035687681943102037,9.756350885714275,0.5808559973550976
2526.0,28.184114602521216,0.903312405902887,0.003566762203370141,9.756154439103627,0.5808227535112952
2527.0,28.185015723218257,0.9033546674775872,0.003564757306957872,9.75595814298671,0.5807887760272249
2528.0,28.1859157102445,0.9033968709804111,0.00356275349156041,9.755761997265248,0.5807722854606414
2529.0,28.186814564453954,0.903439016470062,0.003560750747985364,9.755566001841936,0.5807499056665274
2530.0,28.187712286710337,0.9034811040062148,0.0035587490704012638,9.755370156619447,0.580725965577762
2531.0,28.188608877871992,0.9035231336480805,0.0035567484509498163,9.755174461499623,0.5807021102704041
2532.0,28.189504338806888,0.9035651054557828,0.0035547488936383672,9.754978916383738,0.5806917055504361
2533.0,28.19039867038096,0.9036070194890368,0.003552750398091146,9.754783521174454,0.5806846610717633
2534.0,28.191291873462315,0.9036488758082717,0.0035507528728496106,9.754588275769933,0.5806734972634369
2535.0,28.192183948933646,0.9036906744746322,0.0035487564005817814,9.754393180066682,0.5806599233029026
2536.0,28.193074897664737,0.9037324155478985,0.0035467609817432908,9.754198233967399,0.5806516390720609
2537.0,28.193964720531852,0.9037740990885599,0.003544766616947334,9.754003437374703,0.5806426167826496
2538.0,28.19485341840215,0.903815725156417,0.003542773316045487,9.753808790191911,0.5806262225220995
2539.0,28.195740992154757,0.9038572938120578,0.003540781047467123,9.753614292321103,0.5806112102572394
2540.0,28.196627442685344,0.9038988051165106,0.0035387898087429356,9.753419943663769,0.5805973971671109
2541.0,28.197512770844682,0.9039402591281563,0.0035367996066646965,9.753225744122558,0.5805998846199395
2542.0,28.198396977502878,0.903981655906902,0.003534810421585296,9.753031693599535,0.5805912430765032
2543.0,28.199280063528718,0.9040229955126998,0.0035328222592043734,9.752837791995681,0.5805814492431506
2544.0,28.200162029793606,0.9040642780054068,0.003530835112970549,9.752644039211182,0.5805741393289053
2545.0,28.201042877186076,0.9041055034454545,0.0035288489684589448,9.752450435145047,0.5805719942608744
2546.0,28.201922606564665,0.9041466718915387,0.003526863867259691,9.752256979699453,0.5805634211342287
2547.0,28.20280121879147,0.9041877834025396,0.0035248798309369177,9.752063672778116,0.580550855327343
2548.0,28.203678714731826,0.9042288380373845,0.0035228968413059665,9.751870514283347,0.5805306636103351
2549.0,28.204555095261465,0.9042698358564243,0.0035209148199072783,9.751677504117591,0.5805157914479686
2550.0,28.205430361246272,0.9043107769190492,0.0035189338112790445,9.751484642182124,0.5805044146251798
2551.0,28.206304513556738,0.9043516612852617,0.0035169537977139094,9.751291928378794,0.5804960309125854
2552.0,28.207177553061396,0.9043924890143931,0.003514974833719334,9.751099362610894,0.5804871637021035
2553.0,28.208049480636276,0.9044332601664498,0.0035129968904598946,9.750906944781823,0.5804739783497203
2554.0,28.208920297161576,0.9044739748018814,0.0035110199527609584,9.750714674795798,0.5804735469750445
2555.0,28.20979000350144,0.904514632979561,0.0035090440948794856,9.75052255255513,0.580482623724025
2556.0,28.21065860051778,0.9045552347585352,0.0035070692603676877,9.750330577960558,0.5804834557867894
2557.0,28.21152608907188,0.9045957801974556,0.0035050954867684157,9.750138750914354,0.5804796500243389
2558.0,28.212392470003774,0.9046362693531379,0.003503122804948065,9.749947071318475,0.5804624454035197
2559.0,28.213257744168697,0.9046767022836141,0.0035011512051743507,9.749755539073897,0.5804411093156937
2560.0,28.214121912422442,0.9047170790467244,0.0034991807288141425,9.749564154083695,0.5804347798139143
2561.0,28.214984975620382,0.9047573997002408,0.003497211372456847,9.749372916251255,0.5804196432293597
2562.0,28.215846934621418,0.9047976643024503,0.003495243142599623,9.749181825478905,0.5804068510385005
2563.0,28.216707790279973,0.9048378729115548,0.0034932760561200635,9.74899088166726,0.5803943436554877
2564.0,28.21756754346676,0.9048780255869859,0.0034913101687742126,9.748800084717812,0.5803910840884853
2565.0,28.21842619506394,0.904918122388836,0.003489345429310516,9.748609434533082,0.5803844989380018
2566.0,28.219283745943965,0.90495816337639,0.0034873818393782482,9.748418931015909,0.580378461658468
2567.0,28.22014019696666,0.9049981486075951,0.0034854193796864724,9.74822857407009,0.5803655712292525
2568.0,28.22099554900253,0.9050380781414304,0.0034834580898626634,9.74803836359889,0.580352648943942
2569.0,28.221849802919643,0.9050779520365183,0.003481497978631802,9.747848299505968,0.5803446252546849
