k,PSNR,SSIM,mse,Log-Gradient,Angle
3659.0,29.9269195787431,0.9100809841095586,0.002355668677655873,9.59084174855223,0.5617550491993356
3660.0,29.92760925763873,0.9101101751990548,0.0023545167572884885,9.590705770980527,0.5617233660870128
3661.0,29.92829806217773,0.9101393338605884,0.0023533654291131682,9.590569885842594,0.5617020584036572
3662.0,29.928985992980333,0.9101684601210346,0.0023522146954278096,9.590434093071359,0.5616822929560797
3663.0,29.929673050667436,0.9101975540073339,0.00235106455817639,9.59029839259935,0.5616638173644327
3664.0,29.930359235859967,0.9102266155464394,0.0023499150156373557,9.59016278435869,0.5616398807827402
3665.0,29.931044549181493,0.9102556447653399,0.0023487660689599614,9.590027268281082,0.5616202464932956
3666.0,29.931728991251138,0.9102846416909243,0.0023476177169585583,9.589891844297668,0.5616072116063977
3667.0,29.932412562692416,0.9103136063501687,0.002346469962774111,9.58975651233925,0.5615866438855076
3668.0,29.933095264126685,0.9103425387699752,0.0023453228061362545,9.589621272338672,0.5615564033803194
3669.0,29.933777096173763,0.9103714389771159,0.002344176246817301,9.589486124228772,0.5615283551556219
3670.0,29.93445805945518,0.9104003069984791,0.002343030285127395,9.58935106794228,0.5615002701235964
3671.0,29.93513815459213,0.9104291428609104,0.0023418849225520077,9.589216103411628,0.5614839128348433
3672.0,29.93581738220453,0.9104579465911974,0.0023407401603542178,9.589081230569288,0.5614614808672271
3673.0,29.936495742923515,0.9104867182162661,0.0023395959992854967,9.588946449347638,0.5614439483114454
3674.0,29.93717323738163,0.9105154577631117,0.0023384524405225147,9.58881175967899,0.5614324098006366
3675.0,29.93784986620597,0.9105441652587571,0.002337309484843125,9.588677161495198,0.561416582518905
3676.0,29.938525630017136,0.9105728407300225,0.002336167126498518,9.588542654728,0.5614041117041269
3677.0,29.939200529436185,0.9106014842036604,0.0023350253655853924,9.588408239308643,0.5613906840282132
3678.0,29.939874565082608,0.9106300957064702,0.0023338841966596847,9.588273915167232,0.5613764492269364
3679.0,29.9405477375782,0.9106586752651689,0.0023327436281595513,9.58813968223671,0.5613647349126607
3680.0,29.941220047547816,0.9106872229066029,0.0023316036622636808,9.588005540448693,0.561349484507001
3681.0,29.941891495613934,0.9107157386575078,0.002330464297714174,9.58787148973598,0.5613292491362262
3682.0,29.942562082400457,0.9107442225446992,0.0023293255369519505,9.587737530031216,0.5613088689315823
3683.0,29.943231808529017,0.9107726745949015,0.002328187382421022,9.587603661266849,0.5612885159626257
3684.0,29.943900674623624,0.9108010948349273,0.002327049834695276,9.587469883375606,0.5612750287193872
3685.0,29.944568681310507,0.9108294832916544,0.0023259128942786766,9.587336196289462,0.5612588270972931
3686.0,29.945235829210866,0.9108578399917359,0.002324776559142646,9.587202599940984,0.561246946443707
3687.0,29.945902118949963,0.9108861649619957,0.0023236408309713174,9.587069094261047,0.5612353096538188
3688.0,29.94656755115605,0.9109144582293011,0.0023225057106847076,9.58693567918114,0.5612230561118733
3689.0,29.947232126454438,0.9109427198204353,0.0023213711977599152,9.586802354633594,0.5612118546589873
3690.0,29.947895845472377,0.9109709497623529,0.0023202372916851038,9.58666912055025,0.5612035660231364
3691.0,29.94855870883748,0.9109991480819509,0.002319103990847676,9.586535976861414,0.5611903082902084
3692.0,29.949220717159704,0.911027314805647,0.002317971293429794,9.586402923497381,0.561173633048972
3693.0,29.949881871060576,0.9110554499599784,0.0023168392063725412,9.586269960391483,0.5611570788743024
3694.0,29.950542171167598,0.9110835535716145,0.002315707726232257,9.586137087475167,0.5611457548851934
3695.0,29.95120161810989,0.9111116256673424,0.002314576857874818,9.586004304680852,0.5611395128990421
3696.0,29.95186021251907,0.9111396662740584,0.002313446602619725,9.585871611940576,0.5611296669416092
3697.0,29.952517955021673,0.9111676754185383,0.002312316962532723,9.585739009186346,0.561113664892574
3698.0,29.953174846244472,0.9111956531275952,0.002311187938426797,9.585606496350941,0.5611039171831947
3699.0,29.953830886810536,0.9112235994278622,0.002310059530019873,9.585474073367013,0.5610881864700848
3700.0,29.954486077341326,0.9112515143458447,0.0023089317371607844,9.585341740167637,0.5610690150233522
3701.0,29.955140418458235,0.9112793979080029,0.0023078045563537765,9.585209496685286,0.5610531131455819
3702.0,29.95579391078195,0.9113072501407187,0.002306677989958084,9.585077342852758,0.5610399789117636
3703.0,29.95644655493525,0.9113350710704884,0.0023055520424146822,9.584945278603255,0.5610354158440016
3704.0,29.95709835154118,0.9113628607238184,0.002304426712138237,9.584813303869161,0.5610237485429828
3705.0,29.95774930121954,0.9113906191270079,0.0023033020017874917,9.584681418582456,0.5610163232394306
3706.0,29.958399404583695,0.9114183463062786,0.0023021779108810844,9.584549622674885,0.5610018611378826
3707.0,29.95904866225452,0.9114460422880675,0.002301054441367747,9.58441791607833,0.5609884389179466
3708.0,29.959697074855782,0.9114737070988594,0.002299931592150303,9.5842862987254,0.5609734141594936
3709.0,29.960344643012128,0.9115013407651699,0.0022988093644036645,9.584154770548887,0.5609649615786195
3710.0,29.960991367345873,0.9115289433134146,0.0022976877595888845,9.58402333148171,0.5609508451784981
3711.0,29.961637248486337,0.9115565147701953,0.0022965667732489847,9.583891981455809,0.5609347387515926
3712.0,29.962282287050993,0.9115840551616016,0.002295446409224686,9.58376072040454,0.5609187699955829
3713.0,29.962926483660638,0.9116115645139913,0.00229432666839057,9.583629548259854,0.5609010321115413
3714.0,29.963569838937218,0.9116390428537516,0.0022932075505753707,9.58349846495567,0.5608824100958583
3715.0,29.964212353501516,0.9116664902072479,0.0022920890560357795,9.583367470425634,0.5608604084178666
3716.0,29.964854027974376,0.9116939066007569,0.0022909711858361275,9.583236564603379,0.5608381535525494
3717.0,29.965494862974378,0.9117212920604999,0.002289853939819885,9.583105747422756,0.5608116148349868
3718.0,29.966134859121105,0.9117486466126935,0.002288737320401965,9.582975018817672,0.5607971070774375
3719.0,29.966774017031813,0.9117759702834499,0.002287621326554043,9.58284437872166,0.5607797834983909
3720.0,29.967412337330668,0.9118032630990474,0.0022865059582211373,9.58271382706826,0.5607628159660478
3721.0,29.96804982063988,0.9118305250856915,0.002285391216079393,9.582583363791324,0.5607441889417162
3722.0,29.96868646758509,0.9118577562696935,0.0022842771015445912,9.582452988824544,0.5607256583176263
3723.0,29.96932227878552,0.9118849566772257,0.002283163613055444,9.58232270210133,0.5607052488820218
3724.0,29.96995725486326,0.9119121263346114,0.0022820507521118206,9.58219250355531,0.5606875844076494
3725.0,29.970591396438074,0.9119392652679591,0.002280938513171276,9.582062393120573,0.5606715003104091
3726.0,29.971224704126964,0.9119663735032436,0.0022798269007844383,9.581932370731476,0.5606493955547655
3727.0,29.971857178551502,0.9119934510666634,0.002278715914473273,9.58180243632221,0.5606270874864493
3728.0,29.972488820333204,0.9120204979844123,0.0022776055515020843,9.581672589825613,0.5606076704183403
3729.0,29.973119630086693,0.9120475142823841,0.002276495812064255,9.581542831175081,0.5605886712866355
3730.0,29.973749608426942,0.9120744999864403,0.002275386700965965,9.58141316030493,0.5605708268176737
3731.0,29.97437875597398,0.9121014551226955,0.0022742782165189584,9.58128357714946,0.5605490449721874
3732.0,29.975007073350653,0.9121283797173144,0.0022731703578979835,9.581154081642838,0.560527049125345
3733.0,29.975634561180414,0.9121552737965946,0.002272063126811583,9.581024673718861,0.5605020647977316
3734.0,29.97626122008006,0.9121821373864724,0.002270956518957951,9.580895353312117,0.5604837459597
3735.0,29.97688705066014,0.9122089705126077,0.0022698505263343345,9.580766120356678,0.5604684303132893
3736.0,29.977512053542668,0.9122357732011591,0.0022687451546690553,9.580636974786884,0.5604562420606604
3737.0,29.978136229363646,0.9122625454784128,0.002267640401633168,9.580507916536252,0.5604408191711024
3738.0,29.978759578766226,0.9122892873708227,0.002266536265616405,9.580378945537523,0.5604311881966529
3739.0,29.979382102378487,0.9123159989045068,0.002265432746849515,9.580250061724364,0.5604171482691319
3740.0,29.980003800823987,0.9123426801055539,0.0022643298432424826,9.580121265030586,0.5603984550096005
3741.0,29.980624674718705,0.9123693309997177,0.002263227543643431,9.5799925553909,0.5603829253174343
3742.0,29.981244724679787,0.9123959516128307,0.002262125855135435,9.57986393274028,0.5603644575113539
3743.0,29.9818639513267,0.9124225419708415,0.0022610247798538568,9.579735397013682,0.5603450472542896
3744.0,29.982482355277305,0.9124491020995867,0.0022599243177745107,9.579606948145852,0.5603250605519622
3745.0,29.98309993715165,0.912475632025013,0.0022588244706785044,9.579478586071064,0.5603037139441981
3746.0,29.98371669757902,0.9125021317734147,0.0022577252377063415,9.579350310722939,0.5602791582167235
3747.0,29.984332637172066,0.91252860137042,0.00225662661084632,9.579222122037066,0.5602544353343407
3748.0,29.984947756547868,0.9125550408418531,0.0022555285936820503,9.579094019948636,0.560235527493655
3749.0,29.985562056316112,0.9125814502134214,0.002254431184979805,9.578966004390923,0.5602190078080597
3750.0,29.986175537086886,0.9126078295108444,0.0022533343860616528,9.578838075298162,0.5602041915395791
3751.0,29.98678819946948,0.91263417875973,0.002252238196480937,9.578710232604047,0.5601942430481707
3752.0,29.987400044084964,0.9126604979860932,0.0022511426011243077,9.578582476242692,0.5601819197588459
3753.0,29.988011071555118,0.9126867872159394,0.0022500476062165906,9.578454806148969,0.5601623497845599
3754.0,29.988621282496332,0.912713046474988,0.0022489532135044565,9.578327222257942,0.5601398780958895
3755.0,29.989230677522656,0.912739275788955,0.0022478594215212455,9.578199724501815,0.5601265768069128
3756.0,29.989839257254488,0.912765475183873,0.0022467662242936174,9.578072312815296,0.5601123928537644
3757.0,29.99044702230885,0.9127916446855773,0.0022456736275754557,9.57794498713341,0.560097314464502
3758.0,29.991053973304076,0.9128177843199019,0.002244581631282161,9.577817747390837,0.5600786193400382
3759.0,29.99166011085332,0.912843894112333,0.0022434902332007334,9.577690593522567,0.5600648761882984
3760.0,29.992265435570534,0.9128699740884386,0.002242399425375602,9.577563525463516,0.5600464288340993
3761.0,29.992869948068773,0.9128960242738636,0.002241309195646735,9.577436543147886,0.560021421198781
3762.0,29.993473648953675,0.9129220446941503,0.002240219561730262,9.577309646509576,0.5599971696987185
3763.0,29.99407653884039,0.9129480353750351,0.0022391305228581238,9.577182835483264,0.5599712805517555
3764.0,29.99467861834331,0.9129739963420284,0.0022380420812089124,9.577056110004929,0.5599453705352557
3765.0,29.995279888080987,0.9129999276208484,0.0022369542385608523,9.576929470010262,0.5599292163713813
3766.0,29.995880348669285,0.913025829237105,0.002235866994757027,9.576802915434902,0.5599170247361985
3767.0,29.996480000725285,0.9130517012163885,0.0022347803494172256,9.57667644621487,0.5599024172592141
3768.0,29.997078844868213,0.9130775435844131,0.002233694301676802,9.576550062285769,0.5598870140788332
3769.0,29.99767688171904,0.9131033563670007,0.002232608850004812,9.57642376358208,0.5598725648248355
3770.0,29.998274111890023,0.9131291395895645,0.0022315239891374213,9.576297550039433,0.5598541736464527
3771.0,29.99887053599409,0.9131548932774919,0.0022304397204293445,9.576171421593688,0.5598351141261161
3772.0,29.999466154644775,0.9131806174562147,0.002229356045261514,9.576045378180543,0.5598169611643237
3773.0,30.000060968454964,0.9132063121511392,0.0022282729637577666,9.575919419735394,0.5598050438263273
3774.0,30.000654978033403,0.9132319773874987,0.0022271904736106242,9.575793546193346,0.5597936870340464
3775.0,30.00124818399196,0.9132576131906721,0.0022261085691090733,9.57566775749027,0.5597804021686981
3776.0,30.00184058695644,0.9132832195862454,0.0022250272478389703,9.575542053560637,0.5597674795209157
3777.0,30.002432187545608,0.9133087965997628,0.002223946513779573,9.575416434339918,0.559739875600609
3778.0,30.003022986383982,0.9133343442570272,0.002222866365886289,9.575290899763102,0.5597271436231113
3779.0,30.00361298408787,0.9133598625836213,0.002221786803655064,9.575165449765956,0.5597154206902538
3780.0,30.004202181275872,0.9133853516053151,0.0022207078215851516,9.57504008428376,0.5597034109344692
3781.0,30.004790578564297,0.9134108113476577,0.0022196294241951034,9.574914803252724,0.5596941013657585
3782.0,30.005378176604914,0.9134362418371338,0.0022185516190862133,9.57478960660618,0.5596804607846282
3783.0,30.005964976018788,0.9134616430992656,0.002217474401859071,9.574664494279324,0.5596635809934033
3784.0,30.00655097742105,0.9134870151595634,0.0022163977703729344,9.574539466208195,0.5596548106900209
3785.0,30.007136181421696,0.9135123580432073,0.002215321723453316,9.574414522329588,0.5596528456081877
3786.0,30.007720588633077,0.9135376717755143,0.0022142462596112804,9.57428966258027,0.5596463528663994
3787.0,30.008304199669105,0.9135629563818496,0.002213171378165689,9.574164886897025,0.5596384698896262
3788.0,30.008887015141656,0.91358821188753,0.00221209707437773,9.57404019521594,0.5596259879039066
3789.0,30.00946903566101,0.913613438317786,0.00221102335388668,9.573915587473875,0.5596114522077675
3790.0,30.0100502618386,0.913638635697897,0.0022099502144985075,9.573791063607713,0.5595935161683342
3791.0,30.01063069429124,0.9136638040533765,0.002208877652853549,9.573666623553935,0.5595813409245323
3792.0,30.011210333628387,0.913688943409474,0.0022078056722189617,9.573542267248762,0.5595649436482261
3793.0,30.011789180458905,0.9137140537913591,0.0022067342738882117,9.573417994629269,0.5595503798209275
3794.0,30.012367235392077,0.9137391352242092,0.0022056634562273173,9.573293805632575,0.5595303681604453
3795.0,30.01294449903928,0.9137641877333724,0.0022045932192900916,9.57316970019584,0.5595102976272361
3796.0,30.0135209720083,0.9137892113439389,0.0022035235634520027,9.57304567825656,0.5594896436665175
3797.0,30.014096654905185,0.9138142060809304,0.002202454487545251,9.572921739752212,0.5594755993927646
3798.0,30.014671548330515,0.9138391719690925,0.002201385988268017,9.572797884619835,0.5594576529593793
3799.0,30.015245652889114,0.9138641090333405,0.00220031805945528,9.572674112796378,0.5594404604502586
3800.0,30.01581896918556,0.9138890172984911,0.0021992507056158954,9.572550424219028,0.5594284077007726
3801.0,30.016391497832792,0.9139138967895762,0.0021981839221782047,9.572426818824844,0.5594126729365531
3802.0,30.01696323944078,0.9139387475317612,0.0021971177001218166,9.572303296550583,0.5593974591372477
3803.0,30.017534194629512,0.913963569550423,0.0021960520458070717,9.572179857332056,0.5593816914062072
3804.0,30.018104364013354,0.9139883628707218,0.002194986960545222,9.572056501105122,0.5593658597177819
