k,PSNR,SSIM,mse,Log-Gradient,Angle
2871.0,25.629642965782832,0.8664757486439113,0.0035324439852207237,10.437713044504846,0.5322707948082542
2872.0,25.629794139444662,0.8664893675910162,0.003530875559310832,10.437599192229362,0.5322424769390594
2873.0,25.62994467074171,0.8665029596329656,0.0035293079059787267,10.43748539737589,0.5322182983093605
2874.0,25.63009456040831,0.8665165247943065,0.003527741024397998,10.437371659910957,0.532194278590647
2875.0,25.63024380917077,0.866530063099324,0.003526174906681537,10.437257979800478,0.532168562725155
2876.0,25.63039241773957,0.8665435745720808,0.003524609528373442,10.437144357008572,0.5321460872764882
2877.0,25.630540386852672,0.8665570592372509,0.003523044920954106,10.437030791500998,0.532123800278751
2878.0,25.630687717241454,0.8665705171192902,0.0035214810886614865,10.436917283244455,0.5320984103415762
2879.0,25.63083440963598,0.866583948242556,0.0035199180328507416,10.436803832205715,0.5320778065351238
2880.0,25.630980464765894,0.8665973526313554,0.0035183557516612137,10.43669043835139,0.5320624479994475
2881.0,25.631125883359424,0.8666107303099647,0.003516794241129693,10.436577101648345,0.5320487581509857
2882.0,25.631270666143923,0.8666240813026214,0.0035152335057374202,10.436463822063468,0.5320309699608424
2883.0,25.63141481384756,0.8666374056335959,0.0035136735431156602,10.436350599563612,0.5320141079121024
2884.0,25.631558327196515,0.8666507033270608,0.0035121143577022396,10.436237434115675,0.5319897698683592
2885.0,25.631701206912815,0.8666639744067033,0.00351055594512492,10.436124325686114,0.5319708537784329
2886.0,25.63184345372097,0.8666772188966717,0.003508998304757523,10.43601127423968,0.5319475927298577
2887.0,25.63198506834646,0.8666904368211282,0.003507441438614277,10.435898279743284,0.5319244039026959
2888.0,25.632126051510063,0.8667036282040174,0.003505885335092455,10.435785342163694,0.5319057250733653
2889.0,25.632266403932398,0.8667167930692558,0.0035043300001389804,10.43567246146776,0.5318851113494502
2890.0,25.632406126336022,0.8667299314408751,0.003502775441264965,10.435559637622477,0.531863838010198
2891.0,25.63254521944546,0.8667430433431526,0.0035012216435455048,10.43544687059469,0.5318351140392996
2892.0,25.63268368398632,0.8667561288005142,0.003499668584512655,10.435334160350937,0.5318159484041328
2893.0,25.632821520678366,0.8667691878370528,0.00349811628067855,10.435221506857673,0.5317901172334495
2894.0,25.632958730240638,0.8667822204768068,0.003496564747612346,10.435108910081933,0.5317657605805612
2895.0,25.633095313394534,0.866795226743937,0.0034950139848930867,10.434996369990795,0.5317397422546296
2896.0,25.6332312708556,0.8668082066621396,0.003493463984603861,10.434883886551276,0.531719335279733
2897.0,25.63336660334604,0.8668211602554056,0.0034919147435121495,10.43477145972997,0.5316994874543917
2898.0,25.633501311584986,0.8668340875479847,0.0034903662517779548,10.434659089492188,0.5316810440921204
2899.0,25.6336353962961,0.86684698856426,0.003488818519038765,10.434546775804815,0.5316629916293572
2900.0,25.633768858198724,0.8668598633283487,0.0034872715548241204,10.434434518635229,0.5316382337318358
2901.0,25.63390169800922,0.8668727118640942,0.003485725358283097,10.434322317950793,0.5316201196601437
2902.0,25.634033916448182,0.8668855341959357,0.0034841799324068197,10.434210173718984,0.5316046537214264
2903.0,25.63416551423402,0.8668983303480785,0.0034826352785170206,10.434098085907356,0.5315887735679564
2904.0,25.634296492083166,0.8669111003445559,0.003481091397452159,10.433986054483507,0.5315768751480252
2905.0,25.634426850711442,0.8669238442094013,0.003479548289467992,10.433874079414986,0.5315571952939754
2906.0,25.634556590832105,0.8669365619664431,0.003478005951742136,10.433762160669133,0.531533587161645
2907.0,25.63468571316562,0.8669492536401409,0.003476464379423951,10.433650298213436,0.5315146579406611
2908.0,25.634814218428502,0.8669619192546746,0.003474923565131019,10.433538492015117,0.531491089295178
2909.0,25.634942107330005,0.8669745588337516,0.0034733835071146845,10.433426742041291,0.5314687406294356
2910.0,25.635069380578766,0.8669871724006977,0.0034718442113492198,10.433315048259532,0.5314455303370694
2911.0,25.63519603888772,0.866999759979536,0.0034703056753715438,10.43320341063719,0.5314248666551273
2912.0,25.635322082964343,0.8670123215937857,0.003468767891914476,10.433091829141587,0.531401304331441
2913.0,25.635447513520457,0.8670248572674368,0.003467230870691943,10.43298030374025,0.5313838374062639
2914.0,25.635572331265045,0.867037367024197,0.0034656946089345643,10.432868834401008,0.5313717007647645
2915.0,25.63569653690657,0.867049850887763,0.0034641591033876115,10.432757421091523,0.531357715692963
2916.0,25.635820131152457,0.8670623088817977,0.0034626243553833704,10.43264606377968,0.5313453930938717
2917.0,25.63594311470957,0.8670747410299584,0.0034610903643763407,10.432534762433402,0.5313241934014744
2918.0,25.636065488285578,0.8670871473559812,0.003459557122277298,10.432423517020155,0.5313042131230463
2919.0,25.63618725258051,0.8670995278828698,0.0034580246113507683,10.432312327506928,0.5312811984609883
2920.0,25.636308408298074,0.8671118826341736,0.0034564928544552945,10.432201193861628,0.531263764620452
2921.0,25.636428956141174,0.867124211633438,0.003454961851184584,10.43209011605218,0.5312454423829044
2922.0,25.636548896812,0.8671365149042037,0.003453431599925655,10.431979094046419,0.5312289993663584
2923.0,25.636668231007896,0.8671487924693612,0.00345190210006473,10.431868127812152,0.5312130498047568
2924.0,25.636786959428978,0.8671610443523051,0.0034503733510294816,10.431757217317257,0.5312034601977808
2925.0,25.636905082774994,0.8671732705764645,0.0034488453519580685,10.431646362529577,0.5311947523726839
2926.0,25.63702260174603,0.8671854711650996,0.003447318099952745,10.431535563416986,0.5311848048665527
2927.0,25.637139517040403,0.8671976461413626,0.0034457915955529964,10.431424819947411,0.5311736105333039
2928.0,25.63725582935659,0.8672097955287033,0.0034442658426459207,10.431314132088895,0.5311562135860285
2929.0,25.637371539392227,0.8672219193505567,0.0034427408417004144,10.431203499809364,0.5311355911398221
2930.0,25.637486647841875,0.8672340176303067,0.003441216589416241,10.431092923075798,0.5311119341508733
2931.0,25.637601155406166,0.8672460903916451,0.0034396930835159144,10.43098240185601,0.5310945349849184
2932.0,25.637715062780085,0.8672581376579843,0.003438170314088952,10.430871936118178,0.5310684758146333
2933.0,25.63782837065654,0.8672701594525135,0.00343664827695417,10.430761525830606,0.5310400322293466
2934.0,25.637941079728186,0.8672821557984448,0.0034351269872069366,10.430651170961323,0.5310206934357447
2935.0,25.638053190686307,0.8672941267189392,0.0034336064443623534,10.430540871478419,0.5309995773642601
2936.0,25.638164704221175,0.8673060722371039,0.0034320866483645864,10.430430627350022,0.5309820961664705
2937.0,25.638275621021982,0.8673179923760873,0.0034305676029352888,10.430320438543951,0.5309677934039418
2938.0,25.638385941770405,0.86732988715927,0.003429049311087839,10.430210305027732,0.5309524998121248
2939.0,25.638495667157883,0.8673417566100675,0.0034275317646277332,10.43010022676957,0.5309364763916831
2940.0,25.63860479787941,0.8673536007518784,0.0034260149613659853,10.42999020373751,0.530921237308876
2941.0,25.638713334624438,0.8673654196080278,0.003424498905031858,10.429880235899837,0.5309083593068201
2942.0,25.638821278082,0.8673772132018888,0.0034229835954854146,10.42977032322488,0.5308945438971389
2943.0,25.63892862893745,0.8673889815565704,0.0034214690223766508,10.429660465680495,0.5308741240130641
2944.0,25.639035387875726,0.8674007246954654,0.0034199551946453243,10.429550663234826,0.5308558342413877
2945.0,25.639141555580384,0.8674124426416595,0.003418442112340661,10.429440915856274,0.5308337937490982
2946.0,25.63924713273595,0.867424135418203,0.0034169297750493524,10.429331223513135,0.5308161045001363
2947.0,25.63935212002599,0.8674358030480874,0.003415418186938196,10.429221586173615,0.5307976070048078
2948.0,25.639456518131617,0.8674474455544795,0.0034139073408651134,10.42911200380564,0.530780242200197
2949.0,25.639560327736536,0.8674590629606159,0.0034123972409396443,10.429002476377486,0.5307671082963558
2950.0,25.63966354952314,0.8674706552895431,0.003410887889694673,10.42889300385784,0.5307501945546774
2951.0,25.63976618417453,0.8674822225644278,0.00340937928928499,10.428783586215268,0.5307342483751726
2952.0,25.639868232374212,0.8674937648084384,0.00340787144155093,10.428674223418213,0.5307199432931481
2953.0,25.639969694803337,0.8675052820445212,0.003406364343097758,10.428564915435354,0.5307026810627292
2954.0,25.640070572142065,0.8675167742955492,0.0034048579901514837,10.428455662235287,0.5306773756837956
2955.0,25.640170865066985,0.867528241584111,0.0034033523827053896,10.428346463786404,0.530657555514413
2956.0,25.64027057425719,0.8675396839332027,0.003401847518792893,10.428237320057368,0.5306355076798509
2957.0,25.6403697003951,0.8675511013661441,0.0034003433967178913,10.428128231016606,0.5306158509401776
2958.0,25.64046824416545,0.8675624939065544,0.0033988400070397995,10.428019196631269,0.5305970093248845
2959.0,25.640566206243193,0.8675738615772085,0.003397337359957867,10.42791021687024,0.5305741661162312
2960.0,25.640663587300622,0.8675852044005438,0.0033958354551106135,10.427801291702313,0.5305485839456199
2961.0,25.64076038801091,0.867596522399189,0.0033943342921794835,10.42769242109638,0.5305274803584495
2962.0,25.640856609048047,0.8676078155958641,0.0033928338691333135,10.427583605021224,0.5305086401406519
2963.0,25.640952251084784,0.8676190840132407,0.0033913341865795176,10.427474843445674,0.5304868808384664
2964.0,25.641047314797593,0.867630327674274,0.003389835243993152,10.427366136338504,0.5304653424191383
2965.0,25.641141800863654,0.8676415466022314,0.003388337041118812,10.427257483668543,0.5304521680982405
2966.0,25.641235709953992,0.867652740819798,0.003386839578275223,10.427148885404847,0.5304380940309096
2967.0,25.641329042738747,0.8676639103496292,0.0033853428574657125,10.427040341516427,0.5304258826839036
2968.0,25.64142179988652,0.8676750552143485,0.0033838468767417355,10.426931851971888,0.5304057144922341
2969.0,25.64151398206851,0.8676861754367365,0.0033823516248789377,10.426823416740001,0.5303809297476398
2970.0,25.6416055899563,0.8676972710397107,0.003380857056902537,10.426715035789554,0.5303592434581998
2971.0,25.641696624217133,0.8677083420457921,0.0033793632321656693,10.426606709089569,0.530337149648077
2972.0,25.64178708551821,0.8677193884775088,0.0033778701507929756,10.426498436608949,0.5303198787930882
2973.0,25.641876974526173,0.8677304103573961,0.003376377802119285,10.426390218315714,0.5302981296975385
2974.0,25.6419662919106,0.8677414077079484,0.0033748861954135366,10.426282054178865,0.530276885502929
2975.0,25.64205503833897,0.8677523805518939,0.003373395331238577,10.426173944167342,0.5302527533203615
2976.0,25.642143214477144,0.8677633289117885,0.0033719052107018966,10.426065888250262,0.5302307397838385
2977.0,25.64223082099051,0.867774252810162,0.003370415832201565,10.425957886396803,0.530215942645628
2978.0,25.64231785854316,0.8677851522696542,0.0033689271916168798,10.425849938575794,0.5302041257063886
2979.0,25.64240432779474,0.8677960273126368,0.0033674392885652614,10.42574204475631,0.5301887990399275
2980.0,25.642490229407304,0.8678068779615052,0.003365952123702836,10.425634204907718,0.5301719005040838
2981.0,25.642575564043316,0.8678177042387847,0.0033644656948864744,10.425526418999333,0.5301611491830648
2982.0,25.642660332363786,0.867828506166959,0.0033629800022494383,10.425418687000493,0.5301454888559647
2983.0,25.642744535028935,0.8678392837683598,0.0033614950469450476,10.425311008880668,0.5301289369472639
2984.0,25.642828172669642,0.8678500370625685,0.003360010808496508,10.42520338460896,0.5301104455640319
2985.0,25.64291124594485,0.8678607660718815,0.00335852730475489,10.425095814155002,0.5300856276312564
2986.0,25.642993755513203,0.8678714708185679,0.0033570445331274003,10.424988297488374,0.5300629039690411
2987.0,25.643075702033137,0.8678821513249072,0.003355562489913078,10.424880834578596,0.5300477018276956
2988.0,25.643157086163967,0.8678928076133489,0.0033540811746116577,10.424773425395177,0.5300307294277423
2989.0,25.64323790856359,0.8679034397061743,0.003352600591302432,10.424666069907737,0.5300110709818726
2990.0,25.643318169885895,0.8679140476246726,0.003351120730921074,10.424558768085886,0.529991429564384
2991.0,25.643397870790665,0.8679246313910313,0.0033496415964623916,10.424451519899284,0.5299783725690274
2992.0,25.643477011945762,0.8679351910277889,0.0033481631875778395,10.42434432531726,0.5299684962211081
2993.0,25.643555594012287,0.8679457265571825,0.0033466854973897026,10.424237184309144,0.5299561471927702
2994.0,25.643633617652068,0.8679562380015257,0.0033452085174341313,10.424130096843468,0.5299415419457056
2995.0,25.643711083524423,0.8679667253831452,0.003343732263738652,10.424023062889624,0.529920080712391
2996.0,25.643787992285855,0.8679771887242961,0.0033422567329721205,10.423916082417168,0.5299100494140622
2997.0,25.643864344591456,0.867987628047266,0.0033407819219561127,10.423809155395357,0.5298939782162161
2998.0,25.643940141098824,0.8679980433744062,0.003339307833764318,10.423702281793327,0.5298835345100782
2999.0,25.6440153824631,0.868008434727901,0.0033378344729033333,10.42359546158068,0.5298676884777384
3000.0,25.6440900693392,0.8680188021299089,0.0033363618413903436,10.423488694726748,0.5298488626417882
3001.0,25.64416420238466,0.8680291456036304,0.003334889926990973,10.423381981200977,0.5298267606811081
3002.0,25.64423778225911,0.8680394651720427,0.003333418731310784,10.42327532097268,0.5298117271961528
3003.0,25.644310809618403,0.8680497608574848,0.0033319482579101433,10.423168714010776,0.5297978567732187
3004.0,25.644383285114497,0.8680600326819995,0.003330478507684743,10.42306216028507,0.5297787441473262
3005.0,25.644455209398636,0.8680702806676247,0.0033290094801007,10.422955659765455,0.5297627723249652
3006.0,25.644526583122097,0.8680805048364967,0.0033275411708100834,10.422849212421688,0.529742842894781
3007.0,25.644597406932704,0.8680907052102397,0.003326073582100266,10.422742818223618,0.5297247881255128
3008.0,25.644667681479625,0.8681008818109698,0.0033246067074148757,10.422636477140731,0.5297027554043913
3009.0,25.64473740741185,0.8681110346608379,0.0033231405497946213,10.422530189142455,0.5296826400111518
3010.0,25.644806585382085,0.8681211637823166,0.003321675112126559,10.422423954198505,0.529665059989843
3011.0,25.64487521604032,0.8681312691975768,0.003320210394730824,10.42231777227885,0.5296471922460325
3012.0,25.644943300034697,0.8681413509286307,0.0033187463961935875,10.422211643353554,0.5296348626815414
