k,PSNR,SSIM,mse,Log-Gradient,Angle
2965.0,27.8671093060947,0.7960446223530434,0.0025258118108011335,9.893320478182492,0.5997686055524617
2966.0,27.86845118995072,0.7961065100139422,0.0025244840897000425,9.893135155473574,0.5997611504312588
2967.0,27.869792375957655,0.7961683597297978,0.0025231571418467377,9.892949927082473,0.5997514359381897
2968.0,27.871132864378858,0.7962301715211112,0.0025218309671402733,9.89276479297045,0.5997405169692857
2969.0,27.872472655477658,0.796291945408357,0.002520505564518646,9.892579753098833,0.5997323466627046
2970.0,27.873811749517476,0.7963536814120077,0.002519180933009631,9.892394807428952,0.599729484674512
2971.0,27.87515014676172,0.7964153795525294,0.00251785707115678,9.892209955922132,0.599724610667649
2972.0,27.8764878474739,0.7964770398504006,0.002516533977879613,9.892025198539685,0.5997249772758442
2973.0,27.8778248519176,0.7965386623260812,0.002515211652288068,9.891840535242958,0.599720574236956
2974.0,27.879161160356357,0.7966002470000247,0.0025138900921631816,9.891655965993273,0.5997186458341562
2975.0,27.880496773053743,0.7966617938926769,0.0025125692960509182,9.891471490751913,0.5997199342914491
2976.0,27.881831690273454,0.7967233030244903,0.002511249262673556,9.891287109480215,0.5997192470081334
2977.0,27.883165912279324,0.796784774415919,0.0025099299904485953,9.891102822139528,0.599716131059245
2978.0,27.88449943933535,0.7968462080874198,0.0025086114783479255,9.8909186286912,0.5997068554913495
2979.0,27.885832271705617,0.7969076040594478,0.0025072937254917377,9.8907345290966,0.5997065489046821
2980.0,27.887164409654144,0.7969689623524453,0.002505976730763797,9.89055052331711,0.5997035834689901
2981.0,27.88849585344512,0.7970302829868466,0.002504660492686284,9.890366611314091,0.5997000698351759
2982.0,27.88982660334357,0.7970915659831658,0.002503345009481,9.890182793048602,0.5996958307310659
2983.0,27.891156659614865,0.7971528113619105,0.0025020302799980128,9.88999906848162,0.599693939576533
2984.0,27.892486022523904,0.7972140191435574,0.002500716303835024,9.8898154375745,0.5996873017415306
2985.0,27.89381469233576,0.7972751893485485,0.002499403078976137,9.889631900288588,0.5996810376019729
2986.0,27.895142669315206,0.7973363219973258,0.00249809060401493,9.889448456584923,0.5996797751821319
2987.0,27.89646995372688,0.797397417110303,0.0024967788778693673,9.88926510642484,0.5996753706410156
2988.0,27.897796545834925,0.7974584747078682,0.0024954678994209326,9.88908184976935,0.5996747527159768
2989.0,27.899122445904133,0.7975194948104276,0.0024941576677038517,9.888898686579761,0.5996714114705951
2990.0,27.90044765419951,0.7975804774383842,0.00249284818192279,9.888715616817407,0.5996641506593635
2991.0,27.901772170984955,0.7976414226120543,0.002491539441495205,9.888532640443241,0.5996572317152986
2992.0,27.903095996525487,0.7977023303518341,0.0024902314447694603,9.88834975741855,0.5996497442758664
2993.0,27.904419131086303,0.7977632006781175,0.002488924190353807,9.888166967704736,0.5996356001278123
2994.0,27.905741574932705,0.7978240336113003,0.0024876176775300014,9.887984271263193,0.5996252243302066
2995.0,27.907063328331194,0.7978848291718852,0.0024863119070826934,9.88780166805509,0.5996168521673843
2996.0,27.908384391547294,0.7979455873802701,0.002485006876748359,9.887619158041792,0.5996019276540477
2997.0,27.909704764846502,0.7980063082568517,0.0024837025859152026,9.887436741184702,0.5995917390749446
2998.0,27.911024448494306,0.798066991822008,0.0024823990335515775,9.887254417445261,0.5995813390808037
2999.0,27.9123434427564,0.7981276380961346,0.002481096218833246,9.887072186784737,0.5995764432184827
3000.0,27.91366174789864,0.7981882470996267,0.002479794141204253,9.886890049164426,0.5995745315379729
3001.0,27.91497936418686,0.7982488188528634,0.0024784927992539006,9.886708004545751,0.5995696227314541
3002.0,27.91629629188904,0.7983093533764097,0.0024771921915092933,9.88652605288994,0.5995614316258785
3003.0,27.917612531270834,0.7983698506906358,0.0024758923150306985,9.886344194158058,0.5995501037389974
3004.0,27.918928082597834,0.7984303108158892,0.002474593171413945,9.88616242831149,0.5995378186780073
3005.0,27.920242946135364,0.7984907337725037,0.002473294760207569,9.885980755311673,0.5995234312103809
3006.0,27.921557122148272,0.7985511195807599,0.0024719970802964983,9.885799175119963,0.5995098918126589
3007.0,27.92287061089923,0.7986114682607414,0.0024707001262907315,9.88561768769749,0.5994985287662713
3008.0,27.924183412653818,0.7986717798327788,0.002469403901416674,9.885436293005718,0.5994920834229144
3009.0,27.925495527677818,0.7987320543171896,0.0024681084055913145,9.885254991005914,0.5994866855773563
3010.0,27.92680695623765,0.7987922917343125,0.0024668136380843063,9.885073781659164,0.5994768498743686
3011.0,27.928117698599507,0.7988524921044634,0.002465519598995805,9.884892664926994,0.5994676667193671
3012.0,27.9294277550296,0.7989126554479596,0.002464226288006427,9.884711640770941,0.5994628608667176
3013.0,27.930737125794245,0.7989727817851223,0.00246293370495299,9.884530709152541,0.5994557200279104
3014.0,27.93204581115983,0.7990328711362586,0.002461641849300852,9.884349870033336,0.5994519932377392
3015.0,27.93335381139284,0.7990929235216844,0.002460350720160376,9.884169123374797,0.5994485661230228
3016.0,27.934661126759927,0.7991529389617095,0.002459060315657525,9.883988469138036,0.5994444970028295
3017.0,27.935967757529134,0.7992129174767002,0.0024577706371085024,9.883807907284423,0.5994380692318179
3018.0,27.937273703968103,0.7992728590870066,0.0024564816840871506,9.883627437775377,0.5994343126829608
3019.0,27.938578966343712,0.7993327638129348,0.0024551934564048038,9.88344706057241,0.599431775959849
3020.0,27.939883544923955,0.7993926316748317,0.0024539059524910757,9.883266775636793,0.5994325167230946
3021.0,27.9411874399755,0.7994524626929872,0.0024526191732297986,9.883086582930016,0.5994340609652854
3022.0,27.942490651763357,0.7995122568875862,0.0024513331189215206,9.882906482413228,0.5994318462683313
3023.0,27.94379318055451,0.7995720142789343,0.0024500477890758397,9.882726474047985,0.5994280688472898
3024.0,27.945095026615945,0.7996317348872907,0.002448763183658111,9.882546557795859,0.5994266818577278
3025.0,27.946396190214678,0.7996914187329466,0.00244747930275795,9.882366733618431,0.5994277492458421
3026.0,27.94769667161618,0.799751065836075,0.0024461961422305198,9.882187001477618,0.5994277741191818
3027.0,27.94899647108703,0.7998106762168855,0.0024449137051506475,9.882007361334967,0.5994237849129112
3028.0,27.95029558889434,0.7998702498956501,0.002443631990633154,9.881827813152116,0.5994204926271246
3029.0,27.951594025305365,0.799929786892601,0.0024423509976278022,9.88164835689071,0.5994154403678567
3030.0,27.952891780587517,0.7999892872280053,0.00244107072577746,9.881468992512419,0.5994058470666794
3031.0,27.954188855008006,0.8000487509220826,0.002439791175321606,9.881289719978867,0.5994007471081851
3032.0,27.955485248834698,0.8001081779951112,0.002438512345391012,9.88111053925135,0.5993997125847361
3033.0,27.956780962336005,0.800167568467403,0.002437234234898772,9.880931450290694,0.5993980745072567
3034.0,27.958075995778266,0.8002269223591402,0.00243595684505854,9.880752453058255,0.5994004278849226
3035.0,27.95937034942948,0.8002862396905513,0.002434680176480424,9.880573547515576,0.5993955380151604
3036.0,27.96066402355755,0.8003455204818737,0.002433404228895127,9.880394733624302,0.5993918723225898
3037.0,27.961957018430308,0.8004047647533329,0.0024321290016837316,9.8802160113461,0.5993934585567228
3038.0,27.963249334315883,0.8004639725251641,0.0024308544953050106,9.88003738064255,0.5993905036867879
3039.0,27.964540971482215,0.8005231438175878,0.0024295807100373785,9.879858841475441,0.5993876247346566
3040.0,27.965831930197524,0.8005822786507939,0.0024283076458626774,9.879680393806542,0.5993868795036932
3041.0,27.967122210729837,0.8006413770449919,0.0024270353028126987,9.879502037597602,0.5993865097777558
3042.0,27.96841181334721,0.8007004390203861,0.00242576368179133,9.87932377281033,0.5993881601229999
3043.0,27.969700738317613,0.8007594645971405,0.002424492782603023,9.879145599406447,0.5993881912562989
3044.0,27.970988985908434,0.8008184537954025,0.0024232226047025485,9.878967517347345,0.5993863675159644
3045.0,27.97227655638764,0.8008774066353338,0.0024219531473804396,9.878789526594694,0.5993784023311995
3046.0,27.973563450023313,0.8009363231370964,0.002420684410403826,9.8786116271102,0.5993821016439633
3047.0,27.974849667082054,0.8009952033208094,0.0024194163935022744,9.878433818855498,0.5993786447331232
3048.0,27.976135207829486,0.8010540472065446,0.002418149096483433,9.878256101792186,0.5993762738074592
3049.0,27.97742007253376,0.8011128548144555,0.002416882520968774,9.878078475881988,0.5993774354104665
3050.0,27.978704261463264,0.8011716261646864,0.00241561666635253,9.877900941086644,0.5993763860211249
3051.0,27.979987774886595,0.8012303612773956,0.002414351531476633,9.877723497367947,0.5993733735241357
3052.0,27.98127061307591,0.8012890601729418,0.0024130871131667637,9.87754614468767,0.5993685722537895
3053.0,27.982552776299848,0.8013477228714616,0.0024118234144993207,9.877368883007621,0.5993615512564716
3054.0,27.9838342648269,0.8014063493930857,0.0024105604359373764,9.87719171228962,0.5993584121831476
3055.0,27.985115078925503,0.8014649397579389,0.0024092981780231694,9.877014632495486,0.599353323739377
3056.0,27.986395218863997,0.8015234939861179,0.002408036640390311,9.876837643587052,0.5993530133624694
3057.0,27.98767468491056,0.8015820120977182,0.0024067758234227517,9.87666074552611,0.5993531722314734
3058.0,27.988953477333347,0.801640494112824,0.0024055157265665374,9.87648393827442,0.599351595737745
3059.0,27.990231596401426,0.8016989400515818,0.0024042563503593605,9.876307221793407,0.5993520889263231
3060.0,27.9915090423832,0.8017573499340646,0.002402997694676851,9.87613059604482,0.5993480285147501
3061.0,27.99278581554701,0.8018157237803366,0.0024017397601998653,9.87595406099042,0.5993439509568431
3062.0,27.994061916161293,0.8018740616104726,0.002400482546931469,9.875777616591996,0.5993402724946401
3063.0,27.995337344494892,0.8019323634445473,0.0023992260545825338,9.875601262811292,0.5993342723723852
3064.0,27.99661210081691,0.8019906293026834,0.002397970283238385,9.875424999609992,0.5993325976137357
3065.0,27.997886185395714,0.8020488592049051,0.002396715233139208,9.8752488269499,0.5993252741760317
3066.0,27.999159598499826,0.802107053171265,0.0023954609046449083,9.875072744792769,0.5993135205924637
3067.0,28.000432340398035,0.8021652112218112,0.0023942072973118502,9.874896753100176,0.5992981325686727
3068.0,28.001704411358666,0.8022233333765879,0.002392954410218858,9.874720851833434,0.5992851945888357
3069.0,28.002975811650124,0.8022814196555944,0.002391702245831867,9.87454504095421,0.5992817750813252
3070.0,28.004246541542408,0.8023394700789056,0.0023904508035071277,9.874369320424039,0.5992756179172491
3071.0,28.005516601303807,0.8023974846665167,0.0023892000840229446,9.874193690204722,0.5992721571195055
3072.0,28.0067859912021,0.8024554634383984,0.002387950087861484,9.874018150258063,0.5992706500746748
3073.0,28.00805471150508,0.8025134064145064,0.0023867008154756664,9.873842700545872,0.5992697896526222
3074.0,28.00932276248055,0.8025713136148119,0.0023854522674949734,9.873667341029973,0.599266936436127
3075.0,28.010590144396417,0.8026291850592729,0.0023842044437220335,9.873492071672189,0.5992669900458727
3076.0,28.011856857520616,0.8026870207678344,0.002382957344461852,9.873316892434326,0.599265710344485
3077.0,28.01312290212108,0.8027448207604544,0.002381710969556246,9.87314180327817,0.5992650378010608
3078.0,28.014388278465688,0.8028025850570604,0.0023804653195206122,9.872966804165504,0.5992602152829619
3079.0,28.015652986822136,0.8028603136775887,0.0023792203945337954,9.872791895058125,0.5992536292014722
3080.0,28.016917027457783,0.8029180066419247,0.002377976194508211,9.872617075917798,0.5992434459383511
3081.0,28.018180400639455,0.8029756639699412,0.002376732719500557,9.872442346706038,0.5992361423993612
3082.0,28.01944310663493,0.8030332856815017,0.00237548996965345,9.872267707384005,0.5992304144493328
3083.0,28.020705145711887,0.8030908717964994,0.0023742479438983908,9.872093157913222,0.5992289594942019
3084.0,28.02196651813913,0.8031484223348775,0.0023730066424854698,9.871918698255234,0.5992235872198478
3085.0,28.023227224184645,0.8032059373165342,0.002371766065821524,9.871744328371813,0.5992176400284288
3086.0,28.024487264116345,0.8032634167613751,0.002370526212866349,9.871570048224637,0.5992120726556305
3087.0,28.02574663820191,0.8033208606892682,0.00236928708513039,9.871395857775594,0.5992038532267524
3088.0,28.027005346708997,0.8033782691200634,0.0023680486819657835,9.871221756986564,0.5992014789659119
3089.0,28.028263389905312,0.8034356420736022,0.0023668110033753568,9.871047745819455,0.5992004787004691
3090.0,28.029520768058276,0.8034929795696971,0.002365574049327966,9.870873824236202,0.5991931422277638
3091.0,28.0307774814351,0.8035502816281636,0.002364337818923213,9.870699992198695,0.5991831974666578
3092.0,28.032033530307373,0.8036075482689551,0.0023631023117357416,9.870526249668035,0.5991758831606915
3093.0,28.033288914942844,0.8036647795118831,0.0023618675275145166,9.870352596605954,0.5991703199474192
3094.0,28.03454363561071,0.8037219753769165,0.002360633467010673,9.870179032973484,0.5991675946541876
3095.0,28.0357976925775,0.8037791358837826,0.0023594001294695833,9.870005558732567,0.5991626964028067
3096.0,28.037051086109017,0.8038362610521735,0.002358167514989775,9.869832173845078,0.5991582921784788
3097.0,28.038303816471792,0.8038933509017863,0.002356935623393944,9.869658878272773,0.5991479296208424
3098.0,28.03955588393224,0.8039504054523435,0.0023557044547141146,9.869485671977374,0.5991404856095425
3099.0,28.040807288756554,0.8040074247235515,0.0023544740089261025,9.869312554920425,0.5991369055023833
3100.0,28.042058031214342,0.804064408735205,0.002353244284187182,9.869139527063426,0.5991321479929924
3101.0,28.043308111576305,0.8041213575071123,0.002352015279648592,9.868966588367703,0.5991237344359245
3102.0,28.044557530108637,0.804178271058961,0.002350786996470004,9.868793738795224,0.599118781465801
3103.0,28.045806287077557,0.8042351494104173,0.002349559434683531,9.86862097830798,0.5991167717002317
3104.0,28.047054382749156,0.8042919925811551,0.0023483325941254228,9.868448306867991,0.5991175150536471
3105.0,28.048301817389397,0.8043488005908274,0.002347106474395428,9.868275724437312,0.5991195725658601
3106.0,28.04954859126414,0.8044055734590682,0.002345881074834121,9.868103230978027,0.5991210885476426
3107.0,28.05079470463906,0.8044623112054938,0.0023446563942874934,9.867930826452223,0.5991126821597639
3108.0,28.0520401577797,0.8045190138497178,0.002343432432172012,9.867758510822032,0.5991062960774732
3109.0,28.053284950951497,0.8045756814113295,0.002342209188325531,9.867586284049604,0.5990950173399496
3110.0,28.05452908442082,0.8046323139100006,0.002340986661498382,9.867414146096987,0.5990817286093043
3111.0,28.05577255845478,0.8046889113654441,0.0023397648506545523,9.86724209692615,0.5990719740429665
