k,PSNR,SSIM,mse,Log-Gradient,Angle
2220.0,25.92084795224702,0.7435587257195445,0.003452075996863352,10.265062417084193,0.591269180534453
2221.0,25.922249330034077,0.743630343459769,0.0034501210904110415,10.264874486645963,0.5912632514450434
2222.0,25.92364986184071,0.7437019185086116,0.003448167377713703,10.264686657859452,0.591253888173198
2223.0,25.925049548032213,0.7437734508849444,0.0034462148576783333,10.264498930679773,0.5912431617853781
2224.0,25.926448388974062,0.7438449406076373,0.0034442635287478423,10.264311305062044,0.5912400351567041
2225.0,25.927846385031845,0.7439163876955833,0.003442313389730868,10.264123780961377,0.5912374369245512
2226.0,25.9292435365712,0.7439877921676654,0.003440364439701747,10.263936358332879,0.5912379294653289
2227.0,25.930639843958012,0.7440591540427849,0.0034384166772133823,10.263749037131666,0.5912369425541378
2228.0,25.932035307558458,0.7441304733398738,0.0034364701010247477,10.263561817312857,0.5912334842451935
2229.0,25.93342992773879,0.7442017500778526,0.0034345247096175553,10.263374698831562,0.5912307062487331
2230.0,25.934823704865273,0.7442729842756424,0.00343258050150748,10.263187681642886,0.5912294981472087
2231.0,25.93621663930406,0.7443441759521633,0.0034306374744822077,10.26300076570193,0.5912272102866637
2232.0,25.937608731421314,0.7444153251263254,0.003428695627609549,10.2628139509638,0.5912225710710542
2233.0,25.938999981583404,0.7444864318170499,0.003426754959923608,10.262627237383597,0.5912164681880371
2234.0,25.94039039015708,0.7445574960432818,0.003424815469805947,10.262440624916444,0.5912097974321022
2235.0,25.941779957509304,0.744628517823973,0.0034228771542808216,10.262254113517454,0.5912061103136772
2236.0,25.943168684007585,0.7446994971781518,0.0034209400091046185,10.262067703141776,0.5912030479762163
2237.0,25.94455657001941,0.7447704341248117,0.0034190040323441194,10.261881393744599,0.5911922262956222
2238.0,25.94594361591261,0.7448413286829708,0.0034170692225654275,10.261695185281102,0.5911866610238099
2239.0,25.94732982205511,0.7449121808716432,0.0034151355787618723,10.261509077706489,0.5911784236584534
2240.0,25.948715188815225,0.7449829907098846,0.00341320309925104,10.261323070975926,0.5911672991899424
2241.0,25.950099716562136,0.7450537582168338,0.003411271780236551,10.261137165044476,0.59115903198368
2242.0,25.951483405663854,0.745124483411526,0.0034093416238471018,10.26095135986737,0.5911557508026483
2243.0,25.95286625648834,0.7451951663129616,0.003407412629047006,10.260765655399853,0.5911507548762766
2244.0,25.954248269403514,0.7452658069401776,0.003405484794876518,10.260580051597156,0.5911448044635403
2245.0,25.955629444777347,0.7453364053121786,0.0034035581208283765,10.260394548414505,0.5911387134474266
2246.0,25.957009782977913,0.7454069614480033,0.0034016326063609427,10.260209145807128,0.5911353872887605
2247.0,25.958389284373325,0.7454774753666729,0.0033997082496622214,10.260023843730245,0.5911332533798648
2248.0,25.959767949331827,0.7455479470872207,0.003397785049668131,10.259838642139083,0.5911276687915654
2249.0,25.961145778221677,0.7456183766286881,0.0033958630058884658,10.259653540988868,0.5911198506242189
2250.0,25.962522771411255,0.7456887640101235,0.003393942117706178,10.259468540234828,0.5911140752398337
2251.0,25.96389892926899,0.7457591092505697,0.0033920223834944785,10.259283639832171,0.591110107154237
2252.0,25.965274252163418,0.7458294123690852,0.0033901038023742467,10.259098839736069,0.5911086688782036
2253.0,25.966648740463086,0.7458996733847308,0.0033881863741152176,10.258914139901595,0.5911026893224464
2254.0,25.968022394536643,0.7459698923165613,0.003386270098355988,10.258729540283952,0.5911009789177288
2255.0,25.9693952147528,0.746040069183652,0.0033843549747121933,10.25854504083834,0.5911030257316646
2256.0,25.97076720148033,0.7461102040050664,0.0033824410030120077,10.258360641519962,0.5911017442731874
2257.0,25.97213835508803,0.7461802967998737,0.0033805281828897297,10.258176342284013,0.5911024329509118
2258.0,25.973508675944693,0.7462503475871333,0.0033786165138959996,10.257992143085684,0.5911028246641866
2259.0,25.974878164419163,0.7463203563859238,0.003376705995095771,10.257808043880159,0.5911021344501589
2260.0,25.976246820880313,0.7463903232153074,0.0033747966261999177,10.257624044622622,0.5910992186362786
2261.0,25.97761464569696,0.7464602480943628,0.003372888406937561,10.257440145268008,0.5910989463358088
2262.0,25.978981639237965,0.7465301310421656,0.0033709813370182843,10.257256345771237,0.5910977410837664
2263.0,25.98034780187238,0.7465999720777975,0.0033690754158323217,10.257072646087488,0.591093868969247
2264.0,25.981713133969293,0.7466697712203375,0.003367170642693606,10.256889046171942,0.5910906527696145
2265.0,25.983077635897864,0.7467395284888686,0.0033652670175963713,10.256705545979784,0.5910890939081098
2266.0,25.984441308027314,0.7468092439024804,0.00336336454038297,10.256522145466205,0.5910840310416131
2267.0,25.985804150726956,0.7468789174802671,0.0033614632109429327,10.2563388445864,0.5910774808591591
2268.0,25.987166164366073,0.7469485492413113,0.0033595630289141964,10.256155643295566,0.5910718314558748
2269.0,25.988527349314,0.7470181392047118,0.003357663993954624,10.255972541548903,0.591063791875931
2270.0,25.989887705940575,0.7470876873895665,0.003355766105818701,10.255789539301656,0.5910557235930003
2271.0,25.991247234615685,0.7471571938149731,0.0033538693645804615,10.255606636509071,0.5910475694690244
2272.0,25.992605935709246,0.747226658500026,0.0033519737700375175,10.255423833126386,0.5910388873811542
2273.0,25.99396380959098,0.7472960814638113,0.0033500793217175113,10.255241129108823,0.5910309414478875
2274.0,25.995320856630713,0.7473654627254193,0.0033481860191355043,10.255058524411602,0.5910233903177433
2275.0,25.996677077198342,0.7474348023039393,0.0033462938615053403,10.25487601898994,0.5910180133471775
2276.0,25.9980324716624,0.7475041002184297,0.0033444028446338358,10.25469361279898,0.5910128329891707
2277.0,25.999387040392364,0.7475733564879782,0.003342512970673515,10.25451130579389,0.5910063519753191
2278.0,26.000740783758207,0.7476425711316724,0.003340624240983697,10.25432909792985,0.5910030853585242
2279.0,26.002093702129933,0.7477117441686091,0.0033387366554655865,10.254146989162022,0.5909997510853665
2280.0,26.003445795877624,0.7477808756178973,0.0033368502124925016,10.25396497944557,0.5910016099533008
2281.0,26.004797065371314,0.7478499654986211,0.0033349649104132163,10.253783068735663,0.5909978498059505
2282.0,26.006147510983,0.7479190138299395,0.0033330807487541585,10.253601256987253,0.5909941445115329
2283.0,26.00749713308349,0.7479880206309611,0.003331197727431177,10.253419544155449,0.5909929967642574
2284.0,26.008845932043258,0.7480569859208049,0.0033293158456529468,10.253237930195409,0.5909918912655686
2285.0,26.01019390823285,0.7481259097185867,0.0033274351030561583,10.253056415062288,0.5909877051751188
2286.0,26.01154106202285,0.7481947920434098,0.0033255554991180845,10.252874998711182,0.590982072446132
2287.0,26.0128873937838,0.7482636329144082,0.0033236770344156853,10.252693681097256,0.5909799726250823
2288.0,26.014232903886295,0.7483324323506911,0.003321799707765195,10.252512462175716,0.5909738637133666
2289.0,26.0155775927011,0.7484011903713794,0.0033199235185637083,10.252331341901733,0.5909673235761811
2290.0,26.01692146059891,0.7484699069956108,0.0033180484670833855,10.252150320230506,0.5909614094014469
2291.0,26.018264507950345,0.748538582242498,0.0033161745535129224,10.251969397117252,0.5909518488560199
2292.0,26.019606735126033,0.748607216131167,0.0033143017768834707,10.25178857251719,0.5909465548262919
2293.0,26.020948142496685,0.7486758086807299,0.0033124301369554226,10.251607846385523,0.5909396982873772
2294.0,26.02228873043291,0.7487443599103104,0.003310559631869817,10.251427218677435,0.5909344914175488
2295.0,26.023628499305392,0.7488128698390187,0.003308690261368745,10.251246689348104,0.5909307694155301
2296.0,26.024967449484855,0.7488813384859897,0.003306822025558295,10.25106625835271,0.5909236968617277
2297.0,26.0263055813421,0.7489497658703556,0.003304954923244355,10.250885925646397,0.5909167603383433
2298.0,26.027642895247954,0.7490181520112356,0.0033030889548262467,10.250705691184313,0.5909083833555954
2299.0,26.02897939157326,0.749086496927775,0.003301224119586418,10.250525554921614,0.5909008774743689
2300.0,26.030315070688914,0.749154800639099,0.0032993604175166067,10.250345516813448,0.5908946998687181
2301.0,26.03164993296585,0.7492230631643461,0.0032974978490369717,10.250165576814972,0.5908853010893862
2302.0,26.03298397877511,0.7492912845226666,0.0032956364145083805,10.249985734881344,0.5908763736083457
2303.0,26.034317208487753,0.7493594647331987,0.0032937761133407383,10.249805990967712,0.5908703756247914
2304.0,26.035649622474924,0.7494276038151123,0.003291916945536605,10.249626345029222,0.590865563392888
2305.0,26.036981221108334,0.7494957017876365,0.003290058907367632,10.249446797020894,0.5908601625206645
2306.0,26.038312004759376,0.7495637586699665,0.0032882019982179815,10.249267346897899,0.5908530391467548
2307.0,26.03964197379917,0.7496317744812556,0.003286346217421007,10.249087994615499,0.5908451229580575
2308.0,26.040971128598844,0.7496997492406551,0.0032844915642578697,10.248908740128968,0.5908388919695118
2309.0,26.042299469529524,0.7497676829673111,0.0032826380391121892,10.248729583393583,0.5908312521432074
2310.0,26.0436269969623,0.7498355756803804,0.0032807856419352125,10.248550524364598,0.5908217786799772
2311.0,26.044953711268107,0.7499034273989847,0.0032789343712865595,10.248371562997239,0.5908146489689214
2312.0,26.046279612817898,0.7499712381422564,0.003277084227104222,10.248192699246733,0.5908101319083879
2313.0,26.047604701983094,0.7500390079293684,0.0032752352096019712,10.248013933068233,0.5908046505902766
2314.0,26.048928979134534,0.7501067367794416,0.0032733873179051575,10.247835264416976,0.5907977472729381
2315.0,26.05025244464307,0.7501744247116039,0.0032715405520164016,10.247656693248208,0.590789671367667
2316.0,26.05157509887956,0.7502420717449741,0.0032696949124109485,10.247478219517172,0.5907848922495423
2317.0,26.052896942214936,0.7503096778986885,0.0032678503992028406,10.247299843179118,0.5907808918418677
2318.0,26.054217975020094,0.7503772431918877,0.003266007012362259,10.247121564189298,0.5907777750246977
2319.0,26.055538197666085,0.7504447676437119,0.003264164751759526,10.24694338250297,0.5907761505847694
2320.0,26.056857610523917,0.7505122512733114,0.0032623236173980738,10.246765298075383,0.590773458092036
2321.0,26.058176213964593,0.7505796940998231,0.003260483608226115,10.246587310861795,0.5907712663816171
2322.0,26.05949400835903,0.7506470961423929,0.003258644720784225,10.24640942081747,0.5907676653977517
2323.0,26.06081099407815,0.7507144574201474,0.0032568069553701273,10.24623162789767,0.5907638112547499
2324.0,26.062127171493003,0.7507817779522403,0.0032549703116669104,10.24605393205767,0.5907621954239631
2325.0,26.06344254097482,0.7508490577578163,0.003253134788386956,10.245876333252754,0.5907577035815267
2326.0,26.06475710289475,0.7509162968560138,0.003251300385693546,10.24569883143821,0.590752085240663
2327.0,26.06607085762397,0.750983495265989,0.0032494671041051843,10.245521426569326,0.59074642492927
2328.0,26.067383805533623,0.7510506530068755,0.0032476349439356502,10.245344118601382,0.5907401595803067
2329.0,26.068695946994765,0.7511177700978152,0.0032458039053898957,10.245166907489663,0.5907329683442998
2330.0,26.070007282378548,0.751184846557945,0.003243973988595435,10.244989793189452,0.5907243529447713
2331.0,26.071317812056183,0.75125188240641,0.0032421451919916263,10.244812775656028,0.5907160971906088
2332.0,26.072627536398908,0.7513188776623588,0.003240317515343931,10.244635854844672,0.5907127935146123
2333.0,26.073936455778068,0.7513858323449596,0.0032384909581101955,10.244459030710654,0.590710506995345
2334.0,26.075244570565008,0.751452746473367,0.0032366655203817183,10.244282303209246,0.5907063969371881
2335.0,26.0765518811311,0.7515196200667432,0.0032348412025162646,10.2441056722957,0.5907001171777314
2336.0,26.077858387847712,0.751586453144255,0.0032330180049580447,10.243929137925274,0.5906951925458309
2337.0,26.079164091086252,0.7516532457250763,0.0032311959281660094,10.243752700053232,0.5906903904167975
2338.0,26.08046899121821,0.7517199978283755,0.0032293749715605713,10.243576358634815,0.5906837998509414
2339.0,26.08177308861532,0.7517867094733551,0.0032275551343654034,10.243400113625276,0.5906808578476365
2340.0,26.08307638364942,0.7518533806792228,0.0032257364162311133,10.243223964979869,0.5906801039558368
2341.0,26.084378876692465,0.7519200114652028,0.0032239188169433173,10.243047912653875,0.5906788695026107
2342.0,26.085680568116416,0.7519866018505125,0.0032221023368442995,10.24287195660258,0.5906832223950315
2343.0,26.08698145829312,0.7520531518543808,0.0032202869759190554,10.242696096781238,0.5906823537788278
2344.0,26.088281547594455,0.7521196614960246,0.0032184727340351903,10.242520333145094,0.5906811777955593
2345.0,26.089580836392265,0.7521861307947039,0.0032166596083837255,10.242344665649078,0.5906774444877753
2346.0,26.090879325058246,0.75225255976965,0.0032148476001900923,10.242169094248407,0.5906738473625915
2347.0,26.09217701396414,0.7523189484401005,0.0032130367100108707,10.24199361889833,0.5906705279110026
2348.0,26.09347390348165,0.7523852968252805,0.003211226938093947,10.241818239554101,0.5906696344330732
2349.0,26.09476999398249,0.7524516049444241,0.003209418284301627,10.241642956170988,0.5906652012710152
2350.0,26.09606528583832,0.7525178728167736,0.003207610748318025,10.241467768704245,0.5906624383920517
2351.0,26.097359779421193,0.7525841004616557,0.0032058043269827564,10.241292677108524,0.5906584368834429
2352.0,26.09865347510286,0.7526502878983207,0.0032039990234832773,10.241117681339071,0.5906525722814283
2353.0,26.099946373254944,0.7527164351459968,0.003202194838173392,10.240942781351166,0.5906468215954456
2354.0,26.101238474249143,0.7527825422239394,0.003200391771166579,10.240767977100079,0.5906418288651306
2355.0,26.10252977845731,0.7528486091513784,0.0031985898223805052,10.240593268541089,0.590634450750443
2356.0,26.103820286251278,0.7529146359475648,0.0031967889920027017,10.240418655629469,0.5906306891815304
2357.0,26.105109998002906,0.7529806226317443,0.0031949892801977284,10.240244138320502,0.5906277492416936
2358.0,26.10639891408407,0.753046569223165,0.0031931906871063512,10.240069716569476,0.5906242008189037
2359.0,26.107687034867084,0.7531124757411002,0.0031913932119794442,10.239895390331673,0.5906211331092367
2360.0,26.108974360724055,0.7531783422048166,0.0031895968536629956,10.239721159562164,0.5906192994635828
2361.0,26.11026089202727,0.7532441686335868,0.0031878016117369568,10.239547024216144,0.5906190447750719
