k,PSNR,SSIM,mse,Log-Gradient,Angle
3760.0,27.461511807040992,0.857179590629025,0.0024971005772727573,9.725491047638855,0.537033998773199
3761.0,27.46126725187047,0.8571747338261614,0.0024959924936585206,9.725353050555258,0.5370090587084093
3762.0,27.46102236816194,0.8571698591388112,0.002494885036749188,9.725215119315019,0.536983833229739
3763.0,27.46077715650349,0.8571649665919227,0.002493778204403827,9.72507725387467,0.5369585935774922
3764.0,27.46053161747514,0.857160056209882,0.0024926719906803443,9.724939454190228,0.5369349019350685
3765.0,27.460285751661523,0.8571551280174156,0.0024915664001917883,9.724801720219304,0.5369127482860112
3766.0,27.460039559670655,0.8571501820402672,0.002490461433974168,9.724664051918348,0.5368807220584628
3767.0,27.459793042104437,0.8571452183039293,0.002489357092770233,9.724526449244527,0.5368508333537493
3768.0,27.459546199558304,0.8571402368341641,0.0024882533764967645,9.724388912153966,0.5368195463036413
3769.0,27.459299032617373,0.8571352376558368,0.00248715028711738,9.724251440603906,0.5367933653138427
3770.0,27.459051541868856,0.85713022079405,0.0024860478233086586,9.72411403455211,0.5367677421770859
3771.0,27.45880372790416,0.857125186274151,0.0024849459893736612,9.723976693956377,0.536746360017068
3772.0,27.4585555913043,0.8571201341206125,0.002483844785851384,9.723839418775437,0.5367319630077717
3773.0,27.458307132652024,0.8571150643581564,0.0024827442088919947,9.723702208968202,0.5367133630744881
3774.0,27.45805835253302,0.8571099770115737,0.0024816442590047737,9.723565064493481,0.5366998477097024
3775.0,27.457809251527998,0.8571048721051517,0.0024805449419659773,9.723427985309915,0.5366823969667932
3776.0,27.457559830218365,0.8570997496636013,0.0024794462533707785,9.723290971376215,0.5366651957874825
3777.0,27.457310089195953,0.8570946097114952,0.002478348193101152,9.723154022649823,0.5366465323000784
3778.0,27.457060029038068,0.8570894522730579,0.0024772507614889494,9.723017139088082,0.536627532734244
3779.0,27.456809650318892,0.8570842773727211,0.0024761539562885237,9.722880320648576,0.5366079585755839
3780.0,27.45655895361082,0.8570790850345952,0.002475057773679974,9.722743567289466,0.5365849194627081
3781.0,27.456307939499673,0.8570738752837447,0.0024739622200826653,9.72260687896895,0.5365580716367752
3782.0,27.456056608571984,0.8570686481452762,0.002472867296223435,9.72247025564532,0.5365309018569144
3783.0,27.45580496141394,0.8570634036438971,0.002471773001462544,9.722333697274856,0.5365073102423883
3784.0,27.45555299860008,0.8570581418039979,0.0024706793320262797,9.722197203815533,0.5364867674769837
3785.0,27.45530072069947,0.8570528626498426,0.002469586280538495,9.722060775224762,0.5364688419632742
3786.0,27.455048128286347,0.857047566206664,0.002468493816575944,9.721924411460401,0.5364534189966227
3787.0,27.454795221930965,0.8570422524991829,0.0024674019728802565,9.72178811247972,0.5364323381461477
3788.0,27.454542002213003,0.8570369215526427,0.002466310754925781,9.72165187824134,0.5364125568398879
3789.0,27.454288469700284,0.8570315733912972,0.002465220132713283,9.721515708703423,0.5363960231883336
3790.0,27.454034624962738,0.8570262080395455,0.002464130134216568,9.72137960382487,0.5363766752618618
3791.0,27.453780468575314,0.8570208255219005,0.0024630407636768085,9.72124356356412,0.5363604165846084
3792.0,27.453526001116675,0.8570154258634219,0.0024619520216529397,9.721107587878624,0.5363370628747991
3793.0,27.453271223159387,0.8570100090887092,0.0024608639056042238,9.720971676727949,0.5363156672757398
3794.0,27.453016135243658,0.8570045752208632,0.0024597764263349716,9.720835830070572,0.5362990456761884
3795.0,27.452760737913202,0.8569991242829952,0.0024586895883863527,9.720700047864716,0.5362830410761666
3796.0,27.45250503173996,0.8569936562996513,0.0024576033783625206,9.720564330069147,0.5362643426700289
3797.0,27.452249017293656,0.8569881712953235,0.002456517793371558,9.720428676643444,0.5362425513762327
3798.0,27.451992695145524,0.8569826692946091,0.0024554328284567203,9.720293087546938,0.5362227058704178
3799.0,27.451736065863432,0.8569771503218742,0.0024543484863779933,9.720157562739525,0.5362024161249506
3800.0,27.45147913001525,0.8569716144014184,0.002453264760168967,9.72002210218031,0.5361836101919598
3801.0,27.451221888167467,0.8569660615574605,0.002452181657461819,9.719886705829076,0.5361611821330318
3802.0,27.450964340883065,0.8569604918140364,0.0024510991821669417,9.719751373645988,0.5361394597266456
3803.0,27.45070648873022,0.8569549051956654,0.0024500173320586406,9.71961610559143,0.536127214134214
3804.0,27.45044833227758,0.8569493017269859,0.0024489361074364435,9.719480901625767,0.5361166037867753
3805.0,27.450189872081225,0.8569436814315696,0.0024478554979905985,9.719345761709441,0.5360987562198258
3806.0,27.449931108692578,0.8569380443328347,0.002446775496377301,9.71921068580123,0.5360926045316423
3807.0,27.449672042677925,0.8569323904552126,0.0024456961124350828,9.719075673861603,0.5360790091779805
3808.0,27.449412674604872,0.8569267198232701,0.0024446173423100987,9.718940725850644,0.5360677746108151
3809.0,27.449153005032496,0.8569210324609474,0.002443539192434669,9.718805841729175,0.5360563397139205
3810.0,27.448893034529522,0.856915328392238,0.0024424616636063027,9.718671021457546,0.5360370917023173
3811.0,27.448632763672993,0.8569096076420625,0.002441384755173455,9.718536264996331,0.5360267377572654
3812.0,27.448372193035574,0.8569038702352699,0.0024403084625506666,9.718401572305945,0.5360114982752059
3813.0,27.448111323182516,0.8568981161962669,0.0024392327778761866,9.718266943346007,0.5359911636206484
3814.0,27.447850154669695,0.8568923455489811,0.002438157703951409,9.718132378077353,0.535966390116961
3815.0,27.447588688050573,0.8568865583171772,0.002437083242386356,9.717997876460812,0.5359384994220483
3816.0,27.447326923862732,0.8568807545240521,0.002436009389729741,9.717863438454858,0.535911652843336
3817.0,27.44706486266682,0.8568749341939564,0.002434936134779031,9.717729064020777,0.5358861621504897
3818.0,27.446802505022067,0.8568690973512414,0.0024338634761067375,9.717594753119801,0.5358671362479888
3819.0,27.44653985148347,0.8568632440200834,0.0024327914327398627,9.717460505712515,0.5358454092574837
3820.0,27.44627690260678,0.8568573742245537,0.0024317200049874116,9.717326321758616,0.5358224119727836
3821.0,27.44601365894964,0.8568514879888713,0.002430649192473509,9.717192201218621,0.5357989413837838
3822.0,27.445750121063007,0.8568455853369102,0.0024295789972864907,9.717058144053698,0.5357760141458113
3823.0,27.445486289499822,0.856839666292864,0.002428509422523167,9.716924150225363,0.5357512560251597
3824.0,27.445222164805582,0.8568337308808375,0.0024274404635266345,9.716790219694866,0.5357219935558015
3825.0,27.44495774754052,0.8568277791253868,0.0024263721246369496,9.716656352423316,0.5357000290638878
3826.0,27.444693038259402,0.856821811050815,0.0024253044065065277,9.716522548371755,0.5356659256041723
3827.0,27.444428037511386,0.8568158266809558,0.0024242373049156,9.716388807502184,0.5356378616795271
3828.0,27.44416274584212,0.8568098260394771,0.0024231708158686444,9.716255129776522,0.5356145510218121
3829.0,27.44389716380189,0.8568038091500852,0.002422104935256959,9.716121515154594,0.5355868453486176
3830.0,27.44363129193873,0.8567977760366655,0.002421039667548658,9.715987963598494,0.5355614287212661
3831.0,27.443365130805404,0.8567917267236268,0.0024199750153952745,9.715854475070707,0.5355452516029151
3832.0,27.44309868094803,0.8567856612348969,0.002418910980436039,9.715721049533686,0.5355298175232155
3833.0,27.442831942905926,0.8567795795939678,0.0024178475595952407,9.715587686948922,0.5355080238367814
3834.0,27.442564917223976,0.856773481824671,0.0024167847520293623,9.715454387278843,0.5354909179726942
3835.0,27.442297604449152,0.856767367951079,0.002415722553039191,9.715321150485762,0.535482947903881
3836.0,27.442030005126085,0.8567612379971427,0.002414660961923687,9.715187976531825,0.5354678789472834
3837.0,27.441762119797048,0.8567550919865495,0.0024135999841429887,9.715054865379152,0.5354405322407856
3838.0,27.441493949000737,0.8567489299428858,0.0024125396186924926,9.714921816990069,0.5354108832966674
3839.0,27.44122549328428,0.8567427518903797,0.0024114798591645566,9.714788831325864,0.5353870442078178
3840.0,27.44095675320221,0.8567365578541324,0.0024104206973408543,9.714655908347973,0.5353601788182335
3841.0,27.440687729299885,0.8567303478583271,0.002409362140736535,9.714523048018457,0.5353345441243058
3842.0,27.440418422119738,0.8567241219268006,0.0024083041826092988,9.714390250299122,0.5353041013922389
3843.0,27.44014883219981,0.8567178800831758,0.0024072468230841217,9.714257515152333,0.5352801659122932
3844.0,27.439878960080986,0.8567116223513335,0.002406190060527799,9.714124842540702,0.5352594035579318
3845.0,27.43960880633011,0.85670534875561,0.002405133907224365,9.713992232419438,0.5352446031880244
3846.0,27.439338371519693,0.8566990593195348,0.0024040783740156336,9.713859684739727,0.5352267127547203
3847.0,27.439067656191007,0.8566927540670841,0.002403023433168605,9.713727199463067,0.5352057328785735
3848.0,27.43879666088499,0.8566864330222813,0.002401969083724113,9.713594776551112,0.5351822586604402
3849.0,27.438525386135492,0.8566800962085996,0.002400915329315209,9.713462415966623,0.5351601555938642
3850.0,27.43825383247318,0.8566737436492717,0.0023998621696869693,9.713330117671985,0.5351488221352713
3851.0,27.437982000430345,0.856667375367662,0.0023988096042078773,9.713197881629455,0.5351327558216217
3852.0,27.43770989054243,0.8566609913875766,0.0023977576326653,9.713065707800803,0.5351090526040982
3853.0,27.43743750334041,0.856654591732635,0.0023967062501272494,9.712933596147876,0.535087723283803
3854.0,27.43716483935513,0.8566481764265448,0.0023956554584676298,9.712801546633324,0.53506473232081
3855.0,27.436891899115977,0.8566417454928268,0.0023946052679112424,9.712669559217963,0.535041825644279
3856.0,27.43661868313143,0.8566352989537228,0.0023935556716478622,9.712537633863827,0.5350223734421592
3857.0,27.436345191933015,0.856628836832617,0.0023925066570280257,9.71240577053137,0.535008085639582
3858.0,27.436071426047587,0.8566223591528543,0.0023914582345736447,9.712273969183222,0.5349974026124429
3859.0,27.435797386003888,0.8566158659380454,0.002390410408373566,9.712142229781746,0.5349821201192274
3860.0,27.435523072332636,0.8566093572119221,0.0023893631753296655,9.712010552289108,0.5349649873730543
3861.0,27.43524848555832,0.8566028329977552,0.0023883165350582635,9.711878936667947,0.5349409260575997
3862.0,27.434973626206222,0.8565962933187666,0.0023872704854547735,9.71174738288008,0.5349233591032904
3863.0,27.434698494805065,0.8565897381986467,0.002386225023533298,9.711615890886032,0.5349036446192618
3864.0,27.43442309188907,0.8565831676610935,0.0023851801418011964,9.711484460646556,0.5348729433252569
3865.0,27.43414741797656,0.8565765817291977,0.002384135854922966,9.711353092123277,0.5348498579772337
3866.0,27.433871473596092,0.8565699804265735,0.0023830921550921,9.711221785275132,0.534827526936022
3867.0,27.433595259261434,0.8565633637760706,0.002382049042960249,9.711090540063536,0.5348004383358063
3868.0,27.43331877550078,0.8565567318013603,0.002381006523208052,9.710959356451005,0.5347814110096913
3869.0,27.43304202284799,0.8565500845263655,0.0023799645866292994,9.710828234398639,0.5347595700991985
3870.0,27.43276500183449,0.856543421974404,0.002378923227909599,9.710697173866274,0.5347387824987858
3871.0,27.432487712977817,0.856536744168543,0.0023778824629216285,9.710566174816927,0.534717528642999
3872.0,27.432210156803656,0.8565300511327057,0.002376842276456573,9.710435237212469,0.5346948002174011
3873.0,27.43193233382901,0.8565233428901587,0.00237580267291718,9.710304361014703,0.5346804217393298
3874.0,27.431654244569394,0.8565166194638926,0.002374763657612553,9.710173546186292,0.5346621948906699
3875.0,27.431375889548676,0.8565098808770827,0.0023737252207554895,9.710042792686698,0.5346467588754599
3876.0,27.431097269264804,0.8565031271511945,0.002372687371522941,9.70991210047783,0.5346294190796433
3877.0,27.430818384230115,0.8564963583091961,0.0023716501097354233,9.70978146952239,0.5346063255952035
3878.0,27.43053923496,0.8564895743743018,0.002370613436035671,9.709650899783176,0.5345822400360464
3879.0,27.430259821957115,0.8564827753690514,0.002369577352842819,9.70952039122155,0.5345572206978949
3880.0,27.429980145731037,0.8564759613162812,0.00236854185344503,9.709389943799247,0.5345349191818379
3881.0,27.42970020679675,0.8564691322393579,0.002367506934788635,9.709259557477644,0.5345132170199546
3882.0,27.429420005656308,0.8564622881607299,0.0023664726013972585,9.709129232217876,0.5344983483115647
3883.0,27.429139542818074,0.8564554291030787,0.0023654388532332285,9.708998967982296,0.5344874955920246
3884.0,27.42885881879198,0.8564485550892581,0.002364405678862304,9.708868764732832,0.5344801533619257
3885.0,27.42857783408858,0.856441666142155,0.002363373079078608,9.708738622431495,0.5344628686264727
3886.0,27.428296589213694,0.8564347622842344,0.002362341057950647,9.708608541040507,0.5344360143189798
3887.0,27.428015084672907,0.856427843538014,0.002361309614535682,9.70847852052206,0.5344075325676441
3888.0,27.427733320972017,0.8564209099261294,0.002360278750955209,9.708348560838157,0.5343851330162989
3889.0,27.42745129861018,0.8564139614707268,0.002359248466392687,9.708218661950436,0.5343734225358306
3890.0,27.427169018091057,0.8564069981942164,0.002358218760949841,9.708088823818857,0.5343596245717556
3891.0,27.426886479917552,0.8564000201190307,0.0023571896339768562,9.707959046404673,0.5343424077781477
3892.0,27.42660368460552,0.8563930272682484,0.002356161084386525,9.707829329668545,0.5343252670260273
3893.0,27.42632063266121,0.8563860196643894,0.002355133116775128,9.707699673570328,0.5343138751521381
3894.0,27.42603732459067,0.8563789973298855,0.0023541057231616386,9.70757007807168,0.5342954403336776
3895.0,27.425753760897422,0.8563719602872629,0.002353078897489488,9.707440543133734,0.5342779532308987
3896.0,27.425469942090444,0.8563649085592119,0.0023520526269994123,9.707311068715002,0.534257380576401
3897.0,27.42518586866852,0.8563578421679076,0.0023510269286714336,9.707181654776189,0.5342353651780023
3898.0,27.424901541131508,0.8563507611357272,0.00235000180423523,9.707052301278704,0.5342178729715331
3899.0,27.424616959970326,0.8563436654848728,0.0023489772571194667,9.70692300818394,0.5342018035464035
3900.0,27.424332125663827,0.8563365552373833,0.002347953286070773,9.706793775451759,0.5341812742141606
3901.0,27.424047038715486,0.8563294304158388,0.002346929888601652,9.706664603044004,0.5341495646642833
3902.0,27.42376169962311,0.8563222910425486,0.0023459070677154066,9.706535490922535,0.5341234486841255
3903.0,27.42347610888453,0.8563151371398554,0.0023448848237480366,9.706406439049276,0.5341022034914772
3904.0,27.423190266977464,0.8563079687292164,0.002343863140309455,9.706277447382575,0.534078662638538
3905.0,27.42290417439658,0.8563007858327237,0.002342842028498947,9.706148515883877,0.5340580193230859
