k,PSNR,SSIM,mse,Log-Gradient,Angle
3329.0,26.385016741109496,0.8364448678894584,0.003300118748439121,9.98420529307615,0.5398947076462323
3330.0,26.384921241266248,0.8364400760295477,0.0032987162172760016,9.984042137080051,0.5398798100392322
3331.0,26.384825223642224,0.8364352613579294,0.003297314397973104,9.983879057222365,0.5398580240559175
3332.0,26.384728688963452,0.8364304239019194,0.003295913294997173,9.983716053464503,0.5398337333920037
3333.0,26.384631637955053,0.8364255636888057,0.0032945129082327003,9.983553125767804,0.5398042386199556
3334.0,26.38453407134296,0.8364206807465252,0.00329311322485364,9.983390274091269,0.5397824596209895
3335.0,26.384435989853465,0.8364157751027056,0.0032917142482328595,9.98322749839421,0.5397670209771593
3336.0,26.384337394215066,0.8364108467848094,0.0032903159771684983,9.983064798637539,0.5397507920448931
3337.0,26.384238285151085,0.8364058958196252,0.0032889184032873246,9.982902174781852,0.5397364892958284
3338.0,26.38413866338768,0.8364009222344487,0.003287521537564166,9.98273962678817,0.5397173051502506
3339.0,26.38403852965245,0.8363959260570729,0.003286125353858726,9.982577154615933,0.5396947836279055
3340.0,26.383937884660288,0.8363909073146166,0.0032847298674369154,9.982414758222985,0.539667770811909
3341.0,26.383836729128287,0.8363858660337478,0.003283335077980222,9.982252437567398,0.5396420643233947
3342.0,26.383735063769052,0.8363808022410097,0.0032819409943464256,9.982090192609899,0.5396223396050577
3343.0,26.38363288925587,0.8363757159608398,0.00328054758827095,9.981928023309328,0.5396009566823287
3344.0,26.38353020632581,0.8363706072216868,0.0032791548803580727,9.981765929626116,0.5395763788167852
3345.0,26.383427015700313,0.8363654760508176,0.0032777628732768827,9.981603911520986,0.5395547347354798
3346.0,26.383323318118286,0.8363603224757817,0.0032763715586496774,9.981441968952828,0.5395267936351485
3347.0,26.383219114313473,0.8363551465241791,0.0032749809353995155,9.98128010188076,0.5395018763016209
3348.0,26.383114405006367,0.8363499482230644,0.0032735910058145096,9.981118310264478,0.5394749128109739
3349.0,26.383009190913555,0.8363447275992361,0.0032722017680942754,9.98095659406397,0.5394486228692901
3350.0,26.382903472750037,0.8363394846793137,0.003270813220270649,9.980794953239467,0.5394205228500004
3351.0,26.38279725122645,0.8363342194895433,0.003269425361983427,9.980633387750883,0.5393913980376298
3352.0,26.382690527057978,0.8363289320566131,0.0032680381934580027,9.98047189755728,0.539369319484321
3353.0,26.38258330095845,0.8363236224072056,0.0032666516963666932,9.980310482616849,0.5393437917191575
3354.0,26.382475573617988,0.8363182905670126,0.003265265890045138,9.980149142888926,0.5393185967410966
3355.0,26.382367345740523,0.8363129365624866,0.0032638807648247073,9.979987878330176,0.5392973633252242
3356.0,26.382258618041547,0.8363075604206124,0.0032624963282410495,9.979826688900378,0.5392685825622336
3357.0,26.382149391207967,0.8363021621669778,0.003261112579249288,9.97966557456004,0.5392457914490831
3358.0,26.38203966594293,0.8362967418278907,0.00325972951926039,9.97950453526927,0.5392190650323991
3359.0,26.381929442960683,0.8362912994302358,0.00325834714207592,9.979343570987734,0.5391903930989917
3360.0,26.38181872297549,0.8362858350009971,0.0032569654543437142,9.97918268167548,0.5391604022395436
3361.0,26.38170750670216,0.8362803485671756,0.0032555844554942987,9.97902186729277,0.5391380691546962
3362.0,26.38159579485286,0.8362748401554367,0.003254204144201596,9.97886112779998,0.5391155706885359
3363.0,26.381483588145848,0.8362693097928431,0.003252824522286277,9.978700463157498,0.539091115142264
3364.0,26.381370887302825,0.8362637575068743,0.0032514455880884416,9.97853987332522,0.539065341878553
3365.0,26.38125769302959,0.8362581833240256,0.003250067337275719,9.978379358262533,0.5390431255259397
3366.0,26.381144006023717,0.8362525872703274,0.0032486897738052286,9.978218917929128,0.5390212882564881
3367.0,26.381029826986996,0.8362469693717715,0.0032473128946556595,9.978058552285335,0.5389960234451917
3368.0,26.380915156631893,0.8362413296550985,0.003245936699995903,9.977898261291543,0.5389713711511082
3369.0,26.380799995665264,0.8362356681467213,0.0032445611874719624,9.977738044907422,0.5389513964369302
3370.0,26.38068434480057,0.8362299848735053,0.0032431863509114673,9.977577903092424,0.5389321043122837
3371.0,26.380568204740786,0.8362242798615176,0.003241812197757009,9.977417835806921,0.5389077648713467
3372.0,26.380451576194346,0.8362185531373111,0.0032404387298717533,9.977257843011088,0.5388788080785095
3373.0,26.380334459876153,0.8362128047277935,0.0032390659479538666,9.977097924665337,0.5388570842740747
3374.0,26.38021685652031,0.8362070346611318,0.0032376938468671847,9.976938080728598,0.538836954106684
3375.0,26.38009876683482,0.8362012429641634,0.0032363224217355786,9.9767783111592,0.538811157778538
3376.0,26.379980191536553,0.8361954296645249,0.003234951684483622,9.976618615917166,0.5387857614329875
3377.0,26.379861131329584,0.8361895947887824,0.003233581633867932,9.976458994962721,0.5387595161789601
3378.0,26.379741586909088,0.8361837383631804,0.0032322122656913716,9.976299448254272,0.538731691015684
3379.0,26.379621558976993,0.8361778604141423,0.0032308435810611733,9.9761399757515,0.5387080384219578
3380.0,26.37950104823048,0.836171960967857,0.0032294755818554456,9.975980577414676,0.5386891073175919
3381.0,26.379380055352527,0.8361660400504322,0.003228108265426276,9.975821253202229,0.5386711448013867
3382.0,26.379258581022867,0.8361600976880874,0.0032267416306650592,9.975662003072728,0.5386467622334384
3383.0,26.379136625949826,0.836154133907765,0.0032253756760085837,9.975502826986023,0.5386285076336849
3384.0,26.379014190823547,0.8361481487351622,0.003224010399715984,9.975343724902158,0.5386053356758949
3385.0,26.378891276322022,0.836142142195326,0.0032226457971077207,9.975184696781039,0.5385835507590945
3386.0,26.378767883129797,0.8361361143141876,0.003221281877030824,9.975025742582307,0.5385655693388474
3387.0,26.378644011940963,0.8361300651178133,0.003219918637029239,9.974866862266273,0.5385514255920861
3388.0,26.37851966345625,0.8361239946326869,0.0032185560709806914,9.974708055793899,0.5385344084330682
3389.0,26.37839483837591,0.8361179028853196,0.0032171941787789786,9.974549323126052,0.5385204985813694
3390.0,26.378269537390267,0.836111789901223,0.0032158329613348273,9.97439066422323,0.5385129525537535
3391.0,26.37814376119875,0.8361056557064784,0.0032144724191137887,9.974232079044693,0.5384994643061197
3392.0,26.378017510497337,0.8360995003272902,0.003213112553979824,9.974073567550931,0.5384826588705462
3393.0,26.377890785977527,0.8360933237898048,0.0032117533667343555,9.973915129700844,0.5384632530401589
3394.0,26.377763588325127,0.8360871261198347,0.003210394861906167,9.97375676545273,0.5384466841336458
3395.0,26.37763591822409,0.8360809073430729,0.0032090370425517448,9.973598474765907,0.538431929780931
3396.0,26.377507776360318,0.8360746674851453,0.003207679895855759,9.973440257600469,0.5384204515141893
3397.0,26.377379163426767,0.8360684065722719,0.00320632340971529,9.973282113914848,0.5384093344459678
3398.0,26.377250080105995,0.8360621246301578,0.0032049675890946415,9.973124043668241,0.5383921656215372
3399.0,26.37712052707476,0.8360558216843311,0.003203612438623674,9.972966046820595,0.5383714242279637
3400.0,26.376990505008912,0.8360494977601899,0.0032022579593414405,9.97280812333197,0.5383442662157384
3401.0,26.37686001459642,0.8360431528833926,0.0032009041482722166,9.972650273161928,0.5383130499488148
3402.0,26.376729056523544,0.8360367870795978,0.0031995510094003435,9.972492496270664,0.5382853997107687
3403.0,26.376597631479108,0.8360304003748449,0.0031981985374026386,9.972334792618778,0.538260553294242
3404.0,26.37646574015239,0.8360239927951939,0.0031968467388950985,9.972177162167068,0.5382344789033405
3405.0,26.376333383231987,0.8360175643668196,0.003195495612935753,9.972019604875832,0.5382138130945685
3406.0,26.376200561391986,0.8360111151150388,0.0031941451498428593,9.971862120704575,0.5381908445188743
3407.0,26.37606727531241,0.836004645065571,0.0031927953514711317,9.97170470961357,0.5381663912728721
3408.0,26.375933525677997,0.8359981542443092,0.0031914462210843645,9.971547371563808,0.5381385183441741
3409.0,26.375799313173527,0.8359916426773303,0.0031900977474505023,9.971390106515777,0.5381195759630726
3410.0,26.37566463849089,0.8359851103908186,0.003188749936216797,9.971232914429834,0.538093331635875
3411.0,26.375529502313316,0.8359785574107267,0.0031874027932200944,9.97107579526768,0.5380653330937987
3412.0,26.375393905336885,0.8359719837644808,0.0031860563130581567,9.970918748989115,0.5380340668268726
3413.0,26.37525784825288,0.8359653894787544,0.003184710492926078,9.970761775554742,0.5380031718965262
3414.0,26.375121331755903,0.8359587745806009,0.003183365324008673,9.97060487492446,0.5379721644636092
3415.0,26.37498435652708,0.8359521390963115,0.0031820208033583462,9.970448047058607,0.5379356882112575
3416.0,26.374846923248928,0.8359454830518853,0.0031806769353952937,9.970291291916915,0.5379013402136769
3417.0,26.374709032602613,0.8359388064732619,0.0031793337231167994,9.970134609460342,0.537868894980667
3418.0,26.374570685267994,0.8359321093863451,0.003177991163998055,9.969977999649947,0.5378362458482487
3419.0,26.374431881922085,0.8359253918169047,0.003176649258898794,9.96982146244661,0.537816631834393
3420.0,26.374292623230833,0.8359186537900473,0.003175307995592851,9.969664997809023,0.5377945941154355
3421.0,26.374152909867334,0.8359118953313542,0.0031739673756256523,9.969508605697284,0.5377710281085973
3422.0,26.374012742516083,0.8359051164673108,0.003172627398876236,9.96935228607135,0.5377493020426579
3423.0,26.3738721218609,0.8358983172240054,0.0031712880591815078,9.969196038891152,0.5377248642808297
3424.0,26.373731048578314,0.8358914976272297,0.003169949366728067,9.969039864117514,0.537699747559015
3425.0,26.373589523344066,0.8358846577026761,0.0031686113230158393,9.968883761711961,0.537677489979001
3426.0,26.373447546842307,0.8358777974765843,0.003167273917520833,9.968727731635134,0.5376511260176177
3427.0,26.373305119750082,0.8358709169748337,0.0031659371573615844,9.968571773848005,0.5376307871660296
3428.0,26.373162242748457,0.8358640162233683,0.0031646010415241955,9.968415888311021,0.5376140438967695
3429.0,26.373018916526128,0.8358570952484684,0.0031632655666889824,9.968260074982924,0.5375884214265033
3430.0,26.372875141771736,0.8358501540769906,0.0031619307364213404,9.968104333823996,0.5375622846615072
3431.0,26.372730919160944,0.8358431927347034,0.003160596553157962,9.967948664795223,0.5375349431634387
3432.0,26.372586249393635,0.8358362112487132,0.0031592629979302483,9.967793067854648,0.5375064405010402
3433.0,26.372441133143806,0.8358292096446834,0.003157930081341747,9.967637542962697,0.537480036355204
3434.0,26.372295571080848,0.8358221879481643,0.0031565978058826936,9.96748209007959,0.5374604786045837
3435.0,26.37214956385687,0.8358151461847708,0.0031552661460001437,9.967326709165865,0.5374327554902002
3436.0,26.37200311214076,0.8358080843801572,0.003153935132213414,9.967171400182597,0.5374132813527333
3437.0,26.3718562166018,0.8358010025599588,0.003152604760047167,9.967016163090431,0.5373938968964059
3438.0,26.37170887791241,0.835793900749939,0.0031512750363586,9.966860997850642,0.5373693156710853
3439.0,26.37156109674517,0.835786778975902,0.0031499459599421634,9.966705904424522,0.5373525890317153
3440.0,26.371412873774766,0.8357796372639438,0.003148617528016703,9.966550882773127,0.5373269892002187
3441.0,26.37126420967375,0.8357724756398425,0.0031472897440543214,9.966395932857885,0.5372995790513334
3442.0,26.3711151051176,0.8357652941297061,0.0031459626100375352,9.966241054640358,0.5372721677365461
3443.0,26.370965560776355,0.83575809275943,0.003144636126791546,9.966086248081973,0.5372373584519429
3444.0,26.370815577322922,0.8357508715548391,0.0031433102942688353,9.965931513141257,0.5372084642004057
3445.0,26.37066515540205,0.8357436305407734,0.0031419851141271586,9.965776849775143,0.5371864584309216
3446.0,26.37051429568048,0.8357363697429,0.003140660576016438,9.965622257944531,0.537168249107297
3447.0,26.370362998823325,0.8357290891868558,0.0031393366867596335,9.965467737610785,0.5371447286796093
3448.0,26.370211265487747,0.8357217888979589,0.0031380134424533208,9.965313288735246,0.5371232194691831
3449.0,26.370059096321476,0.8357144689009188,0.0031366908089623053,9.965158911273623,0.5371042278222824
3450.0,26.369906491985688,0.8357071292210797,0.003135368826384927,9.96500460518764,0.5370786250520584
3451.0,26.369753453142234,0.8356997698838478,0.0031340474941846928,9.964850370438636,0.5370509180374986
3452.0,26.369599980455142,0.8356923909148417,0.0031327268075588143,9.964696206986668,0.537028386221117
3453.0,26.369446074586786,0.8356849923396492,0.0031314067726738626,9.964542114793769,0.537003705119845
3454.0,26.369291736196313,0.8356775741836118,0.003130087392207776,9.96438809382166,0.5369767545634607
3455.0,26.36913696594021,0.8356701364719455,0.0031287686709388423,9.964234144032526,0.5369440237983573
3456.0,26.368981764482456,0.8356626792307521,0.0031274506073646325,9.964080265388622,0.5369209412901198
3457.0,26.368826132494718,0.8356552024870373,0.0031261332018190932,9.963926457850148,0.5368944095710676
3458.0,26.368670070633055,0.8356477062659846,0.003124816452171875,9.963772721378756,0.5368751322950107
3459.0,26.368513579546608,0.8356401905924512,0.003123500350575761,9.963619055935563,0.5368511021336189
3460.0,26.36835665989124,0.8356326554917134,0.0031221849032307997,9.963465461481707,0.5368265000887927
3461.0,26.36819931230201,0.8356251009878446,0.003120870108266403,9.963311937979126,0.5368046337796147
3462.0,26.368041537419373,0.8356175271054376,0.003119555967680553,9.96315848538962,0.5367848912984869
3463.0,26.367883335907734,0.8356099338706814,0.0031182424768897658,9.963005103674615,0.5367651287650279
3464.0,26.36772470842004,0.8356023213088273,0.003116929640246583,9.962851792796872,0.5367457841790598
3465.0,26.367565655611006,0.8355946894452081,0.0031156174580752993,9.962698552718988,0.5367275333603568
3466.0,26.367406178131148,0.8355870383049245,0.0031143059270857666,9.962545383403665,0.5367073276241775
3467.0,26.36724627661817,0.8355793679127137,0.003112995039514156,9.96239228481272,0.5366916468787674
3468.0,26.36708595171557,0.8355716782935602,0.0031116847983476254,9.96223925690777,0.5366829142237552
3469.0,26.366925204076974,0.835563969472631,0.0031103752050602295,9.962086299650116,0.5366696122090449
3470.0,26.366764034355228,0.8355562414751988,0.0031090662520757814,9.961933413001143,0.536649149788815
3471.0,26.366602443204204,0.8355484943266562,0.0031077579430507513,9.961780596923283,0.5366276485360718
3472.0,26.36644043127267,0.8355407280521221,0.0031064502764160487,9.961627851379184,0.5366080677503272
