k,PSNR,SSIM,mse,Log-Gradient,Angle
2633.0,29.23098980219344,0.8402413835203212,0.004321151852048477,9.626152669890763,0.5927704880179697
2634.0,29.23308953836205,0.8403275923553579,0.004319030587147967,9.625814419367991,0.5927569165012713
2635.0,29.235187753468708,0.8404137200854666,0.004316910214621743,9.625476371903162,0.5927366131050373
2636.0,29.237284447520654,0.840499766748528,0.004314790733815141,9.625138527503246,0.592720180504708
2637.0,29.239379620507368,0.8405857323815277,0.004312672132575725,9.624800886171277,0.5927019232013678
2638.0,29.24147327244396,0.8406716170227334,0.004310554423536277,9.624463447910905,0.5926887113292926
2639.0,29.243565403350566,0.8407574207104851,0.004308437601308798,9.624126212726486,0.5926764556065763
2640.0,29.245656013236353,0.8408431434829223,0.004306321658790108,9.623789180623248,0.5926664009298521
2641.0,29.24774510210467,0.8409287853776353,0.004304206603540031,9.623452351606465,0.5926590791135901
2642.0,29.24983266996722,0.8410143464326083,0.004302092430237709,9.623115725680076,0.5926459800651543
2643.0,29.25191871683954,0.8410998266859039,0.004299979149426102,9.622779302848732,0.5926343856694913
2644.0,29.254003242740055,0.8411852261757174,0.0042978667654085855,9.622443083117922,0.5926224685554586
2645.0,29.256086247689005,0.8412705449402483,0.0042957552820226275,9.622107066493575,0.5926023397300665
2646.0,29.258167731705974,0.8413557830176327,0.0042936446910237435,9.621771252980626,0.5925833638038117
2647.0,29.260247694821793,0.841440940446851,0.004291534990549529,9.621435642582838,0.592572872628968
2648.0,29.262326137066793,0.8415260172667929,0.004289426182043082,9.621100235301853,0.5925627483720078
2649.0,29.264403058445012,0.8416110135149267,0.004287318267924236,9.620765031135782,0.5925452804462822
2650.0,29.2664784589849,0.8416959292299162,0.004285211218610982,9.62043003008451,0.5925325789392378
2651.0,29.26855233873188,0.8417807644520279,0.004283105030552245,9.620095232141205,0.592517486623219
2652.0,29.27062469770518,0.841865519219188,0.004280999735899657,9.619760637304521,0.592502643995912
2653.0,29.272695535936602,0.841950193569858,0.004278895341312263,9.619426245578081,0.5924880462316074
2654.0,29.274764853461246,0.8420347875426474,0.004276791846426543,9.619092056965385,0.5924782441816235
2655.0,29.276832650314436,0.8421193011762513,0.004274689253402773,9.618758071468564,0.5924735521334903
2656.0,29.2788989265062,0.8422037345084323,0.004272587554813308,9.618424289085896,0.5924630087853112
2657.0,29.280963682073192,0.8422880875778541,0.00427048676194675,9.618090709819779,0.5924439958700775
2658.0,29.283026917053018,0.8423723604232328,0.004268386865179805,9.617757333665306,0.592430668987242
2659.0,29.285088631482385,0.8424565530832657,0.004266287859200585,9.617424160620866,0.5924201632625917
2660.0,29.287148825406845,0.8425406655970203,0.004264189748017337,9.617091190688164,0.5924049753424802
2661.0,29.289207498868464,0.8426246980036015,0.004262092511034196,9.61675842386445,0.5923833927493797
2662.0,29.291264651910424,0.8427086503418474,0.0042599961685258845,9.616425860150281,0.5923614360983926
2663.0,29.293320284576154,0.8427925226504652,0.004257900702069181,9.616093499547597,0.5923413302975477
2664.0,29.295374396913,0.8428763149683647,0.004255806106719258,9.615761342059002,0.59232511845653
2665.0,29.29742698896261,0.8429600273341672,0.004253712395599953,9.615429387685808,0.5923054161892672
2666.0,29.299478060762123,0.8430436597864466,0.004251619564455879,9.615097636427143,0.5922885511078749
2667.0,29.301527612353038,0.8431272123639558,0.004249527617603398,9.614766088281979,0.5922708106288416
2668.0,29.303575643793884,0.8432106851060638,0.004247436550700036,9.614434743249781,0.5922481368114236
2669.0,29.305622155133943,0.8432940780518091,0.004245346344077246,9.614103601325505,0.5922281540227907
2670.0,29.307667146424915,0.8433773912405025,0.004243256987130085,9.613772662502218,0.5922117174762704
2671.0,29.309710617715268,0.843460624711045,0.004241168505557927,9.613441926776375,0.5922018722586007
2672.0,29.311752569067323,0.8435437785028294,0.0042390809174528135,9.613111394148833,0.5921876494930113
2673.0,29.313793000542212,0.843626852655078,0.0042369942239283455,9.612781064619174,0.5921782980464555
2674.0,29.31583191220552,0.8437098472072956,0.004234908416927418,9.612450938185578,0.5921586533335218
2675.0,29.31786930415403,0.8437927621997368,0.004232823441476607,9.612121014835196,0.5921424623831602
2676.0,29.319905176481385,0.8438755976734323,0.004230739304275063,9.611791294559579,0.5921161027819626
2677.0,29.321939529263048,0.8439583536684911,0.004228656048837139,9.611461777355279,0.5920916398346954
2678.0,29.32397236257429,0.8440410302248575,0.004226573689541826,9.611132463219525,0.5920729681952329
2679.0,29.32600367648156,0.8441236273817992,0.0042244922327096205,9.610803352149835,0.5920589335798857
2680.0,29.328033471050926,0.8442061451786783,0.004222411676315868,9.61047444414223,0.5920483415657913
2681.0,29.330061746354737,0.8442885836551106,0.004220332018842849,9.610145739193454,0.5920323265175926
2682.0,29.33208850247354,0.8443709428510363,0.004218253257338352,9.609817237300403,0.5920175243037237
2683.0,29.334113739493365,0.8444532228066849,0.004216175393379536,9.609488938458574,0.5919992079183064
2684.0,29.33613745747962,0.844535423561784,0.004214098354766169,9.609160842659488,0.5919830872206424
2685.0,29.33815965651981,0.8446175451568877,0.004212022174615664,9.608832949896042,0.5919660397255975
2686.0,29.340180336702026,0.8446995876321101,0.004209946901481948,9.608505260165154,0.591953471362717
2687.0,29.34219949812206,0.8447815510281815,0.0042078725290149175,9.60817777346151,0.5919432398373551
2688.0,29.344217140871166,0.8448634353853656,0.004205799071630641,9.607850489781814,0.5919347892930645
2689.0,29.346233265037753,0.84494524074384,0.004203726528559202,9.607523409119018,0.5919182729671032
2690.0,29.348247870706174,0.8450269671437413,0.004201654884889095,9.607196531464929,0.5919055277690425
2691.0,29.35026095800623,0.8451086146266903,0.004199584122797219,9.606869856810853,0.5918881714780077
2692.0,29.352272527053145,0.8451901832343283,0.004197514279165114,9.606543385148358,0.5918669139020873
2693.0,29.35428257794806,0.8452716730072676,0.004195445358121398,9.606217116473832,0.591847618865276
2694.0,29.35629111078911,0.845353083986012,0.004193377358221239,9.605891050782022,0.591830686424183
2695.0,29.358298125683877,0.84543441621129,0.004191310273870597,9.605565188062306,0.5918126877380919
2696.0,29.36030362276947,0.8455156697249805,0.004189244107482884,9.60523952830801,0.5917919818981848
2697.0,29.362307602157248,0.8455968445679677,0.004187178857148691,9.604914071510427,0.5917714296862084
2698.0,29.36431006394983,0.8456779407807519,0.004185114523030222,9.604588817661826,0.5917569445561729
2699.0,29.36631100827077,0.8457589584051268,0.004183051089941933,9.60426376675403,0.5917423748045355
2700.0,29.368310435226963,0.8458398974818517,0.004180988582808202,9.603938918780921,0.5917289746292363
2701.0,29.370308344923686,0.8459207580515352,0.004178926998860177,9.603614273735456,0.591712881053781
2702.0,29.372304737489333,0.8460015401560109,0.004176866334127309,9.60328983160877,0.5917036599005735
2703.0,29.374299613042748,0.8460822438364893,0.004174806592880522,9.602965592393618,0.5916852616915472
2704.0,29.376292971693026,0.8461628691334891,0.004172747773816134,9.602641556083451,0.5916677358835728
2705.0,29.378284813539036,0.8462434160879421,0.004170689870514212,9.602317722669987,0.591645946422046
2706.0,29.380275138693758,0.8463238847410269,0.0041686328846310215,9.601994092142926,0.5916159096746664
2707.0,29.382263947269895,0.8464042751336088,0.00416657680330918,9.601670664492168,0.5915886955964927
2708.0,29.384251239382166,0.8464845873065107,0.004164521647215776,9.601347439709661,0.5915669681494578
2709.0,29.38623701516663,0.8465648213016866,0.004162467414485694,9.601024417784204,0.5915447782994113
2710.0,29.388221274752482,0.8466449771607006,0.0041604141108052915,9.600701598708016,0.5915306333770629
2711.0,29.390204018261585,0.8467250549246149,0.004158361727396619,9.600378982471124,0.5915171907602305
2712.0,29.39218524579966,0.8468050546340863,0.004156310229077574,9.600056569060753,0.5914964268275167
2713.0,29.3941649574762,0.8468849763293603,0.004154259621973636,9.599734358467995,0.5914814543721644
2714.0,29.396143153411344,0.8469648200512042,0.004152209886972053,9.599412350680426,0.5914616234684079
2715.0,29.398119833731187,0.8470445858407399,0.004150161075816735,9.599090545689295,0.591437807830135
2716.0,29.4000949985498,0.84712427373878,0.00414811320055554,9.598768943479632,0.591424494991233
2717.0,29.40206864801239,0.847203883787481,0.004146066256488852,9.598447544040015,0.5914062385360063
2718.0,29.404040782252594,0.8472834160283099,0.00414402023970824,9.598126347361287,0.5913867142349584
2719.0,29.40601140140579,0.847362870502865,0.004141975140016378,9.597805353433817,0.5913628237498122
2720.0,29.407980505618127,0.8474422472535156,0.0041399309379536895,9.59748456224419,0.5913367568229526
2721.0,29.409948095024184,0.847521546321654,0.00413788764126093,9.597163973781674,0.5913198989908915
2722.0,29.411914169781465,0.8476007677492681,0.00413584526063839,9.59684358803542,0.5913060655409161
2723.0,29.413878730048204,0.8476799115786503,0.004133803788788323,9.596523404990657,0.5912865898006899
2724.0,29.415841776003248,0.8477589778531911,0.004131763186745494,9.596203424630517,0.5912604663384855
2725.0,29.417803307816204,0.84783796661588,0.004129723479410188,9.595883646944324,0.5912334845295333
2726.0,29.41976332565307,0.8479168779095086,0.004127684676317053,9.595564071920906,0.5912114169547947
2727.0,29.421721829671345,0.8479957117761133,0.004125646762929995,9.595244699548447,0.5911883549608699
2728.0,29.423678820067906,0.8480744682592603,0.004123609681915656,9.594925529812395,0.591169969859323
2729.0,29.42563429699139,0.8481531474006974,0.00412157351493629,9.594606562700855,0.5911557117367426
2730.0,29.427588260587576,0.8482317492419402,0.004119538258189341,9.59428779820323,0.5911370113643157
2731.0,29.429540711009782,0.8483102738249011,0.004117503898583163,9.593969236306748,0.5911173553103561
2732.0,29.431491648462263,0.8483887211933935,0.004115470415352148,9.59365087699253,0.5910969762865209
2733.0,29.433441073112142,0.8484670913899593,0.004113437829754016,9.59333272024713,0.5910779562191351
2734.0,29.43538898512703,0.8485453844573048,0.004111406149986634,9.593014766056202,0.5910607055183029
2735.0,29.43733538468107,0.8486236004384358,0.004109375364379717,9.592697014404147,0.5910434403498417
2736.0,29.439280271959834,0.8487017393768738,0.004107345458307856,9.592379465272804,0.5910282683952425
2737.0,29.44122364713865,0.8487798013157061,0.0041053164007446175,9.592062118648515,0.5910228866493178
2738.0,29.443165510396774,0.8488577862982628,0.004103288210866586,9.591744974518914,0.5910114130120686
2739.0,29.445105861901503,0.8489356943671256,0.004101260920063453,9.591428032869919,0.5909928981464802
2740.0,29.447044701823074,0.8490135255647244,0.004099234534521986,9.591111293689176,0.5909729749768848
2741.0,29.448982030325453,0.849091279933047,0.0040972090554032906,9.590794756962774,0.5909554731004051
2742.0,29.45091784762029,0.8491689575168592,0.0040951844623485925,9.590478422673762,0.5909407983792833
2743.0,29.45285215390619,0.8492465583596758,0.004093160753755366,9.59016229080692,0.5909286505213255
2744.0,29.4547849493734,0.8493240825044542,0.004091137932106132,9.58984636134652,0.5909087506938688
2745.0,29.456716234193095,0.8494015299936306,0.004089115995853408,9.589530634276812,0.5908874372986207
2746.0,29.458646008547362,0.8494789008701055,0.004087094917734605,9.58921510957975,0.5908737864682266
2747.0,29.460574272621717,0.8495561951768025,0.0040850747168854375,9.588899787240138,0.5908565038644858
2748.0,29.462501026615623,0.8496334129573766,0.004083055390372027,9.588584667240704,0.5908311749567995
2749.0,29.464426270721717,0.8497105542549629,0.00408103694964535,9.588269749566079,0.5908137262144147
2750.0,29.466350005127282,0.8497876191125103,0.00407901940093306,9.587955034203043,0.5907991833822824
2751.0,29.468272230021242,0.8498646075729147,0.004077002746143829,9.587640521138463,0.5907866961967055
2752.0,29.470192945595784,0.8499415196793761,0.0040749869802643906,9.587326210356801,0.5907674699505842
2753.0,29.472112152046066,0.8500183554751395,0.0040729721107443375,9.587012101843793,0.5907560418277052
2754.0,29.474029849574023,0.8500951150037075,0.004070958140758386,9.586698195582816,0.5907458332703558
2755.0,29.47594603836858,0.8501717983079597,0.004068945073411801,9.586384491557991,0.5907395213404116
2756.0,29.47786071862584,0.8502484054310845,0.0040669328748370644,9.586070989753763,0.5907291118741557
2757.0,29.47977389055584,0.8503249364170181,0.0040649215713730105,9.585757690153581,0.5907148863744488
2758.0,29.481685554353987,0.850401391308893,0.004062911155024423,9.58544459274001,0.5906975136321331
2759.0,29.48359571023056,0.8504777701506164,0.0040609016259237855,9.58513169749611,0.5906803986788101
2760.0,29.485504358383533,0.8505540729853885,0.004058892999524193,9.584819004404624,0.590668238595569
2761.0,29.487411499014424,0.8506302998565385,0.004056885271892652,9.584506513447785,0.590647515872191
2762.0,29.48931713232906,0.8507064508075969,0.004054878445912128,9.584194224608828,0.5906317252912419
2763.0,29.4912212585343,0.8507825258822254,0.004052872524477144,9.58388213787077,0.5906137479272242
2764.0,29.49312387784154,0.8508585251245817,0.004050867489263604,9.583570253211944,0.5906011414120029
2765.0,29.495024990456876,0.850934448578006,0.004048863347382863,9.58325857061234,0.5905849711028336
2766.0,29.496924596594063,0.8510102962862206,0.0040468600947345425,9.582947090051372,0.5905719066989801
2767.0,29.49882269645453,0.851086068292361,0.004044857748417827,9.582635811511144,0.5905626579277659
2768.0,29.50071929025148,0.8511617646402169,0.004042856309615607,9.582324734974328,0.5905527578230603
2769.0,29.502614378207777,0.8512373853739503,0.004040855771466454,9.582013860421112,0.590537353694967
2770.0,29.504507960523473,0.8513129305365377,0.00403885612893801,9.581703187830396,0.590521374271882
2771.0,29.506400037437082,0.851388400172497,0.004036857339207416,9.58139271717728,0.5905035158521291
2772.0,29.508290609156557,0.8514637943250518,0.004034859449675936,9.581082448441162,0.5904866233756547
2773.0,29.510179675903537,0.8515391130380779,0.004032862465405374,9.580772381603913,0.5904728922923986
2774.0,29.512067237906855,0.8516143563558219,0.0040308663729045876,9.580462516646891,0.5904556316243099
2775.0,29.513953295386028,0.8516895243219422,0.004028871180347749,9.580152853551537,0.5904432335189577
2776.0,29.515837848554796,0.8517646169798573,0.0040268768894628415,9.579843392298228,0.5904353687979017
2777.0,29.517720897624663,0.8518396343727977,0.004024883510309493,9.579534132866696,0.5904289647008882
