k,PSNR,SSIM,mse,Log-Gradient,Angle
2535.0,27.47035406687172,0.8071711027742209,0.003293045426134817,9.965424800012002,0.5953996832138566
2536.0,27.47204399461182,0.8072471857721478,0.0032912941903714774,9.965198191300821,0.5953858345856008
2537.0,27.473733026873475,0.8073232220062928,0.003289543962292283,9.964971701293283,0.5953696959342887
2538.0,27.475421163882295,0.8073992114970218,0.0032877947406702015,9.96474532994983,0.595359103094556
2539.0,27.477108405866773,0.8074751542648434,0.0032860465235401847,9.964519077229996,0.5953460088501173
2540.0,27.478794753053165,0.8075510503301203,0.0032842993126645102,9.964292943094364,0.595337175976287
2541.0,27.48048020566778,0.8076268997132084,0.0032825531073183674,9.964066927503273,0.595326850107165
2542.0,27.482164763941917,0.8077027024347019,0.0032808079038399206,9.963841030416598,0.595318019947013
2543.0,27.483848428104288,0.8077784585150573,0.003279063702899081,9.963615251794636,0.5953096912048887
2544.0,27.48553119838188,0.8078541679746586,0.0032773205026406967,9.963389591597908,0.595303948137483
2545.0,27.487213075001954,0.8079298308338808,0.003275578302737142,9.963164049786917,0.595298352264687
2546.0,27.488894058188325,0.808005447112909,0.003273837102393431,9.962938626321565,0.5952944632805486
2547.0,27.490574148168264,0.8080810168321028,0.003272096901961065,9.962713321162216,0.5952908431995358
2548.0,27.492253345170028,0.8081565400118836,0.0032703576996523944,9.962488134269133,0.5952826250737782
2549.0,27.493931649422173,0.808232016672663,0.003268619495551155,9.962263065602627,0.595277598794684
2550.0,27.495609061153694,0.8083074468348803,0.0032668822893296974,9.962038115123065,0.5952726328491791
2551.0,27.49728558059648,0.8083828305190813,0.003265146079899158,9.961813282790189,0.5952673767473656
2552.0,27.49896120798775,0.8084581677459507,0.003263410865945644,9.96158856856304,0.5952639524475933
2553.0,27.50063594355703,0.8085334585359201,0.0032616766460865382,9.961363972401779,0.5952564551005133
2554.0,27.50230978753446,0.8086087029094436,0.003259943419689587,9.961139494266577,0.5952480733353409
2555.0,27.503982740150505,0.8086839008869745,0.003258211188037387,9.96091513411778,0.5952410750668604
2556.0,27.505654801635906,0.8087590524889806,0.003256479949773162,9.96069089191571,0.595235310489953
2557.0,27.50732597222044,0.8088341577358723,0.003254749701210726,9.960466767620046,0.5952350912202791
2558.0,27.508996252135546,0.8089092166481282,0.0032530204439583086,9.960242761190695,0.5952379788634992
2559.0,27.51066564161349,0.8089842292462568,0.0032512921766223333,9.960018872587845,0.5952396078625568
2560.0,27.51233414088697,0.8090591955507831,0.0032495648975008236,9.959795101771617,0.595240442582622
2561.0,27.51400175018903,0.8091341155822506,0.0032478386059109523,9.959571448702095,0.5952379678676166
2562.0,27.515668469753063,0.8092089893612053,0.0032461133017619073,9.959347913339341,0.595231880860885
2563.0,27.517334299813008,0.8092838169082119,0.003244388984242843,9.95912449564335,0.5952215410300487
2564.0,27.51899924060318,0.8093585982438407,0.003242665652472564,9.958901195574093,0.5952144542228914
2565.0,27.520663292358265,0.8094333333886974,0.003240943305598922,9.958678013091438,0.5952116061344418
2566.0,27.522326455313326,0.80950802236338,0.003239221943681494,9.95845494815526,0.5952072508820664
2567.0,27.523988729706204,0.80958266518862,0.003237501564582924,9.958232000725493,0.5952035434563667
2568.0,27.52565011577245,0.80965726188502,0.0032357821717146663,9.958009170761914,0.5952003872484963
2569.0,27.527310613747954,0.8097318124731975,0.003234063764378378,9.957786458224296,0.5951911914487159
2570.0,27.52897022387087,0.8098063169739991,0.0032323463404998246,9.95756386307137,0.5951851616389238
2571.0,27.530628946376655,0.8098807754080285,0.0032306298974307318,9.957341385262584,0.5951784498431035
2572.0,27.532286781501398,0.8099551877958954,0.003228914432531885,9.957119024757114,0.595170252351435
2573.0,27.533943729483035,0.810029554158271,0.0032271999500305907,9.95689678151461,0.59516308425315
2574.0,27.53559979055955,0.8101038745158338,0.0032254864480025475,9.956674655494439,0.595154338810996
2575.0,27.537254964968984,0.8101781488892547,0.0032237739259334,9.956452646656127,0.5951454257639407
2576.0,27.53890925294933,0.8102523772992032,0.003222062383479055,9.956230754959485,0.5951384586093104
2577.0,27.540562654738864,0.8103265597663469,0.0032203518197930804,9.956008980364246,0.5951304855167026
2578.0,27.542215170576235,0.8104006963113832,0.0032186422346901257,9.95578732283004,0.5951200882404054
2579.0,27.543866800700453,0.8104747869550017,0.003216933627865283,9.955565782316539,0.5951105949056346
2580.0,27.545517545350705,0.810548831717908,0.0032152259990360656,9.955344358783403,0.5950926624778287
2581.0,27.54716740476659,0.8106228306208219,0.0032135193445749608,9.955123052190261,0.5950745488378876
2582.0,27.54881637918829,0.8106967836844996,0.0032118136615334053,9.954901862496698,0.5950644933628703
2583.0,27.550464468857605,0.8107706909297582,0.003210108949642013,9.95468078966165,0.5950539303549035
2584.0,27.55211167401579,0.8108445523773685,0.003208405209762802,9.95445983364433,0.595042369866369
2585.0,27.553757994903876,0.810918368048079,0.0032067024424629006,9.954238994404271,0.5950255101266658
2586.0,27.555403431764624,0.8109921379626522,0.0032050006447514904,9.95401827190054,0.595013385350993
2587.0,27.55704798484347,0.811065862141905,0.0032032998118818336,9.953797666091411,0.595002329265811
2588.0,27.558691654383168,0.8111395406065821,0.003201599943541609,9.953577176935386,0.594997505686676
2589.0,27.56033444062642,0.8112131733774389,0.0031999010442253953,9.9533568043917,0.5949904058895078
2590.0,27.561976343816298,0.8112867604752675,0.0031982031145785694,9.953136548419753,0.5949756915186781
2591.0,27.563617364196176,0.8113603019208394,0.0031965061540758506,9.952916408978952,0.5949665701246869
2592.0,27.56525750201009,0.8114337977349712,0.003194810161173606,9.952696386028084,0.5949554682706282
2593.0,27.566896757502548,0.8115072479384632,0.003193115134158227,9.952476479525455,0.5949431959591275
2594.0,27.5685351309173,0.8115806525521058,0.003191421074381806,9.952256689430424,0.5949276633653822
2595.0,27.570172622498333,0.8116540115966778,0.003189727981809846,9.952037015702334,0.5949161555867771
2596.0,27.57180923248975,0.8117273250929699,0.0031880358561252493,9.951817458300502,0.5949057128238929
2597.0,27.573444961136033,0.8118005930617862,0.0031863446963503817,9.951598017184189,0.5948917267676264
2598.0,27.575079808681476,0.8118738155239126,0.0031846545022789323,9.95137869231263,0.59488266761544
2599.0,27.576713775371232,0.8119469925002466,0.003182965271615924,9.951159483644272,0.5948749102425608
2600.0,27.578346861454285,0.8120201240119892,0.003181277009434773,9.950940391137811,0.5948651639781399
2601.0,27.579979067176236,0.8120932100800063,0.003179589713173961,9.95072141475242,0.5948530907570658
2602.0,27.58161039278223,0.8121662507251148,0.003177903381712239,9.950502554447272,0.5948492250102065
2603.0,27.583240838517526,0.8122392459681316,0.003176218014058203,9.950283810181524,0.5948451738034031
2604.0,27.5848704046274,0.8123121958298576,0.003174533609542005,9.950065181914281,0.5948401898494191
2605.0,27.586499091357517,0.8123851003311232,0.0031728501674007925,9.949846669604646,0.5948403503964054
2606.0,27.588126898954,0.8124579594928023,0.003171167686881337,9.949628273211555,0.5948337281534796
2607.0,27.589753827663444,0.8125307733357928,0.0031694861676050696,9.949409992693734,0.5948244815177539
2608.0,27.591379877732333,0.8126035418809595,0.0031678056089147213,9.949191828009988,0.5948151492736605
2609.0,27.593005049407427,0.8126762651491427,0.003166126010126343,9.948973779119138,0.5948026670450428
2610.0,27.594629342937445,0.8127489431612771,0.003164447369068253,9.948755845979964,0.5947920893823329
2611.0,27.59625275857232,0.8128215759383077,0.0031627696845612585,9.948538028551114,0.5947847074159947
2612.0,27.59787529655926,0.8128941635010847,0.0031610929586930016,9.94832032679146,0.5947760434343073
2613.0,27.59949695714568,0.8129667058704596,0.0031594171908375817,9.94810274065983,0.5947699763110822
2614.0,27.601117740581927,0.8130392030673391,0.0031577423803122026,9.94788527011446,0.5947630917247692
2615.0,27.60273764711671,0.8131116551125954,0.0031560685269831326,9.94766791511396,0.5947499778134598
2616.0,27.60435667699809,0.8131840620270884,0.0031543956310867006,9.947450675617134,0.5947414777409732
2617.0,27.605974830474352,0.813256423831691,0.003152723692691209,9.94723355158276,0.594735031369903
2618.0,27.60759210779309,0.8133287405471957,0.0031510527086276658,9.947016542969768,0.5947269770194935
2619.0,27.60920850920302,0.8134010121944906,0.003149382679929538,9.946799649736565,0.5947212064507231
2620.0,27.610824034953364,0.8134732387944764,0.0031477136072316837,9.946582871841457,0.5947178323538557
2621.0,27.612438685293558,0.8135454203680487,0.0031460454881232958,9.94636620924223,0.5947160705629356
2622.0,27.61405246047456,0.8136175569361668,0.0031443783193807425,9.946149661896825,0.5947106402052305
2623.0,27.615665360747,0.8136896485197397,0.00314271210375719,9.945933229763622,0.594703240590141
2624.0,27.617277386360524,0.8137616951396628,0.0031410468299470458,9.94571691280113,0.5946940931171766
2625.0,27.61888853756492,0.8138336968168116,0.003139382506786215,9.945500710967808,0.5946854103235246
2626.0,27.62049881460959,0.8139056535720482,0.00313771913575813,9.945284624222195,0.594675138409596
2627.0,27.622108217744472,0.8139775654262468,0.003136056715464577,9.94506865252287,0.5946676982692988
2628.0,27.623716747220914,0.8140494324003656,0.0031343952417780016,9.944852795827522,0.5946606842004498
2629.0,27.62532440329071,0.8141212545154074,0.003132734714311307,9.944637054094233,0.5946530548372421
2630.0,27.62693118620483,0.8141930317922719,0.0031310751345363075,9.94442142728146,0.5946419638975086
2631.0,27.62853709621445,0.81426476425186,0.003129416500857563,9.944205915347611,0.594633458218059
2632.0,27.63014213357092,0.8143364519150843,0.0031277588125893166,9.943990518250946,0.5946263231727218
2633.0,27.631746298525744,0.8144080948028409,0.0031261020687607904,9.9437752359498,0.5946140013074824
2634.0,27.633349591330795,0.8144796929360653,0.0031244462564381918,9.943560068401608,0.5946071818120954
2635.0,27.63495201224256,0.8145512463358852,0.0031227913873120897,9.94334501556465,0.594601902297128
2636.0,27.636553561513395,0.8146227550232523,0.0031211374622578236,9.943130077397006,0.5945964729095162
2637.0,27.63815423939694,0.8146942190192114,0.0031194844800492088,9.942915253856134,0.5945890561039255
2638.0,27.639754046146127,0.8147656383446829,0.003117832440943983,9.942700544900386,0.5945812708833859
2639.0,27.641352982013995,0.8148370130205923,0.0031161813452273597,9.94248595048811,0.5945722623756721
2640.0,27.64295104725422,0.814908343067891,0.0031145311932670727,9.942271470577646,0.5945640187411182
2641.0,27.64454824212134,0.81497962850758,0.00311288198334999,9.942057105126928,0.5945537861169368
2642.0,27.646144566870557,0.8150508693607117,0.003111233712759426,9.94184285409366,0.5945484522905861
2643.0,27.647740021755467,0.8151220656482095,0.003109586384728808,9.941628717436082,0.5945376781543656
2644.0,27.64933460702991,0.8151932173910006,0.0031079399997334914,9.941414695112487,0.594523680430161
2645.0,27.650928322947756,0.8152643246100132,0.0031062945572692406,9.941200787081154,0.594509658296083
2646.0,27.652521169762494,0.8153353873261464,0.0031046500550959305,9.940986993300154,0.5944967469065828
2647.0,27.654113147727347,0.8154064055603047,0.0031030064908911708,9.940773313727108,0.594485247077651
2648.0,27.65570425709663,0.8154773793334086,0.0031013638665846814,9.940559748320188,0.5944741490496998
2649.0,27.657294498124855,0.8155483086663704,0.00309972218192062,9.940346297037356,0.5944606164725906
2650.0,27.65888387106678,0.8156191935801381,0.0030980814365713823,9.94013295983617,0.5944491748948605
2651.0,27.660472376177147,0.8156900340956147,0.0030964416305551967,9.939919736674804,0.5944414576804647
2652.0,27.66206001371085,0.815760830233733,0.003094802764034034,9.93970662751143,0.594432800393368
2653.0,27.663646783922978,0.8158315820154017,0.0030931648356569146,9.939493632304229,0.5944253479256563
2654.0,27.665232687068794,0.8159022894615423,0.003091527845298639,9.939280751011369,0.5944166309655864
2655.0,27.66681772340369,0.8159729525930716,0.003089891792991712,9.939067983590988,0.5944077901791399
2656.0,27.668401893183173,0.8160435714309061,0.0030882566790339807,9.938855330001212,0.5943986156536677
2657.0,27.669985196663017,0.8161141459959683,0.003086622503607593,9.938642790200154,0.5943907059000973
2658.0,27.671567634099272,0.8161846763092276,0.0030849892642688865,9.938430364145752,0.5943847807603395
2659.0,27.673149205748153,0.8162551623916058,0.0030833569595231786,9.938218051796087,0.5943791992837052
2660.0,27.67472991186586,0.8163256042640742,0.0030817255892494587,9.938005853109075,0.5943692364115881
2661.0,27.676309752708164,0.8163960019475365,0.0030800951525947976,9.937793768042562,0.5943625194895644
2662.0,27.67788872853057,0.8164663554628966,0.0030784656483698997,9.937581796554307,0.5943586349406399
2663.0,27.67946683958989,0.8165366648310982,0.003076837079166775,9.937369938602307,0.5943567649115741
2664.0,27.68104408614279,0.8166069300730565,0.003075209444426063,9.937158194144391,0.5943511382678711
2665.0,27.682620468443844,0.816677151209558,0.003073582737483554,9.936946563136619,0.5943462257974489
2666.0,27.68419598675044,0.8167473282616488,0.0030719569585536386,9.936735045535865,0.594343605674105
2667.0,27.685770641320296,0.8168174612503193,0.0030703321093252405,9.936523641300056,0.5943320612943516
2668.0,27.687344432411727,0.8168875501965664,0.0030687081873509163,9.936312350386482,0.5943299672513419
2669.0,27.688917360283277,0.8169575951214104,0.003067085191609546,9.936101172751979,0.594323959739598
2670.0,27.690489425193245,0.8170275960458397,0.0030654631213853176,9.935890108353762,0.59431615337635
2671.0,27.692060627401112,0.8170975529908479,0.0030638419782083796,9.935679157149861,0.5943096003419212
2672.0,27.69363096716728,0.8171674659774443,0.003062221761555911,9.93546831909833,0.5943041796204467
2673.0,27.695200444752402,0.8172373350266363,0.003060602470893906,9.935257594157155,0.5942993022149384
2674.0,27.69676906041774,0.8173071601594669,0.0030589841042751114,9.93504698228413,0.5942932558606023
2675.0,27.69833681442497,0.8173769413969798,0.003057366660289998,9.934836483436872,0.5942870781132578
2676.0,27.69990370703521,0.8174466787601785,0.0030557501387418863,9.934626097572885,0.5942783452839838
2677.0,27.701469738509694,0.8175163722700857,0.0030541345413738876,9.934415824650003,0.5942729629226627
2678.0,27.703034909117868,0.8175860219481242,0.003052519848430054,9.934205664625864,0.5942653987848276
2679.0,27.70459921912955,0.8176556278157555,0.0030509060578946335,9.933995617458091,0.5942586352875067
