k,PSNR,SSIM,mse,Log-Gradient,Angle
2743.0,28.28185790189808,0.8355393283712456,0.004043653505745174,9.70592431664935,0.5859180528396445
2744.0,28.283092519719833,0.8355931881005133,0.004041702297716183,9.705616325457154,0.5859060887707103
2745.0,28.284325699885198,0.8356469843166927,0.004039752019087817,9.705308488024452,0.5858890016398434
2746.0,28.285557443025304,0.8357007170601864,0.004037802670233511,9.70500080433256,0.5858707039695839
2747.0,28.28678774978375,0.8357543863721445,0.0040358542521198885,9.704693274360011,0.58585062328053
2748.0,28.28801662079469,0.835807992293085,0.004033906765292666,9.70438589808687,0.5858260340165649
2749.0,28.28924405668815,0.8358615348633879,0.004031960207500611,9.704078675491765,0.5858070872824369
2750.0,28.2904700581043,0.8359150141238217,0.0040300145813421525,9.703771606553973,0.5857878183984093
2751.0,28.291694625703613,0.8359684301157592,0.004028069866269055,9.703464691247436,0.5857633822377006
2752.0,28.292917760120524,0.836021782879674,0.004026126077722903,9.703157929550251,0.5857415388159126
2753.0,28.294139462003795,0.8360750724566701,0.004024183213996046,9.702851321439653,0.5857183027005622
2754.0,28.295359732016024,0.8361282988883735,0.004022241277104786,9.70254486689419,0.585694999472779
2755.0,28.29657857079852,0.8361814622155935,0.00402030027175773,9.702238565892136,0.5856685465034005
2756.0,28.297795978990248,0.8362345624788863,0.00401836019916882,9.701932418412678,0.5856505275178577
2757.0,28.299011957230963,0.8362875997188155,0.0040164210606513364,9.701626424436288,0.5856327728067812
2758.0,28.300226506160676,0.8363405739758519,0.004014482853049111,9.701320583942824,0.5856112491230471
2759.0,28.301439626413682,0.836393485290242,0.004012545569588297,9.701014896911268,0.5855902952016973
2760.0,28.3026513186365,0.8364463337030096,0.004010609208869072,9.700709363319849,0.5855692572763234
2761.0,28.303861583458136,0.836499119254322,0.004008673783446993,9.700403983146483,0.5855484733873552
2762.0,28.305070421522185,0.8365518419847723,0.0040067392960521355,9.700098756369826,0.5855279591185455
2763.0,28.30627783347738,0.8366045019352061,0.004004805735051994,9.699793682967307,0.5855146484726359
2764.0,28.307483819976603,0.8366570991468069,0.004002873075718225,9.699488762915436,0.5854990793300243
2765.0,28.308688381657724,0.8367096336597731,0.004000941343975351,9.699183996191666,0.5854816268273498
2766.0,28.309891519173085,0.8367621055152954,0.003999010533208756,9.698879382774384,0.5854608740723756
2767.0,28.311093233167735,0.8368145147538585,0.003997080664465249,9.698574922643218,0.5854326255058727
2768.0,28.31229352428985,0.8368668614160647,0.0039951517380468074,9.698270615777878,0.5854066032626405
2769.0,28.313492393195165,0.8369191455429489,0.00399322374146504,9.69796646215502,0.5853854690871435
2770.0,28.31468984054038,0.8369713671754221,0.0039912966743974225,9.697662461751419,0.5853673135927853
2771.0,28.3158858669804,0.8370235263543285,0.003989370532298472,9.69735861454462,0.5853493563441768
2772.0,28.317080473167593,0.8370756231203665,0.003987445324787923,9.697054920513535,0.5853367166500459
2773.0,28.318273659754418,0.8371276575141597,0.003985521051815704,9.69675137963661,0.5853224606110093
2774.0,28.319465427392085,0.837179629576222,0.00398359770902292,9.69644799189168,0.585305510634475
2775.0,28.320655776728376,0.837231539346922,0.003981675298118667,9.69614475725613,0.5852837381690023
2776.0,28.321844708403482,0.8372833868662255,0.003979753818519123,9.69584167570768,0.5852622708161593
2777.0,28.32303222307302,0.8373351721748804,0.003977833267802584,9.695538747223527,0.5852474408892436
2778.0,28.32421832139481,0.8373868953136295,0.003975913648069362,9.695235971781244,0.5852298417240399
2779.0,28.325403004031024,0.8374385563234789,0.00397399495878543,9.694933349357715,0.5852136705695811
2780.0,28.32658627164079,0.8374901552452453,0.003972077199531175,9.694630879930857,0.5851972356044729
2781.0,28.32776812488584,0.8375416921197999,0.0039701603704576415,9.694328563478765,0.5851783150510451
2782.0,28.328948564417868,0.8375931669873872,0.003968244463803004,9.694026399977925,0.5851590449784352
2783.0,28.330127590902386,0.8376445798891701,0.003966329484184765,9.693724389403776,0.5851427968479191
2784.0,28.33130520499537,0.8376959308655471,0.003964415427718591,9.693422531732464,0.5851322224603571
2785.0,28.332481407357232,0.8377472199573827,0.003962502299785895,9.693120826941449,0.5851226128040239
2786.0,28.33365619863081,0.8377984472046788,0.003960590097344974,9.692819275008084,0.585113563931898
2787.0,28.334829579469073,0.8378496126476165,0.003958678815225167,9.692517875908427,0.5851023261110313
2788.0,28.33600155054439,0.8379007163272884,0.0039567684625867565,9.692216629619503,0.585088416687092
2789.0,28.337172112515017,0.8379517582840467,0.003954859031448112,9.691915536117055,0.5850702063777145
2790.0,28.33834126603889,0.8380027385582601,0.003952950519130972,9.691614595377251,0.5850470032363256
2791.0,28.339509011779537,0.8380536571905458,0.0039510429293672005,9.69131380737754,0.5850275035331577
2792.0,28.340675350398325,0.8381045142214236,0.003949136253421192,9.691013172093284,0.5850108031040364
2793.0,28.341840282558547,0.8381553096912295,0.003947230494357801,9.69071268950001,0.5849903168242897
2794.0,28.343003808924752,0.8382060436404931,0.003945325643303725,9.690412359573335,0.5849692721585618
2795.0,28.344165930164856,0.8382567161100453,0.003943421675108626,9.690112182288457,0.5849511345315268
2796.0,28.345326646943853,0.8383073271404462,0.003941518623980077,9.689812157622386,0.5849350601984545
2797.0,28.34648595993017,0.8383578767724353,0.003939616483676594,9.689512285550215,0.5849140731921715
2798.0,28.347643869814306,0.8384083650476195,0.0039377152439210705,9.689212566042789,0.5848889814746344
2799.0,28.348800377278668,0.8384587920071503,0.003935814917871192,9.688912999075937,0.5848626740623052
2800.0,28.349955482997835,0.8385091576920186,0.003933915508786447,9.688613584626442,0.5848391831406722
2801.0,28.35110918764895,0.8385594621435065,0.0039320170106278704,9.688314322669607,0.5848116275139594
2802.0,28.352261491902205,0.838609705402472,0.0039301194178155,9.688015213180865,0.5847858134790708
2803.0,28.3534123964208,0.8386598875091952,0.003928222735200677,9.687716256135708,0.584767533857463
2804.0,28.35456190186603,0.8387100085037426,0.003926326937307049,9.6874174515063,0.5847463235580774
2805.0,28.35571000891288,0.8387600684270096,0.003924432037318155,9.68711879926714,0.584722435633163
2806.0,28.356856718244323,0.8388100673202846,0.003922538025875334,9.686820299390853,0.5847023545494939
2807.0,28.358002030540547,0.8388600052245728,0.003920644910676649,9.686521951852157,0.5846731387020151
2808.0,28.35914594647562,0.8389098821805264,0.0039187526955586065,9.686223756626104,0.5846467587930986
2809.0,28.360288466732392,0.838959698229552,0.003916861380974624,9.685925713685242,0.5846216149649525
2810.0,28.361429591998807,0.8390094534131411,0.003914970965542723,9.68562782300407,0.5845996379964051
2811.0,28.36256932296523,0.8390591477722942,0.003913081445303796,9.685330084555861,0.5845727064603868
2812.0,28.363707660309725,0.8391087813474675,0.0039111928140766,9.685032498313863,0.5845509454453917
2813.0,28.36484460471381,0.839158354179478,0.003909305074915797,9.684735064251672,0.5845282398247763
2814.0,28.36598015686213,0.8392078663092265,0.0039074182229541015,9.684437782341433,0.5845028376432014
2815.0,28.367114317434655,0.8392573177773176,0.0039055322562517782,9.684140652555792,0.5844742107990933
2816.0,28.368247087116337,0.8393067086243357,0.00390364716741225,9.683843674865253,0.5844471034756782
2817.0,28.3693784666039,0.8393560388913596,0.003901762961078437,9.683546849239951,0.5844266592711133
2818.0,28.370508456578204,0.8394053086189618,0.003899879647729175,9.683250175654024,0.584404464929685
2819.0,28.37163705772287,0.8394545178478009,0.0038979971832407557,9.682953654082189,0.5843822303678271
2820.0,28.372764270716697,0.8395036666184384,0.0038961155958977456,9.682657284496006,0.5843556917899922
2821.0,28.37389009623503,0.839552754971169,0.003894234894399965,9.68236106686779,0.5843335877900103
2822.0,28.375014534970894,0.8396017829471879,0.0038923550834490503,9.682065001170265,0.5843133144171286
2823.0,28.376137587612867,0.8396507505873094,0.0038904761621471,9.681769087377061,0.5842956349741613
2824.0,28.37725925484762,0.8396996579321466,0.0038885981307179318,9.68147332546133,0.5842778634167197
2825.0,28.378379537363145,0.8397485050223782,0.00388672098934599,9.681177715396725,0.5842617166198947
2826.0,28.379498435848,0.8397972918987039,0.003884844734586747,9.68088225715703,0.5842449877098594
2827.0,28.380615951005858,0.8398460186028051,0.0038829693585565295,9.68058695071448,0.5842290128943137
2828.0,28.38173208353173,0.8398946851756796,0.0038810948341220348,9.680291796036814,0.5842072290160095
2829.0,28.382846834118922,0.8399432916581651,0.0038792211832436637,9.679996793094428,0.5841883053881625
2830.0,28.383960203447774,0.8399918380905883,0.0038773483947585883,9.679701941858989,0.5841706003900494
2831.0,28.385072192194308,0.8400403245134975,0.003875476463116806,9.679407242298279,0.5841508214625656
2832.0,28.386182801052907,0.8400887509677025,0.0038736054065794073,9.679112694385068,0.5841357013981944
2833.0,28.387292030722527,0.8401371174941551,0.003871735215073375,9.678818298091803,0.5841241887115457
2834.0,28.388399881902995,0.840185424133853,0.0038698658715825827,9.678524053387564,0.5841089193268534
2835.0,28.38950635528542,0.8402336709273058,0.003867997385127583,9.678229960243119,0.5840957918319437
2836.0,28.390611451582004,0.8402818579164396,0.003866129752963707,9.677936018626804,0.5840822358424853
2837.0,28.391715171506743,0.8403299851427235,0.0038642629694196576,9.677642228505885,0.5840703110447327
2838.0,28.392817515765508,0.8403780526471749,0.0038623970503659137,9.6773485898508,0.5840587822976795
2839.0,28.39391848503793,0.8404260604706167,0.0038605319718940253,9.677055102632433,0.5840422855719357
2840.0,28.395018080012818,0.8404740086539154,0.0038586677440713138,9.676761766822194,0.5840238160087073
2841.0,28.396116301395047,0.8405218972382255,0.0038568043846784134,9.676468582390932,0.5840099075492723
2842.0,28.39721314990478,0.8405697262658918,0.0038549418816604783,9.676175549306326,0.5839954287553558
2843.0,28.398308626248078,0.8406174957782572,0.0038530802442023246,9.675882667537149,0.5839776153508144
2844.0,28.39940273112356,0.8406652058162315,0.0038512194692567918,9.675589937053614,0.5839691200908254
2845.0,28.40049546523393,0.8407128564204487,0.0038493595388984867,9.675297357826327,0.5839552293210101
2846.0,28.40158682928785,0.8407604476319958,0.0038475004547445673,9.675004929823956,0.583936044116344
2847.0,28.402676823991825,0.8408079794918483,0.0038456422275196726,9.674712653016122,0.5839195087110118
2848.0,28.403765450062373,0.8408554520416088,0.003843784844240357,9.674420527371836,0.5839084744526576
2849.0,28.40485270821717,0.8409028653228215,0.0038419283114468437,9.674128552860786,0.5838978953968536
2850.0,28.405938599159015,0.8409502193761513,0.0038400726283113994,9.673836729452905,0.5838887000829592
2851.0,28.407023123598233,0.8409975142428358,0.003838217805324398,9.673545057117297,0.5838741762721604
2852.0,28.408106282236215,0.8410447499632617,0.003836363836324015,9.673253535824585,0.583857744620308
2853.0,28.409188075784932,0.8410919265783554,0.0038345107220490284,9.672962165545785,0.5838397963710057
2854.0,28.410268504962126,0.8411390441293515,0.003832658461089384,9.672670946251374,0.5838175757045105
2855.0,28.4113475704908,0.8411861026578643,0.0038308070538180033,9.672379877910908,0.5837969936304636
2856.0,28.412425273092346,0.8412331022053294,0.003828956498513381,9.672088960494301,0.5837782046052501
2857.0,28.413501613474995,0.8412800428122722,0.0038271067945849957,9.671798193971481,0.5837594459587365
2858.0,28.414576592336687,0.8413269245191173,0.003825257922347147,9.671507578311612,0.583739029333238
2859.0,28.41565021038552,0.8413737473666796,0.0038234098820934237,9.671217113481173,0.5837264885189672
2860.0,28.416722468340424,0.8414205113959853,0.0038215626879231374,9.670926799447912,0.5837096265090649
2861.0,28.417793366925874,0.8414672166482268,0.003819716339166443,9.67063663618007,0.5836873910362275
2862.0,28.41886290686812,0.8415138631646416,0.0038178708357050656,9.670346623645662,0.5836599109604802
2863.0,28.419931088893087,0.8415604509864826,0.0038160261564623523,9.67005676181465,0.5836383562603986
2864.0,28.420997913727785,0.841606980154979,0.003814182317399538,9.66976705065549,0.5836182688862205
2865.0,28.422063382104255,0.8416534507115802,0.00381233931756468,9.669477490135366,0.5835944247837908
2866.0,28.423127494741536,0.8416998626969546,0.003810497161385372,9.669188080224066,0.5835661635462275
2867.0,28.42419025232359,0.841746216149614,0.0038086558195603967,9.668898820888025,0.5835386810895904
2868.0,28.425251655610104,0.8417925111129082,0.0038068152787145335,9.668609712092122,0.5835271540240363
2869.0,28.42631170533929,0.8418387476287714,0.0038049755449501123,9.668320753801487,0.583515582635377
2870.0,28.42737040224332,0.8418849257384452,0.003803136639141568,9.668031945984511,0.5835050356200445
2871.0,28.42842774707509,0.8419310454837837,0.0038012985676070515,9.66774328860883,0.5834883848306127
2872.0,28.4294837405712,0.8419771069061079,0.00379946133617989,9.667454781642371,0.5834725376694795
2873.0,28.430538383462057,0.8420231100466945,0.003797624941144371,9.667166425051123,0.5834607361251731
2874.0,28.431591676485098,0.8420690549471682,0.0037957893832868783,9.666878218803019,0.5834490566326125
2875.0,28.43264362039808,0.8421149416498718,0.003793954644819375,9.666590162863072,0.5834382417426058
2876.0,28.433694215941173,0.8421607701962239,0.0037921207430469004,9.666302257200323,0.5834247452012512
2877.0,28.43474346385306,0.8422065406275903,0.0037902876820503717,9.666014501783998,0.5834113179776738
2878.0,28.435791364871292,0.8422522529852202,0.003788455461548122,9.66572689658182,0.5833971280672249
2879.0,28.43683791973453,0.8422979073104061,0.0037866240785523276,9.665439441561023,0.5833839257563638
2880.0,28.437883129176548,0.8423435036439156,0.003784793502621577,9.665152136686645,0.5833635355195745
2881.0,28.438926993936132,0.8423890420268649,0.0037829637391970277,9.664864981926828,0.583348204006689
2882.0,28.439969514780763,0.8424345225018328,0.003781134795493603,9.664577977247802,0.5833337104128626
2883.0,28.44101069246217,0.8424799451105777,0.003779306690020144,9.664291122611562,0.5833182528451797
2884.0,28.442050527733596,0.8425253098949615,0.003777479426597977,9.664004417984417,0.583302224354533
2885.0,28.443089021335517,0.8425706168960776,0.0037756530005926526,9.663717863333499,0.583285805601735
2886.0,28.444126174012084,0.8426158661551884,0.0037738274100439593,9.663431458626047,0.5832679330949877
2887.0,28.445161986516048,0.842661057714028,0.0037720026569380855,9.663145203828977,0.583247774932406
