k,PSNR,SSIM,mse,Log-Gradient,Angle
3133.0,28.8266078076561,0.8655714168637779,0.0026975657364734494,9.774742819332474,0.583618068425188
3134.0,28.82787558901295,0.8656244674614016,0.002696214490647136,9.774562862769434,0.5836089051204937
3135.0,28.82914248462068,0.8656774783039586,0.0026948639878923,9.774383013041746,0.5835998471702624
3136.0,28.830408494825104,0.8657304494148422,0.0026935142287594803,9.774203270096798,0.5835880597363999
3137.0,28.831673619972236,0.8657833808174376,0.0026921652135174466,9.774023633881884,0.5835763395632171
3138.0,28.83293786040762,0.8658362725351118,0.0026908169425142996,9.773844104344363,0.5835672448059522
3139.0,28.834201216478988,0.8658891245913692,0.00268946941345535,9.773664681430743,0.58355461971348
3140.0,28.83546368853217,0.8659419370095813,0.0026881226290835507,9.773485365088003,0.5835454358541746
3141.0,28.83672527689919,0.8659947098128619,0.0026867765808027207,9.773306155261333,0.5835346203493694
3142.0,28.83798598192736,0.8660474430247168,0.002685431275057096,9.773127051897163,0.5835282812460015
3143.0,28.839245803962285,0.8661001366684217,0.0026840867150621788,9.77294805494263,0.5835220105377193
3144.0,28.840504743349197,0.8661527907671975,0.002682742901479622,9.772769164344663,0.5835123101952029
3145.0,28.84176280043652,0.8662054053445009,0.0026813998314277436,9.772590380048932,0.5834996735415469
3146.0,28.84301997557389,0.8662579804238248,0.002680057502367291,9.772411702001543,0.583482512028565
3147.0,28.844276269109656,0.8663105160285637,0.0026787159152476055,9.77223313014909,0.5834684916577867
3148.0,28.8455316813938,0.866363012182143,0.0026773750718875693,9.772054664438805,0.5834615216388805
3149.0,28.846786212783606,0.8664154689082681,0.002676034967982936,9.771876304817482,0.5834549172826173
3150.0,28.848039863626735,0.8664678862302515,0.0026746956066085147,9.771698051232594,0.5834449986589277
3151.0,28.849292634271563,0.8665202641714176,0.002673356988590394,9.771519903631695,0.5834343642211808
3152.0,28.850544525066454,0.8665726027551218,0.002672019113041043,9.771341861961712,0.5834228213527834
3153.0,28.851795536360395,0.8666249020047186,0.0026706819798665562,9.771163926169931,0.5834169149365197
3154.0,28.85304566850212,0.8666771619435352,0.002669345590120488,9.770986096203536,0.5834182974897472
3155.0,28.85429492184049,0.8667293825948422,0.0026680099433921012,9.770808372010105,0.5834165177472985
3156.0,28.855543296725692,0.8667815639819322,0.0026666750393460584,9.770630753537288,0.583412141624435
3157.0,28.856790793506892,0.8668337061280754,0.0026653408698282446,9.770453240732552,0.5834068131396096
3158.0,28.8580374125345,0.8668858090566293,0.0026640074173748455,9.770275833543634,0.5833976799337208
3159.0,28.859283154156287,0.8669378727907735,0.0026626746971432505,9.770098531917446,0.5833846725219215
3160.0,28.860528018722427,0.8669898973538146,0.002661342713002939,9.769921335801108,0.5833730476778354
3161.0,28.861772006583678,0.867041882769052,0.002660011466005962,9.769744245142045,0.5833564525527667
3162.0,28.86301511809091,0.8670938290597913,0.002658680955591417,9.769567259887644,0.5833430954491909
3163.0,28.864257353594496,0.8671457362492827,0.0026573511821506605,9.76939037998531,0.5833266828070063
3164.0,28.865498713445376,0.8671976043608026,0.002656022145315403,9.769213605382685,0.5833145087662678
3165.0,28.866739197995148,0.86724943341778,0.0026546938459837605,9.769036936027284,0.5833052103269248
3166.0,28.867978807595534,0.8673012234435241,0.0026533662833360004,9.768860371866756,0.5832954943433432
3167.0,28.869217542598342,0.8673529744613221,0.002652039456958204,9.76868391284865,0.5832843263681596
3168.0,28.87045540335472,0.867404686494415,0.0026507133671472946,9.768507558920584,0.5832709914555166
3169.0,28.87169239021482,0.8674563595659658,0.0026493880133576842,9.768331310029975,0.5832586419381577
3170.0,28.872928503529796,0.8675079936993054,0.002648063389070508,9.768155166123126,0.5832466014413841
3171.0,28.87416374365109,0.8675595889176679,0.0026467395005224472,9.767979127147376,0.5832286636161129
3172.0,28.875398110931645,0.8676111452443717,0.0026454163492941256,9.767803193050181,0.5832071206371147
3173.0,28.87663160572345,0.867662662702644,0.002644093936180929,9.767627363779193,0.5831866179174837
3174.0,28.87786422837952,0.8677141413158035,0.0026427722608109005,9.767451639282124,0.5831673944082983
3175.0,28.87909597925196,0.8677655811070631,0.0026414513228658117,9.767276019506376,0.5831515694199034
3176.0,28.88032685869309,0.867816982099629,0.002640131123002409,9.767100504399405,0.5831337620813271
3177.0,28.881556867055345,0.8678683443167049,0.0026388116611463968,9.766925093908743,0.5831226514792296
3178.0,28.882786004691397,0.8679196677815012,0.0026374929349276014,9.766749787981993,0.5831071072889759
3179.0,28.884014271953372,0.8679709525171808,0.0026361749437210833,9.766574586566847,0.5830931701159013
3180.0,28.885241669194464,0.8680221985469663,0.0026348576876910118,9.766399489610917,0.5830807054297323
3181.0,28.88646819676819,0.8680734058940693,0.002633541165371646,9.766224497061955,0.583068218061239
3182.0,28.887693855028587,0.8681245745816969,0.0026322253747944877,9.766049608867297,0.5830571561873313
3183.0,28.888918644330126,0.8681757046331304,0.0026309103144698943,9.765874824973992,0.583047144140644
3184.0,28.890142565027656,0.8682267960716489,0.0026295959838485237,9.765700145329188,0.5830350072512694
3185.0,28.891365617474953,0.8682778489204229,0.002628282382551423,9.765525569880314,0.5830299086562728
3186.0,28.89258780202645,0.8683288632026809,0.0026269695080380507,9.76535109857461,0.5830178069209093
3187.0,28.89380911903676,0.8683798389416021,0.0026256573644169957,9.765176731359679,0.5830039356069089
3188.0,28.895029568861645,0.868430776160416,0.0026243459482172497,9.765002468182919,0.5829959444504617
3189.0,28.89624915186139,0.868481674882565,0.002623035258108852,9.764828308991524,0.58298368934615
3190.0,28.897467868390216,0.8685325351311795,0.002621725298791567,9.764654253733081,0.5829721054007885
3191.0,28.89868571880537,0.8685833569295246,0.002620416067768379,9.764480302355041,0.5829607989744854
3192.0,28.89990270346704,0.8686341403010251,0.0026191075623788044,9.764306454804048,0.582952103970837
3193.0,28.901118822731682,0.8686848852688985,0.002617799786530984,9.76413271102748,0.5829426769924605
3194.0,28.902334076955697,0.8687355918563213,0.0026164927396721245,9.763959070972897,0.5829332108364144
3195.0,28.90354846649659,0.8687862600865698,0.0026151864209570178,9.763785534587404,0.5829195494070624
3196.0,28.90476199171153,0.8688368899828767,0.0026138808244327394,9.763612101817392,0.5829138006142605
3197.0,28.90597465295413,0.8688874815683053,0.00261257595172467,9.76343877260931,0.5829100190365316
3198.0,28.9071864505814,0.8689380348659849,0.002611271804458128,9.763265546910771,0.5829047781002215
3199.0,28.908397384950817,0.8689885498990849,0.0026099683828718573,9.763092424669335,0.5828993499516409
3200.0,28.90960745642392,0.8690390266909044,0.0026086656875521897,9.762919405832298,0.5828904796318235
3201.0,28.910816665359988,0.8690894652646137,0.002607363718517592,9.762746490347308,0.5828772534336285
3202.0,28.912025012118143,0.869139865643508,0.0026060624765193727,9.762573678161504,0.5828584691305149
3203.0,28.913232497063458,0.8691902278508913,0.002604761961639732,9.76240096922141,0.5828441766529303
3204.0,28.91443912055802,0.869240551909947,0.0026034621741125303,9.76222836347424,0.5828321108196783
3205.0,28.915644882958887,0.8692908378437748,0.002602163113068455,9.762055860867404,0.582816882250674
3206.0,28.916849784615025,0.8693410856751056,0.0026008647732990724,9.761883461346986,0.582802537208758
3207.0,28.91805382588338,0.8693912954269747,0.002599567161214332,9.761711164859394,0.5827863018393922
3208.0,28.919257007125132,0.8694414671225005,0.0025982702768023547,9.761538971350742,0.5827682433448191
3209.0,28.920459328701213,0.8694916007848915,0.002596974118537875,9.761366880768609,0.5827519581140316
3210.0,28.92166079097425,0.8695416964374955,0.002595678678336253,9.76119489306021,0.5827425440307715
3211.0,28.922861394303887,0.8695917541034492,0.0025943839643496444,9.761023008173218,0.5827305008900857
3212.0,28.924061139048565,0.8696417738058235,0.0025930899786881147,9.760851226055241,0.5827181991944647
3213.0,28.92526002556857,0.8696917555677711,0.002591796721128872,9.760679546654087,0.5827065578404621
3214.0,28.92645805422405,0.869741699412447,0.002590504190511499,9.760507969917086,0.5826935934138509
3215.0,28.927655225374053,0.8697916053629813,0.002589212385308788,9.760336495791147,0.5826824119532413
3216.0,28.92885153937908,0.8698414734424663,0.0025879213072426822,9.760165124224184,0.5826731885942137
3217.0,28.930046996600534,0.8698913036740105,0.0025866309555506698,9.7599938551638,0.5826603882111233
3218.0,28.93124159739746,0.8699410960806926,0.0025853413292544767,9.75982268855677,0.5826512484275801
3219.0,28.932435342135257,0.8699908506857857,0.0025840524254597233,9.75965162435048,0.582642409561254
3220.0,28.933628231182116,0.8700405675128251,0.0025827642438134932,9.759480662491518,0.5826284974973149
3221.0,28.934820264900342,0.8700902465849838,0.0025814767860625185,9.75930980292728,0.5826100246736394
3222.0,28.93601144365038,0.870139887925312,0.0025801900519326045,9.75913904560478,0.5825971569723473
3223.0,28.937201767793365,0.8701894915569305,0.0025789040428414118,9.758968390471239,0.5825850933595805
3224.0,28.938391237687103,0.8702390575027357,0.0025776187559985076,9.758797837473598,0.5825763484919882
3225.0,28.93957985369334,0.870288585785809,0.0025763341913641194,9.758627386559368,0.5825653261640854
3226.0,28.94076761617605,0.8703380764294403,0.0025750503485703264,9.758457037675953,0.5825571051749667
3227.0,28.941954525500417,0.8703875294569353,0.0025737672251768097,9.758286790770422,0.5825431276806833
3228.0,28.943140582031518,0.8704369448915278,0.0025724848190799457,9.758116645789732,0.5825297661543987
3229.0,28.944325786129347,0.8704863227562115,0.002571203126746831,9.757946602681224,0.5825160039453844
3230.0,28.94551013815798,0.8705356630740632,0.0025699221530244717,9.757776661392219,0.5824976344047516
3231.0,28.946693638479736,0.870584965868123,0.0025686418984134872,9.75760682187069,0.5824789170721688
3232.0,28.947876287454214,0.8706342311612493,0.0025673623618064187,9.757437084064442,0.5824557697269885
3233.0,28.949058085441187,0.8706834589762935,0.0025660835426256742,9.757267447920999,0.5824413837825452
3234.0,28.950239032802866,0.8707326493362221,0.0025648054406832684,9.757097913387895,0.5824248547347729
3235.0,28.95141912990333,0.8707818022641244,0.0025635280560631505,9.756928480412622,0.5824099647941351
3236.0,28.95259837710765,0.8708309177830933,0.0025622513871560995,9.756759148942379,0.5824051509026341
3237.0,28.95377677478382,0.8708799959163587,0.002560975434595677,9.756589918924648,0.5823970761971102
3238.0,28.954954323301028,0.8709290366872192,0.0025597001976785756,9.756420790306919,0.5823857954444965
3239.0,28.956131023025485,0.8709780401187522,0.00255842567566429,9.756251763036941,0.5823711606358017
3240.0,28.95730687432262,0.871027006234011,0.0025571518679788547,9.756082837062738,0.582355898717797
3241.0,28.95848187755724,0.8710759350559881,0.00255587877446346,9.755914012332106,0.5823455389352027
3242.0,28.959656033103048,0.8711248266078089,0.0025546063950687833,9.755745288792026,0.5823290814372234
3243.0,28.960829341328992,0.8711736809125492,0.0025533347288509292,9.755576666390176,0.5823161746719147
3244.0,28.96200180260105,0.871222497993228,0.002552063774520654,9.755408145074613,0.5823043602302014
3245.0,28.963173417291426,0.871271277873098,0.0025507935302722935,9.755239724792727,0.582288425283558
3246.0,28.96434418576684,0.8713200205752218,0.002549523995120421,9.755071405492416,0.5822692149083005
3247.0,28.96551410839585,0.8713687261227414,0.0025482551652672106,9.75490318712111,0.5822500053496688
3248.0,28.966683185545882,0.871417394538747,0.002546987042018826,9.754735069627024,0.5822317876724649
3249.0,28.967851417584782,0.8714660258463621,0.002545719628066827,9.754567052958128,0.5822118096547576
3250.0,28.969018804878793,0.8715146200685551,0.002544452921641763,9.754399137062256,0.5821900756993398
3251.0,28.970185347795567,0.8715631772283715,0.0025431869202582175,9.754231321887195,0.5821773575489079
3252.0,28.971351046704008,0.8716116973489125,0.002541921619333729,9.75406360738033,0.5821649157994438
3253.0,28.972515901971015,0.8716601804531566,0.002540657020746486,9.753895993489637,0.5821465380910901
3254.0,28.973679913964112,0.8717086265640906,0.0025393931252005973,9.753728480163462,0.5821329238913532
3255.0,28.974843083051045,0.8717570357047001,0.002538129931318323,9.753561067349931,0.5821183318775504
3256.0,28.976005409600745,0.8718054078980552,0.002536867435898031,9.753393754995988,0.5820999256566414
3257.0,28.977166893980613,0.8718537431671226,0.0025356056396793445,9.753226543049385,0.5820851634553252
3258.0,28.97832753655837,0.8719020415348417,0.002534344544749469,9.753059431458544,0.582067961654893
3259.0,28.979487337704843,0.8719503030243202,0.0025330841515674523,9.75289242017163,0.5820560346129106
3260.0,28.980646297793772,0.8719985276588124,0.002531824458738938,9.75272550913625,0.5820465919657913
3261.0,28.98180441719408,0.8720467154612956,0.002530565465408533,9.752558698300664,0.5820398683026871
3262.0,28.982961696277805,0.8720948664548525,0.0025293071673748377,9.752391987612768,0.5820293925286325
3263.0,28.984118135421344,0.8721429806626725,0.0025280495585387713,9.75222537701965,0.58202184100991
3264.0,28.985273734996348,0.8721910581078526,0.002526792646050852,9.75205886646919,0.5820042422578072
3265.0,28.98642849537298,0.8722390988133318,0.002525536429459322,9.751892455909786,0.5819886444632137
3266.0,28.987582416921054,0.8722871028020767,0.0025242809081149208,9.751726145289638,0.5819750236627509
3267.0,28.988735500011433,0.8723350700970164,0.0025230260808516004,9.751559934557175,0.5819638742181072
3268.0,28.989887745015555,0.8723830007210892,0.002521771946956613,9.751393823660814,0.5819505089970276
3269.0,28.991039152304012,0.8724308946972172,0.002520518505864739,9.751227812548915,0.5819375416366765
3270.0,28.992189722244408,0.8724787520482665,0.00251926575841391,9.751061901169502,0.581925271375742
3271.0,28.99333945520747,0.8725265727970494,0.002518013704151298,9.75089608947067,0.5819200758603937
3272.0,28.994488351567597,0.8725743569666143,0.002516762337945326,9.750730377400503,0.5819076445164146
3273.0,28.995636411697326,0.8726221045798811,0.002515511662226822,9.750564764907285,0.5818959723481276
3274.0,28.996783635970225,0.872669815659871,0.0025142616766230252,9.750399251939186,0.5818897364192194
3275.0,28.997930024760112,0.8727174902295923,0.002513012379668705,9.75023383844433,0.581884186375104
3276.0,28.99907557844019,0.8727651283119607,0.0025117637690627703,9.750068524370935,0.5818738135021035
3277.0,29.000220297383656,0.8728127299298838,0.0025105158441306214,9.749903309667296,0.5818609954757251
