k,PSNR,SSIM,mse,Log-Gradient,Angle
3472.0,30.654766595916456,0.8934024647596174,0.002763049500285988,9.233114898761112,0.5791001684904635
3473.0,30.655789043803804,0.8934405164130138,0.0027616392547199875,9.232860808200757,0.5790734962320102
3474.0,30.656810353445255,0.8934785220316864,0.002760229736417459,9.232606889244492,0.5790562267051939
3475.0,30.657830525549876,0.8935164816561546,0.00275882094030505,9.23235314181485,0.5790411453941573
3476.0,30.658849560855792,0.893554395327389,0.0027574128597903586,9.23209956582831,0.5790266869742744
3477.0,30.659867460066433,0.8935922630855032,0.0027560055020870557,9.231846161209713,0.5790165952105442
3478.0,30.66088422388885,0.893630084970887,0.00275459886543173,9.231592927881767,0.5790054017568207
3479.0,30.66189985303106,0.8936678610238804,0.002753192948208272,9.231339865766449,0.5789909704748779
3480.0,30.662914348213064,0.8937055912853481,0.0027517877466819293,9.231086974782933,0.5789815074478795
3481.0,30.663927710147185,0.8937432757957975,0.002750383262740829,9.23083425485446,0.578978814536629
3482.0,30.664939939542528,0.8937809145955824,0.0027489794817560096,9.230581705902503,0.5789696474266492
3483.0,30.665951037110915,0.8938185077251539,0.0027475764116694054,9.230329327848466,0.578958792268852
3484.0,30.66696100356099,0.8938560552248437,0.0027461740600581153,9.23007712061372,0.5789471578051438
3485.0,30.667969839595465,0.8938935571346222,0.0027447724233572862,9.229825084120874,0.5789391562641756
3486.0,30.668977545939295,0.8939310134947255,0.002743371499684731,9.22957321828939,0.5789221062128282
3487.0,30.669984123301543,0.893968424345521,0.002741971286609691,9.229321523040486,0.5789067881180943
3488.0,30.670989572393083,0.8940057897274342,0.002740571777593056,9.229069998294758,0.5788917004002663
3489.0,30.671993893923162,0.8940431096807034,0.002739172974459531,9.22881864397148,0.5788752110123221
3490.0,30.672997088604454,0.8940803842455484,0.0027377748737374644,9.22856745999123,0.5788582863837068
3491.0,30.673999157143285,0.894117613462023,0.002736377477382549,9.228316446274631,0.5788409844674375
3492.0,30.675000100238048,0.8941547973701148,0.002734980783729269,9.228065602739168,0.5788290755122817
3493.0,30.67599991857948,0.8941919360095838,0.002733584793971381,9.22781492930273,0.5788180257779363
3494.0,30.67699861284893,0.8942290294200306,0.0027321895104151597,9.227564425881862,0.5787959716690275
3495.0,30.67799618375937,0.8942660776419649,0.0027307949374508096,9.227314092394543,0.578773383557479
3496.0,30.678992632018726,0.894303080715396,0.002729401067767215,9.227063928762552,0.5787493090610413
3497.0,30.67998795832328,0.894340038679767,0.0027280079052963736,9.226813934907629,0.5787254845250692
3498.0,30.680982163369936,0.8943769515745627,0.0027266154470155617,9.226564110750388,0.5786991475919835
3499.0,30.68197524785463,0.8944138194393817,0.002725223677507471,9.226314456205596,0.5786767523985729
3500.0,30.682967212482204,0.8944506423140183,0.002723832601011009,9.226064971187123,0.578652122215647
3501.0,30.68395805796028,0.8944874202385303,0.002722442200316299,9.225815655613134,0.5786296492835538
3502.0,30.684947784986957,0.8945241532524616,0.002721052480229157,9.225566509402388,0.5786056248496553
3503.0,30.685936394270186,0.8945608413957494,0.002719663462466172,9.225317532476629,0.5785865034847687
3504.0,30.686923886510975,0.894597484707938,0.0027182751468222874,9.225068724757561,0.5785703573853819
3505.0,30.687910262408504,0.8946340832285923,0.002716887526332258,9.224820086161415,0.5785569077245601
3506.0,30.688895522665405,0.8946706369973315,0.0027155006099262176,9.2245716166095,0.5785395782288087
3507.0,30.689879667985295,0.8947071460538404,0.0027141143948668798,9.224323316020588,0.5785221390643542
3508.0,30.690862699074234,0.894743610437927,0.002712728883787302,9.224075184312783,0.5785055759737128
3509.0,30.691844616630206,0.8947800301888673,0.0027113440771428256,9.22382722140583,0.5784826993135039
3510.0,30.692825421348346,0.8948164053459088,0.002709959973286877,9.223579427218404,0.5784636929338157
3511.0,30.693805113943263,0.894852735948899,0.0027085765711578652,9.223331801668534,0.578441404098654
3512.0,30.6947836951089,0.8948890220370759,0.002707193874063885,9.223084344674653,0.5784178400970154
3513.0,30.695761165543676,0.8949252636497925,0.0027058118766435154,9.222837056154662,0.578395135866787
3514.0,30.696737525976037,0.8949614608267341,0.0027044305795909263,9.222589936028116,0.5783760739774129
3515.0,30.697712777107732,0.8949976136074905,0.0027030499820116624,9.22234298421477,0.5783615145526092
3516.0,30.69868691963846,0.895033722031401,0.002701670080988253,9.222096200628995,0.5783488953262833
3517.0,30.699659954267133,0.8950697861378116,0.002700290871944307,9.22184958519013,0.5783291884069977
3518.0,30.70063188168316,0.8951058059657916,0.0026989123519036633,9.22160313781522,0.5783138968828182
3519.0,30.701602702575745,0.8951417815544396,0.00269753453451617,9.221356858420808,0.578306219920579
3520.0,30.702572417637487,0.8951777129427335,0.002696157416678609,9.22111074692581,0.5782931635029843
3521.0,30.70354102755629,0.8952136001695653,0.0026947809918975484,9.22086480324515,0.5782808463836461
3522.0,30.704508533003576,0.8952494432733046,0.0026934052557433053,9.220619027292237,0.5782674259576364
3523.0,30.705474934669045,0.8952852422927263,0.0026920302181468853,9.220373418985933,0.5782605867770222
3524.0,30.706440233261347,0.8953209972673267,0.0026906558744656567,9.220127978241193,0.5782529084330271
3525.0,30.70740442947661,0.8953567082362119,0.002689282223383198,9.219882704975493,0.5782481821618755
3526.0,30.708367524009578,0.8953923752383762,0.0026879092656766903,9.219637599107738,0.5782410733200437
3527.0,30.709329517550504,0.8954279983125509,0.0026865370038927656,9.219392660557336,0.5782270446255294
3528.0,30.71029041078002,0.895463577497082,0.002685165421671013,9.21914788924508,0.5782173115474235
3529.0,30.711250204397103,0.8954991128310205,0.002683794528098879,9.21890328509004,0.5782088633780086
3530.0,30.712208899100652,0.895534604353049,0.0026824243317641262,9.218658848011152,0.5782005723390528
3531.0,30.713166495584133,0.8955700521019266,0.0026810548341197156,9.218414577928362,0.578192516416107
3532.0,30.714122994547417,0.8956054561165296,0.0026796860341195368,9.218170474758056,0.578173446331391
3533.0,30.715078396697713,0.8956408164358066,0.0026783179273792423,9.217926538416867,0.578158021622648
3534.0,30.71603270273647,0.895676133098796,0.0026769505158036775,9.217682768820524,0.5781433268897973
3535.0,30.716985913366493,0.8957114061447214,0.0026755838002858992,9.217439165885622,0.578131850955878
3536.0,30.717938029282436,0.8957466356123508,0.002674217778315543,9.217195729530966,0.5781216033231116
3537.0,30.71888905117399,0.8957818215401611,0.0026728524518433855,9.216952459676834,0.578109860126144
3538.0,30.71983897975064,0.8958169639672847,0.002671487816706754,9.21670935623865,0.5780934238884631
3539.0,30.720787815711226,0.8958520629324475,0.0026701238731977996,9.216466419132002,0.5780767132146465
3540.0,30.72173555973675,0.8958871184738397,0.00266876061423889,9.216223648270892,0.578056111802932
3541.0,30.72268221251685,0.895922130629942,0.002667398047502108,9.215981043571801,0.5780497520006113
3542.0,30.723627774704163,0.8959570994376466,0.0026660361777643203,9.215738604952403,0.578035858473991
3543.0,30.724572246988156,0.8959920249353095,0.002664674967941488,9.215496332328437,0.5780157245526137
3544.0,30.725515630065125,0.896026907161648,0.0026633144511222706,9.215254225618013,0.5779962642905783
3545.0,30.726457924629752,0.8960617461552342,0.002661954627717234,9.215012284739737,0.5779772668263217
3546.0,30.72739913137154,0.8960965419544782,0.0026605954903959695,9.214770509609451,0.5779603602716608
3547.0,30.728339250982664,0.8961312945978182,0.002659237033285369,9.214528900141309,0.5779400710356114
3548.0,30.729278284145927,0.8961660041232653,0.002657879261883581,9.214287456250869,0.5779200901540761
3549.0,30.73021623152236,0.8962006705681004,0.0026565221774229883,9.214046177851179,0.5779020597340915
3550.0,30.731153093806324,0.8962352939705259,0.002655165782537495,9.213805064858972,0.577885785035488
3551.0,30.732088871682073,0.8962698743686731,0.0026538100701386787,9.213564117192236,0.5778731198907919
3552.0,30.73302356585547,0.8963044118014271,0.0026524550447932574,9.213323334764207,0.5778582221092164
3553.0,30.733957177037375,0.89633890630799,0.0026511006996832397,9.213082717488529,0.5778493041637957
3554.0,30.734889705912384,0.8963733579263596,0.0026497470410592684,9.212842265280399,0.5778433523151206
3555.0,30.735821153167283,0.8964077666945696,0.002648394075510985,9.212601978057327,0.5778346505125743
3556.0,30.736751519494266,0.8964421326509381,0.0026470418033164053,9.212361855737296,0.5778180829563914
3557.0,30.737680805582755,0.8964764558335937,0.0026456902210096334,9.212121898238605,0.5778070875179736
3558.0,30.738609012121607,0.8965107362806121,0.0026443393282956466,9.211882105479855,0.5777909480413687
3559.0,30.739536139803935,0.8965449740302351,0.0026429891270611907,9.211642477376675,0.5777742604004896
3560.0,30.740462189323733,0.8965791691207027,0.002641639615288772,9.211403013844837,0.5777564070037641
3561.0,30.741387161364443,0.8966133215898319,0.002640290796354502,9.211163714800636,0.5777485735235909
3562.0,30.742311056614618,0.8966474314757528,0.0026389426682807762,9.210924580158759,0.5777402217297809
3563.0,30.743233875762485,0.8966814988163949,0.0026375952271696225,9.210685609835775,0.5777302783153304
3564.0,30.744155619504934,0.8967155236499398,0.0026362484740966355,9.210446803749734,0.577715977288691
3565.0,30.745076288551,0.8967495060151768,0.0026349024112109045,9.210208161816999,0.5776980864718974
3566.0,30.745995883596706,0.8967834459500836,0.0026335570377293365,9.209969683956315,0.5776778481520456
3567.0,30.74691440533959,0.8968173434928097,0.0026322123540713067,9.209731370084176,0.5776651791524366
3568.0,30.74783185447046,0.8968511986814235,0.0026308683620560767,9.209493220115842,0.5776517838342509
3569.0,30.74874823167565,0.8968850115535334,0.002629525064578616,9.209255233969884,0.5776339024315478
3570.0,30.749663537648,0.8969187821470297,0.002628182464719182,9.209017411564325,0.5776183383384261
3571.0,30.750577773064343,0.8969525104994548,0.0026268405569284123,9.208779752815097,0.5775998271175338
3572.0,30.751490938589704,0.8969861966479086,0.0026254993367271955,9.208542257635786,0.5775831320858976
3573.0,30.752403034906195,0.8970198406298087,0.0026241588161223513,9.20830492594093,0.5775661443381882
3574.0,30.753314062702163,0.8970534424828417,0.00262281899455015,9.208067757648562,0.5775533753276313
3575.0,30.75422402266809,0.8970870022447187,0.002621479872080317,9.207830752676376,0.5775445244253586
3576.0,30.755132915494894,0.8971205199531909,0.002620141450478831,9.20759391094111,0.5775349883062922
3577.0,30.756040741872532,0.8971539956459873,0.0026188037310221433,9.207357232360124,0.5775179495460322
3578.0,30.756947502490426,0.8971874293607764,0.0026174667165113517,9.207120716849337,0.5775051418259359
3579.0,30.7578531980458,0.8972208211355438,0.002616130408099435,9.206884364321478,0.5774879486060637
3580.0,30.758757829241343,0.8972541710085361,0.002614794802987481,9.206648174690669,0.577466145691403
3581.0,30.75966139676945,0.8972874790174599,0.0026134599046919666,9.206412147874453,0.5774436897734373
3582.0,30.760563901324556,0.8973207452000826,0.0026121257079210324,9.206176283789409,0.5774280747983097
3583.0,30.761465343606503,0.8973539695945854,0.002610792206741288,9.205940582350973,0.5774069029900488
3584.0,30.76236572430596,0.897387152238629,0.0026094594118758374,9.205705043476298,0.5773822337441451
3585.0,30.763265044111524,0.8974202931696542,0.0026081273261075355,9.205469667082143,0.5773632196563472
3586.0,30.76416330370813,0.8974533924247767,0.0026067959444757995,9.205234453086062,0.5773490128806912
3587.0,30.765060503791005,0.8974864500417313,0.0026054652700828644,9.20499940140474,0.5773286025235559
3588.0,30.765956645046924,0.8975194660577767,0.0026041353089721656,9.204764511957396,0.577301307919733
3589.0,30.766851728168664,0.8975524405104971,0.002602806061319285,9.204529784662766,0.57727262155721
3590.0,30.76774575384643,0.8975853734373599,0.0026014775256345112,9.204295219438613,0.5772525417233906
3591.0,30.768638722769666,0.8976182648759546,0.002600149701259922,9.204060816200348,0.5772301526739018
3592.0,30.769530635626605,0.8976511148636904,0.0025988225890105424,9.203826574864696,0.5772028739099687
3593.0,30.770421493063118,0.8976839234367237,0.002597496187852407,9.203592495346872,0.5771859708540471
3594.0,30.771311295700077,0.8977166906304371,0.002596170490765801,9.203358577559992,0.5771631631787362
3595.0,30.772200044226782,0.8977494164821002,0.0025948455058143697,9.203124821419898,0.5771447122648867
3596.0,30.773087739309496,0.8977821010279028,0.0025935212358529766,9.20289122684464,0.5771292916516785
3597.0,30.773974381647292,0.8978147443052981,0.002592197681167468,9.202657793752797,0.5771149717078986
3598.0,30.77485997192809,0.8978473463513398,0.002590874843961597,9.202424522062957,0.5770991098801316
3599.0,30.77574451084115,0.8978799072031828,0.002589552723389148,9.202191411692073,0.5770846632652648
3600.0,30.77662799907913,0.8979124268982224,0.002588231319239804,9.201958462555194,0.5770689624965647
3601.0,30.77751043732057,0.8979449054732905,0.0025869106325646955,9.201725674565916,0.5770486885689309
3602.0,30.778391826246704,0.8979773429650431,0.0025855906652726994,9.201493047641344,0.5770324000407924
3603.0,30.779272166549095,0.8980097394105172,0.002584271416218461,9.201260581698904,0.5770150696395302
3604.0,30.780151458925125,0.8980420948471015,0.002582952886470836,9.201028276656142,0.5770011833100672
3605.0,30.781029704068356,0.8980744093118721,0.0025816350756884612,9.200796132431353,0.5769891784090556
3606.0,30.781906902663053,0.8981066828417532,0.002580317982719546,9.200564148939527,0.5769734869600543
3607.0,30.782783055411155,0.8981389154741225,0.002579001610275204,9.20033232609595,0.5769570340286414
3608.0,30.7836581630118,0.898171107246247,0.0025776859575100787,9.20010066381851,0.57693843906078
3609.0,30.784532226159538,0.8982032581951982,0.002576371023116917,9.199869162024791,0.5769209462882
3610.0,30.78540524554795,0.8982353683579695,0.0025750568123291016,9.19963782063346,0.5769102047151511
3611.0,30.786277221874858,0.8982674377717083,0.0025737433248132365,9.19940663956276,0.5768936987892482
3612.0,30.78714815584251,0.8982994664736692,0.0025724305598938033,9.19917561872932,0.5768793659463634
3613.0,30.78801804816659,0.898331454501296,0.002571118510656579,9.198944758046038,0.576872359572815
3614.0,30.788886899552963,0.8983634018919907,0.002569807188432722,9.198714057430657,0.5768534023589269
3615.0,30.78975471071185,0.8983953086831412,0.00256849659446562,9.19848351680016,0.5768443810653193
3616.0,30.790621482344896,0.8984271749118022,0.0025671867314545375,9.198253136072656,0.5768364877903911
3617.0,30.7914872151458,0.8984590006146096,0.0025658775972668174,9.198022915168092,0.5768284330295526
