k,PSNR,SSIM,mse,Log-Gradient,Angle
2939.0,28.075280100943413,0.8265535079941376,0.0032385767339095186,9.763907089848004,0.5910557961470163
2940.0,28.07639227233514,0.8266022633961175,0.0032370083710478474,9.763661454640436,0.5910451829859348
2941.0,28.07750344766862,0.8266509733586357,0.0032354407781438163,9.763415937245597,0.591034071362401
2942.0,28.078613627424286,0.8266996379109802,0.003233873990384606,9.763170537629339,0.5910197754290042
2943.0,28.07972281208976,0.826748257082713,0.0032323080018474898,9.762925255757269,0.591006395854925
2944.0,28.080831002142425,0.8267968309027799,0.0032307428175160297,9.762680091596307,0.5909971764521198
2945.0,28.081938198060023,0.8268453594001293,0.0032291784351078175,9.762435045113225,0.5909908801897547
2946.0,28.083044400319057,0.8268938426036501,0.0032276148532291147,9.762190116274434,0.590986310222819
2947.0,28.08414960939677,0.8269422805422689,0.0032260520719988523,9.761945305046517,0.5909797948251025
2948.0,28.085253825772995,0.8269906732450941,0.0032244900927662985,9.76170061139621,0.5909723000685744
2949.0,28.08635704992456,0.8270390207410016,0.003222928913219169,9.761456035289733,0.5909636963585856
2950.0,28.087459282331682,0.827087323058962,0.003221368533611317,9.761211576693356,0.5909558380902203
2951.0,28.08856052347179,0.8271355802277994,0.003219808953475683,9.760967235573249,0.5909452812987714
2952.0,28.08966077382116,0.8271837922762667,0.003218250168579221,9.76072301189549,0.590934045637236
2953.0,28.090760033867348,0.827231959233798,0.00321669216769017,9.760478905625515,0.5909263398414515
2954.0,28.091858304096288,0.8272800811296462,0.0032151349522422674,9.760234916729177,0.590917984426638
2955.0,28.09295558498885,0.8273281579928158,0.00321357853213617,9.759991045172779,0.5909036521944147
2956.0,28.094051877026565,0.8273761898522931,0.003212022908790274,9.75974729092211,0.590891901870801
2957.0,28.095147180690873,0.8274241767370585,0.0032104680827056043,9.759503653943293,0.5908786467585072
2958.0,28.096241496463207,0.8274721186760524,0.003208914053951756,9.759260134202535,0.590865201239177
2959.0,28.097334824823367,0.8275200156981123,0.0032073608182743053,9.759016731665579,0.5908501057444636
2960.0,28.09842716625182,0.8275678678320771,0.0032058083766839073,9.758773446297905,0.5908320148081937
2961.0,28.099518521226628,0.8276156751066902,0.0032042567250149825,9.758530278063239,0.5908125268320629
2962.0,28.100608890227463,0.8276634375511284,0.0032027058623557464,9.758287226926326,0.5907948955110609
2963.0,28.10169827373634,0.8277111551942952,0.0032011557967958,9.758044292853054,0.5907776394178554
2964.0,28.102786672235286,0.8277588280650603,0.003199606528815066,9.757801475809217,0.5907645843181044
2965.0,28.103874086207178,0.8278064561923548,0.0031980580571548058,9.757558775760398,0.5907499802928929
2966.0,28.10496051613841,0.8278540396052348,0.003196510379148352,9.757316192671347,0.5907305254611659
2967.0,28.106045962513,0.8279015783326683,0.0031949634920418767,9.757073726507405,0.5907125063401526
2968.0,28.107130425814802,0.8279490724035923,0.003193417401923241,9.756831377233707,0.5907027623121915
2969.0,28.108213906526473,0.8279965218468112,0.0031918721078643343,9.75658914481595,0.5906898332273322
2970.0,28.10929640513028,0.8280439266911513,0.0031903276103507263,9.756347029219071,0.5906744848813571
2971.0,28.110377922107194,0.8280912869652899,0.0031887839100957797,9.756105030408238,0.5906593197576024
2972.0,28.111458457938912,0.8281386026980018,0.0031872410014472303,9.755863148348306,0.5906429354763861
2973.0,28.112538013100323,0.8281858739178235,0.0031856988855279243,9.755621383002838,0.5906254553281116
2974.0,28.1136165880771,0.8282331006536859,0.003184157565470799,9.75537973433667,0.5906054446607613
2975.0,28.114694183354743,0.8282802829344137,0.0031826170419524597,9.755138202315004,0.5905884933003941
2976.0,28.115770799418485,0.8283274207888457,0.003181077314967588,9.754896786903098,0.5905620846365983
2977.0,28.11684643675465,0.8283745142459013,0.0031795383836946854,9.754655488065977,0.5905467363711175
2978.0,28.117921095849496,0.8284215633344542,0.003178000247067691,9.754414305768446,0.5905350467832099
2979.0,28.118994777189062,0.8284685680833134,0.0031764629088016695,9.754173239975726,0.5905226402041998
2980.0,28.12006748125733,0.8285155285211175,0.0031749263687136852,9.7539322906525,0.590505974229465
2981.0,28.121139208540924,0.8285624446766842,0.0031733906236748335,9.753691457763862,0.5904949976528685
2982.0,28.122209959525193,0.8286093165787797,0.003171855675684982,9.753450741274943,0.5904839480549776
2983.0,28.123279734696954,0.8286561442562655,0.003170321525021589,9.753210141150857,0.5904652694523761
2984.0,28.12434853454338,0.8287029277379774,0.003168788171433572,9.752969657356687,0.590455535004179
2985.0,28.12541635955707,0.8287496670530948,0.003167255611555643,9.752729289856989,0.5904436797528626
2986.0,28.126483210224812,0.8287963622304487,0.003165723839866942,9.752489038615112,0.5904308548407285
2987.0,28.127549087033575,0.8288430132988056,0.0031641928546800044,9.752248903594356,0.5904148409109253
2988.0,28.128613990471294,0.828889620286942,0.0031626626628687687,9.752008884759222,0.590401463865693
2989.0,28.12967792102799,0.8289361832237846,0.0031611332658872024,9.751768982074257,0.590386742156899
2990.0,28.130740879192526,0.8289827021381392,0.0031596046619500767,9.751529195504187,0.590373093760258
2991.0,28.13180286545817,0.8290291770590127,0.0031580768463433627,9.751289525013117,0.5903591642828858
2992.0,28.13286388032096,0.8290756080155711,0.0031565498197962403,9.751049970564507,0.5903515375181915
2993.0,28.13392392427241,0.8291219950366983,0.003155023583530976,9.750810532122216,0.5903401780272867
2994.0,28.13498299780399,0.8291683381513067,0.0031534981381599416,9.750571209650264,0.5903234595950623
2995.0,28.136041101406263,0.8292146373881818,0.0031519734854021167,9.750332003113183,0.5903070741672732
2996.0,28.137098235568455,0.8292608927760448,0.0031504496257647174,9.75009291247553,0.5902917994011132
2997.0,28.13815440077051,0.8293071043431879,0.003148926558130112,9.749853937701149,0.5902763372094568
2998.0,28.139209597504646,0.8293532721184316,0.0031474042816986765,9.749615078754392,0.5902653515095616
2999.0,28.140263826263467,0.8293993961305756,0.003145882796572793,9.749376335599466,0.5902567089987129
3000.0,28.141317087540596,0.8294454764084693,0.0031443621031413487,9.749137708200776,0.5902472354484973
3001.0,28.142369381829905,0.8294915129809549,0.003142842202502178,9.748899196522721,0.5902367082885038
3002.0,28.14342070962362,0.8295375058767771,0.0031413230942649215,9.748660800529564,0.5902238090709709
3003.0,28.14447107140964,0.8295834551243821,0.0031398047735314676,9.74842252018461,0.5902183248636442
3004.0,28.145520467678715,0.8296293607523322,0.0031382872441411427,9.748184355450968,0.5902071106210448
3005.0,28.146568898917586,0.829675222789108,0.0031367705099170106,9.747946306293123,0.5901984026256542
3006.0,28.14761636562563,0.8297210412637454,0.003135254566509986,9.747708372674062,0.5901894550964096
3007.0,28.148662868291538,0.8297668162049704,0.0031337394125508502,9.747470554556005,0.590182638461543
3008.0,28.14970840740541,0.8298125476415067,0.0031322250506153277,9.747232851901904,0.5901746603607898
3009.0,28.150752983464926,0.8298582356022411,0.003130711481880126,9.746995264675821,0.5901606007463017
3010.0,28.151796596967067,0.82990388011592,0.0031291987065329304,9.746757792840109,0.5901503488835347
3011.0,28.15283924841241,0.8299494812117084,0.003127686722325672,9.74652043635688,0.5901444693922084
3012.0,28.153880938300393,0.8299950389185132,0.0031261755319052557,9.746283195189875,0.5901358676432155
3013.0,28.15492166713197,0.8300405532653281,0.0031246651367798314,9.746046069303052,0.5901232054809581
3014.0,28.15596143540805,0.8300860242811084,0.0031231555349435546,9.745809058660353,0.5901121646666669
3015.0,28.157000243620107,0.8301314519941019,0.0031216467257457374,9.745572163225189,0.5901064530672286
3016.0,28.15803809227626,0.8301768364336248,0.0031201386971091622,9.745335382957293,0.5900944453866827
3017.0,28.15907498188095,0.8302221776289137,0.0031186314446869706,9.74509871782038,0.5900851085168156
3018.0,28.160110912936744,0.8302674756089052,0.003117124983933948,9.744862167778148,0.5900780819170602
3019.0,28.1611458859469,0.8303127304026079,0.003115619314092182,9.744625732793835,0.5900683995372379
3020.0,28.162179901413325,0.8303579420389631,0.0031141144340027416,9.74438941283043,0.5900596530319153
3021.0,28.163212959837,0.8304031105468085,0.003112610344127695,9.744153207851603,0.590048244315289
3022.0,28.164245061717402,0.8304482359548371,0.0031111070452800966,9.743917117820713,0.5900345847034614
3023.0,28.165276207559117,0.8304933182920856,0.0031096045336226215,9.74368114270038,0.5900247048828554
3024.0,28.16630639786704,0.8305383575875996,0.0031081028083462547,9.74344528245325,0.5900148590460732
3025.0,28.16733563314877,0.8305833538703099,0.003106601871330593,9.743209537042482,0.5900028011756975
3026.0,28.16836391390474,0.8306283071689581,0.00310510172149442,9.742973906431025,0.589989947771331
3027.0,28.169391240639314,0.8306732175124637,0.0031036023572110737,9.742738390582252,0.5899835047898727
3028.0,28.170417613854035,0.8307180849295915,0.0031021037806433604,9.742502989459737,0.5899760130419489
3029.0,28.17144303404917,0.8307629094489517,0.0031006059909146374,9.742267703026949,0.5899648953718973
3030.0,28.17246750173073,0.8308076910995057,0.0030991089868344737,9.742032531246622,0.5899504783319274
3031.0,28.17349101740144,0.8308524299100167,0.003097612765791401,9.741797474080883,0.589937430738448
3032.0,28.17451358156272,0.8308971259092143,0.0030961173261144304,9.741562531491995,0.589924575383549
3033.0,28.175535194717874,0.8309417791259127,0.0030946226676854603,9.741327703442542,0.5899081733077063
3034.0,28.176555857369298,0.830986389588798,0.0030931287938877824,9.741092989895586,0.5898997204596598
3035.0,28.177575570018718,0.8310309573264786,0.0030916357038990954,9.740858390813667,0.5898948444238936
3036.0,28.17859433316869,0.8310754823676224,0.003090143399582011,9.740623906160184,0.5898891066528095
3037.0,28.179612147323038,0.8311199647409654,0.0030886518797174703,9.740389535898425,0.5898803743257824
3038.0,28.180629012985207,0.8311644044752128,0.00308716114470639,9.740155279991878,0.5898730673272703
3039.0,28.18164493065853,0.8312088015990348,0.003085671194667703,9.739921138403504,0.5898643396300973
3040.0,28.182659900847625,0.8312531561412007,0.0030841820272634445,9.739687111095398,0.5898531771065681
3041.0,28.183673924057786,0.8312974681303191,0.003082693641864203,9.739453198030642,0.5898448771834574
3042.0,28.184687000789516,0.8313417375948511,0.003081206036548436,9.739219399171729,0.5898317276533227
3043.0,28.185699131552354,0.8313859645638351,0.003079719216131829,9.73898571448103,0.5898164140198189
3044.0,28.186710316851602,0.8314301490659527,0.0030782331824963385,9.738752143921936,0.5898000091620493
3045.0,28.1877205571935,0.8314742911298388,0.003076747930098944,9.738518687457233,0.5897888029709393
3046.0,28.18872985308164,0.8315183907840606,0.0030752634588069572,9.738285345050558,0.5897731058140758
3047.0,28.189738205018458,0.8315624480570416,0.003073779771468296,9.738052116665154,0.5897610545909685
3048.0,28.190745613506863,0.8316064629773879,0.003072296867734879,9.737819002262487,0.5897507984354755
3049.0,28.191752079053195,0.8316504355737845,0.003070814747638973,9.73758600180569,0.5897399952257597
3050.0,28.19275760217952,0.8316943658755233,0.0030693333883299095,9.737353115255358,0.5897328241286258
3051.0,28.193762183415544,0.8317382539124551,0.003067852788646603,9.73712034257151,0.589722507860322
3052.0,28.194765823271247,0.8317820997134747,0.0030663729728031305,9.736887683717399,0.5897115475611928
3053.0,28.195768522255975,0.831825903307443,0.0030648939382896074,9.736655138656008,0.5896974682487242
3054.0,28.19677028087935,0.8318696647232392,0.003063415682399753,9.73642270735028,0.5896816993736801
3055.0,28.19777109965196,0.8319133839897451,0.0030619382008355263,9.736190389763014,0.589672491556224
3056.0,28.19877097908677,0.8319570611360484,0.0030604614896291727,9.735958185856074,0.5896642444469046
3057.0,28.19976991970188,0.8320006961911265,0.0030589855381003036,9.735726095589301,0.5896564508911809
3058.0,28.20076792200835,0.832044289183743,0.0030575103542582536,9.735494118925562,0.5896471748216466
3059.0,28.201764986517407,0.8320878401426733,0.003056035937164171,9.73526225582804,0.5896358616856415
3060.0,28.202761113739747,0.8321313490966897,0.0030545622844317727,9.735030506259571,0.5896239239225095
3061.0,28.203756304185234,0.8321748160744673,0.0030530893948405454,9.734798870182843,0.5896147248206528
3062.0,28.204750558365504,0.832218241104762,0.0030516172688717113,9.734567347560962,0.5896022617908104
3063.0,28.205743876791338,0.8322616242162916,0.003050145906809799,9.734335938356965,0.5895835817900242
3064.0,28.20673625996852,0.8323049654377316,0.0030486752772669197,9.734104642532003,0.5895704764971023
3065.0,28.20772770840353,0.832348264797564,0.00304720539640258,9.733873460048564,0.5895620439397166
3066.0,28.208718222611445,0.8323915223246697,0.003045736277820347,9.73364239086982,0.5895559320684739
3067.0,28.209707803104642,0.8324347380477303,0.0030442679214949375,9.733411434959157,0.5895505355607796
3068.0,28.210696450394195,0.8324779119953326,0.0030428003270922517,9.733180592279561,0.5895408210517163
3069.0,28.2116841649883,0.8325210441960514,0.003041333494776617,9.732949862793747,0.5895322022474628
3070.0,28.212670947375962,0.8325641346778888,0.0030398674194286298,9.73271924646311,0.5895211442734675
3071.0,28.213656798071373,0.832607183469504,0.00303840210578634,9.732488743251107,0.5895068764421886
3072.0,28.214641717589846,0.8326501905995628,0.0030369375521409263,9.732258353121097,0.5894913865075437
3073.0,28.21562570645134,0.8326931560969566,0.003035473757848169,9.732028076036102,0.5894762857950587
3074.0,28.216608765177583,0.8327360799907454,0.0030340107170103324,9.731797911958195,0.5894590621544066
3075.0,28.21759089428933,0.8327789623098935,0.003032548427981985,9.731567860849259,0.5894420135219912
3076.0,28.21857209430408,0.8328218030832493,0.0030310868864051907,9.731337922671784,0.589425073482276
3077.0,28.219552365740146,0.8328646023396308,0.003029626094489167,9.731108097388931,0.5894102019738298
3078.0,28.22053170911945,0.8329073601078808,0.0030281660473802743,9.73087838496218,0.5894024294206178
3079.0,28.22151012495987,0.8329500764166834,0.0030267067517859244,9.730648785354687,0.5893955602555706
3080.0,28.222487613776877,0.8329927512947181,0.0030252482072777144,9.730419298528481,0.5893853218507278
3081.0,28.22346417608657,0.8330353847706456,0.00302379041345687,9.73018992444572,0.5893685245677442
3082.0,28.224439812408427,0.8330779768731876,0.003022333369913435,9.729960663069738,0.5893498908139904
3083.0,28.225414523259733,0.8331205276308715,0.003020877075623241,9.729731514363658,0.5893335691480687
3084.0,28.226388309158267,0.8331630370722586,0.0030194215302101436,9.729502478290673,0.5893159925574635
