k,PSNR,SSIM,mse,Log-Gradient,Angle
2630.0,29.05431946287427,0.8414037044583518,0.0042419355351068526,9.580613665255902,0.5944867642234061
2631.0,29.056196058705503,0.8414783839052538,0.004239785129404966,9.580241281821875,0.594465386875462
2632.0,29.0580710221751,0.8415529863912415,0.004237635667936706,9.57986909190614,0.5944504247898336
2633.0,29.059944353452913,0.8416275119577854,0.0042354871502323505,9.579497095526275,0.5944370054623593
2634.0,29.061816052712203,0.8417019606463431,0.0042333395691945535,9.579125292701091,0.5944183692771806
2635.0,29.06368612013179,0.8417763324986861,0.004231192933453487,9.578753683446878,0.5943998391704847
2636.0,29.065554555886592,0.8418506275563229,0.00422904724473316,9.578382267782048,0.5943819792345407
2637.0,29.0674213601441,0.8419248458602988,0.004226902499330903,9.578011045723064,0.5943638819031233
2638.0,29.069286533060286,0.8419989874509838,0.004224758678862922,9.577640017283827,0.5943426420597896
2639.0,29.071150074821528,0.8420730523701554,0.004222615804670154,9.577269182480654,0.5943244755421225
2640.0,29.073011985609945,0.8421470406593364,0.004220473875386734,9.57689854133273,0.5943056444380093
2641.0,29.074872265610946,0.8422209523601794,0.004218332860112826,9.576528093852852,0.5942912887897117
2642.0,29.07673091501236,0.8422947875143966,0.004216192785969222,9.576157840058542,0.5942771900574563
2643.0,29.078587934009043,0.8423685461639868,0.004214053649871327,9.575787779964786,0.5942604660667733
2644.0,29.080443322804616,0.8424422283511687,0.004211915452659145,9.575417913584541,0.5942430568327294
2645.0,29.0822970815927,0.8425158341178546,0.004209778183100998,9.575048240931308,0.5942234847054544
2646.0,29.084149210593093,0.8425893635073843,0.004207641803805681,9.574678762014333,0.5942045071374805
2647.0,29.08599971002041,0.842662816562756,0.0042055063502571665,9.574309476846933,0.5941835902162583
2648.0,29.087848580075484,0.8427361933259895,0.004203371843034052,9.573940385446233,0.5941658282521113
2649.0,29.089695820961545,0.842809493839123,0.004201238281707023,9.573571487827426,0.5941517443903803
2650.0,29.091541432903373,0.8428827181454595,0.004199105661011424,9.573202784003621,0.5941382178390918
2651.0,29.09338541611382,0.8429558662873712,0.004196973985815861,9.572834273990713,0.5941264950080591
2652.0,29.09522777080779,0.843028938307393,0.004194843232135901,9.572465957802185,0.5941092174082204
2653.0,29.0970684972009,0.8431019342479628,0.004192713412224005,9.572097835451393,0.5940987669715202
2654.0,29.09890759555456,0.8431748541533545,0.004190584530363012,9.571729906951619,0.5940865119754936
2655.0,29.10074506608854,0.8432476980662994,0.0041884565925316385,9.571362172317993,0.5940687239908157
2656.0,29.10258090898384,0.843320466027936,0.004186329582417603,9.570994631562503,0.5940536670724155
2657.0,29.104415124445,0.8433931580799391,0.004184203430255505,9.57062728468788,0.5940402512900195
2658.0,29.106247712641036,0.8434657742620036,0.004182078137291985,9.570260131698104,0.5940296200519158
2659.0,29.10807867379973,0.8435383146167469,0.00417995379164553,9.56989317260452,0.5940138311839369
2660.0,29.1099080081387,0.8436107791864403,0.004177830398553238,9.5695264074201,0.5939963567827576
2661.0,29.111735715886695,0.8436831680138749,0.0041757079574779934,9.569159836158061,0.5939908563309936
2662.0,29.113561797277615,0.8437554811418068,0.004173586469833464,9.568793458830326,0.5939794055276594
2663.0,29.11538625254582,0.8438277186131172,0.004171465931003654,9.568427275448899,0.5939732514034269
2664.0,29.117209081922365,0.843899880470376,0.004169346342185363,9.568061286022957,0.593967023078596
2665.0,29.119030285641543,0.8439719667562059,0.004167227615854829,9.567695490548893,0.5939572271520906
2666.0,29.12084986393472,0.8440439775130587,0.004165109819492835,9.56732988903384,0.5939444993392031
2667.0,29.122667817033573,0.8441159127833308,0.004162992983213837,9.566964481490052,0.593933888976521
2668.0,29.124484145176037,0.8441877726096719,0.0041608771007894335,9.56659926792999,0.593923542243085
2669.0,29.126298848616194,0.8442595570352394,0.0041587621699165364,9.56623424836341,0.5939140494683519
2670.0,29.12811192759043,0.8443312661024821,0.004156648192538621,9.565869422800187,0.593900374491232
2671.0,29.12992338234226,0.8444028998541543,0.0041545351734403385,9.565504791249278,0.5938837511335731
2672.0,29.131733213126076,0.8444744583336604,0.004152423097826078,9.565140353718034,0.5938669648136065
2673.0,29.13354142019852,0.8445459415846392,0.004150311910044094,9.564776110214538,0.59384521218774
2674.0,29.135348003810595,0.8446173496502194,0.004148201656475755,9.564412060748879,0.5938302897524811
2675.0,29.137152964223635,0.844688682573751,0.004146092357760118,9.564048205329001,0.5938208313038155
2676.0,29.138956301691962,0.8447599403982821,0.004143984022115733,9.56368454396359,0.5938074000345676
2677.0,29.140758016511494,0.8448311231681939,0.004141876601392571,9.563321076659003,0.5937871768713202
2678.0,29.142558108955605,0.8449022309268616,0.004139770111306364,9.562957803419442,0.593766430296827
2679.0,29.144356579293138,0.8449732637174557,0.004137664583841917,9.562594724250754,0.5937503269437486
2680.0,29.146153427813452,0.8450442215833567,0.004135560018345323,9.56223183915552,0.5937361559163842
2681.0,29.147948654780592,0.8451151045679851,0.004133456420446008,9.561869148141168,0.5937220029203892
2682.0,29.149742260454463,0.8451859127143111,0.004131353785151281,9.561506651215861,0.5937113909404435
2683.0,29.151534245112316,0.8452566460663481,0.0041292521017135455,9.561144348382898,0.593692850422561
2684.0,29.153324609017766,0.8453273046671596,0.004127151386198934,9.560782239651092,0.5936793326057862
2685.0,29.1551133524295,0.8453978885594725,0.0041250516419271644,9.560420325027442,0.5936616345359671
2686.0,29.156900475620645,0.8454683977868602,0.004122952861436271,9.56005860451762,0.5936358359729629
2687.0,29.15868597885797,0.845538832392576,0.004120855016423644,9.559697078123861,0.5936117937803228
2688.0,29.16046986241126,0.845609192419813,0.004118758138990252,9.559335745852152,0.5935939680443735
2689.0,29.162252126551977,0.845679477911815,0.004116662231467236,9.558974607708638,0.5935762745770695
2690.0,29.164032771575993,0.8457496889129476,0.00411456727926889,9.55861366369546,0.5935596789970361
2691.0,29.165811797765,0.8458198254667139,0.004112473302374726,9.558252913816892,0.5935408695848237
2692.0,29.167589205398006,0.8458898876165929,0.004110380297761125,9.557892358078554,0.5935226661302656
2693.0,29.169364994752776,0.8459598754058758,0.004108288264642049,9.557531996487082,0.5935064455063476
2694.0,29.171139166103668,0.8460297888775546,0.0041061971949718,9.557171829048833,0.5934880687717791
2695.0,29.17291171974358,0.8460996280754295,0.004104107072519209,9.556811855766593,0.5934678795700812
2696.0,29.174682655966468,0.8461693930432145,0.004102017903524467,9.556452076644904,0.5934506640989466
2697.0,29.176451975058978,0.8462390838243361,0.0040999296939328534,9.556092491689935,0.5934308097146457
2698.0,29.178219677298557,0.8463087004616902,0.0040978424313143705,9.55573310090384,0.5934089896199125
2699.0,29.17998576297032,0.8463782429985153,0.004095756125969075,9.555373904290496,0.5933897282803001
2700.0,29.181750232377897,0.8464477114788131,0.004093670772681081,9.555014901851857,0.5933703434931501
2701.0,29.183513085831557,0.8465171059472029,0.004091586381559654,9.554656093592982,0.5933531248106538
2702.0,29.185274323628846,0.8465864264474191,0.004089502951112052,9.554297479518496,0.5933394651497303
2703.0,29.187033946067643,0.8466556730231373,0.004087420481106926,9.553939059631885,0.5933247785522576
2704.0,29.18879195342294,0.8467248457165834,0.004085338964873286,9.553580833934303,0.5933075668405748
2705.0,29.190548345990088,0.8467939445713197,0.004083258362369604,9.553222802425555,0.5932955569253495
2706.0,29.192303124079597,0.8468629696314317,0.004081178718552714,9.552864965108716,0.5932852186436862
2707.0,29.194056287996617,0.8469319209407785,0.004079100023895545,9.55250732198693,0.5932707489545549
2708.0,29.195807838038483,0.8470007985428265,0.004077022277227881,9.552149873061062,0.5932507411397204
2709.0,29.197557774505277,0.8470696024810941,0.004074945473612438,9.551792618333385,0.5932309567095126
2710.0,29.19930609771219,0.8471383327995193,0.004072869613421057,9.551435557805032,0.5932116541966043
2711.0,29.201052807966423,0.8472069895417277,0.004070794702382511,9.551078691478164,0.5931910047531482
2712.0,29.20279790557778,0.8472755727516604,0.00406872073885965,9.550722019352245,0.5931717123864783
2713.0,29.20454139085225,0.8473440824728863,0.004066647711959991,9.550365541428928,0.5931547423607437
2714.0,29.206283264098726,0.8474125187490613,0.004064575519013675,9.550009257702335,0.5931384336712128
2715.0,29.208023525628647,0.8474808816240441,0.00406250428100316,9.549653168173029,0.593119713313843
2716.0,29.20976217575882,0.8475491711417728,0.004060433996136433,9.549297272841823,0.5931014180293529
2717.0,29.211499214800337,0.847617387345832,0.004058364666199492,9.548941571708214,0.5930777540404071
2718.0,29.213234643051752,0.8476855302794309,0.0040562962761670944,9.548586064766445,0.593055079089641
2719.0,29.21496846083421,0.8477535999862683,0.004054228821178296,9.548230752015973,0.5930346519634532
2720.0,29.21670066847971,0.8478215965105393,0.004052162310257436,9.547875633456128,0.5930176762306015
2721.0,29.21843126630823,0.8478895198960418,0.0040500967469577435,9.547520709085404,0.5930022320733842
2722.0,29.220160254649038,0.8479573701870695,0.004048032131344979,9.547165978903628,0.5929826421595735
2723.0,29.221887633818472,0.8480251474273764,0.0040459684036181385,9.54681144290116,0.5929613765498841
2724.0,29.22361340411683,0.8480928516600968,0.004043905559927365,9.546457101066903,0.5929352169029672
2725.0,29.22533756586944,0.8481604829290955,0.004041843652164682,9.546102953397195,0.5929150947419308
2726.0,29.22706011940388,0.8482280412783211,0.004039782657700237,9.545748999885609,0.5928909463192383
2727.0,29.228781065051454,0.8482955267518211,0.00403772260199562,9.545395240528848,0.5928648780462648
2728.0,29.23050040315563,0.8483629393939723,0.004035663468332877,9.545041675321476,0.5928396196371066
2729.0,29.23221813404978,0.8484302792487091,0.004033605271219003,9.544688304262316,0.5928192694941781
2730.0,29.233934258078552,0.8484975463606536,0.004031548011699381,9.544335127349056,0.5928008398448468
2731.0,29.235648775591013,0.848564740774444,0.004029491695334953,9.543982144579129,0.592783635041817
2732.0,29.23736168695694,0.8486318625354702,0.004027436306723442,9.543629355946116,0.5927674729556193
2733.0,29.239072992518373,0.8486989116879027,0.004025381859287959,9.543276761447958,0.5927514892552068
2734.0,29.24078269262319,0.8487658882763026,0.004023328360519234,9.542924361081619,0.5927336018497987
2735.0,29.242490787625233,0.8488327923453713,0.004021275784302692,9.542572154844153,0.5927140732133261
2736.0,29.244197277865737,0.8488996239391121,0.004019224148123867,9.542220142733115,0.5926932657619399
2737.0,29.24590216368884,0.8489663831014972,0.004017173443835847,9.541868324742623,0.5926748672789636
2738.0,29.247605445440232,0.8490330698765294,0.004015123676643025,9.54151670086799,0.5926563505218555
2739.0,29.249307123473116,0.849099684308769,0.004013074793174805,9.541165271099182,0.592638371238471
2740.0,29.251007198139938,0.8491662264424652,0.004011026791846061,9.540814035429324,0.5926176456076185
2741.0,29.25270566977978,0.8492326963212816,0.004008979733984939,9.540462993851625,0.5925971621315579
2742.0,29.254402538722843,0.8492990939886539,0.004006933621988777,9.540112146360205,0.5925698574673608
2743.0,29.25609780530166,0.8493654194881031,0.0040048884583822695,9.53976149295139,0.5925443286568971
2744.0,29.25779146985276,0.8494316728630175,0.004002844238107434,9.539411033621132,0.5925195961825629
2745.0,29.259483532715596,0.8494978541569931,0.0040008009640896385,9.539060768363678,0.5924995848270443
2746.0,29.261173994252253,0.8495639634145259,0.00399875862405882,9.538710697169211,0.5924819351832826
2747.0,29.26286285482453,0.8496300006801195,0.00399671720708629,9.538360820028958,0.5924643387873102
2748.0,29.26455011478625,0.8496959659978224,0.003994676736212902,9.538011136939032,0.5924501751218626
2749.0,29.26623577449497,0.8497618594119118,0.003992637214625985,9.537661647894215,0.5924323921878385
2750.0,29.26791983434349,0.84982768096858,0.003990598587435501,9.537312352883019,0.5924180819670064
2751.0,29.269602294703148,0.8498934307128784,0.003988560847734257,9.536963251893216,0.5924052127142251
2752.0,29.271283155946364,0.8499591086894437,0.003986524059808102,9.536614344916726,0.5923956482564985
2753.0,29.272962418443875,0.8500247149429737,0.003984488204216852,9.536265631941387,0.5923858605815656
2754.0,29.27464008255344,0.8500902495173767,0.0039824532897422766,9.535917112960934,0.5923787673659128
2755.0,29.276316148634244,0.8501557124567268,0.003980419315078436,9.53556878796979,0.5923706149036035
2756.0,29.277990617034376,0.8502211038046715,0.00397838628734137,9.535220656961755,0.5923620339398564
2757.0,29.279663488113947,0.8502864236052199,0.003976354206136803,9.534872719929586,0.5923480887258784
2758.0,29.28133476224169,0.8503516719026671,0.003974323063874057,9.534524976865377,0.5923306247905401
2759.0,29.283004439786136,0.8504168487412936,0.0039722928659211365,9.534177427762522,0.5923193592858857
2760.0,29.284672521123415,0.8504819541657694,0.003970263601584769,9.533830072611169,0.5923011348872415
2761.0,29.286339006639732,0.8505469882212419,0.003968235280745179,9.533482911402642,0.5922852295654523
2762.0,29.288003896727773,0.8506119509531732,0.003966207888369804,9.533135944121998,0.5922662897038403
2763.0,29.289667191773063,0.8506768424066967,0.003964181412268293,9.532789170755867,0.592246694780155
2764.0,29.291328892127062,0.8507416626256261,0.003962155864062228,9.532442591291534,0.5922323292573431
2765.0,29.29298899816088,0.8508064116543373,0.003960131253118182,9.532096205719615,0.5922187908910054
2766.0,29.29464751025316,0.8508710895372896,0.003958107576079901,9.531750014031033,0.5922000690752847
2767.0,29.296304428790766,0.8509356963191289,0.003956084844876971,9.531404016217834,0.5921799836583648
2768.0,29.297959754151645,0.8510002320442617,0.003954063060204762,9.531058212271539,0.5921646507317734
2769.0,29.299613486716318,0.8510646967571812,0.003952042218689786,9.53071260218339,0.5921487051971537
2770.0,29.301265626870432,0.8511290905024472,0.003950022316781669,9.530367185944844,0.5921343028642031
2771.0,29.302916175010843,0.8511934133253526,0.003948003361054214,9.530021963547028,0.5921165030175763
2772.0,29.304565131522395,0.8512576652703991,0.0039459853477992754,9.52967693497986,0.5920995431103983
2773.0,29.30621249679115,0.8513218463821008,0.003943968273759099,9.529332100229173,0.5920814862183231
2774.0,29.307858271203607,0.8513859567050629,0.0039419521050763325,9.528987459279712,0.5920669377146685
