k,PSNR,SSIM,mse,Log-Gradient,Angle
3316.0,27.924354803292708,0.8199667892056048,0.002289692440075394,9.80564379591198,0.5952221620488198
3317.0,27.925198177405907,0.8200040042036711,0.002288550255302556,9.805471697662217,0.5952164891306171
3318.0,27.926040929615628,0.8200411905095998,0.002287408710601777,9.80529968376896,0.595212164661023
3319.0,27.926883060290585,0.8200783481433618,0.002286267806548299,9.805127754196793,0.595211328259457
3320.0,27.92772456979993,0.8201154771249307,0.002285127544658829,9.804955908910687,0.5952135631885284
3321.0,27.9285654585099,0.820152577474138,0.0022839879238062033,9.804784147874868,0.5952169305438694
3322.0,27.929405726790876,0.8201896492109803,0.002282848943459645,9.804612471054297,0.595218196258586
3323.0,27.930245375011708,0.8202266923553987,0.002281710604312263,9.804440878414105,0.5952133159281375
3324.0,27.931084403541902,0.8202637069273949,0.0022805729053971273,9.804269369919307,0.5952087644888401
3325.0,27.931922812751534,0.8203006929469613,0.0022794358457759734,9.80409794553468,0.5952045620185689
3326.0,27.932760603009193,0.8203376504340216,0.002278299425109616,9.80392660522527,0.5952004898455584
3327.0,27.933597774682873,0.8203745794084547,0.0022771636430254367,9.803755348956166,0.5951986343052329
3328.0,27.93443432814531,0.8204114798903275,0.0022760284993620095,9.803584176691762,0.5951923365686023
3329.0,27.935270263765478,0.820448351899531,0.002274893991913241,9.803413088397049,0.5951884107559556
3330.0,27.93610558191036,0.8204851954558823,0.002273760120333167,9.803242084036945,0.5951890084820645
3331.0,27.936940282946956,0.8205220105791818,0.002272626884277193,9.80307116357668,0.5951827117802694
3332.0,27.93777436724214,0.820558797289221,0.002271494283175595,9.802900326981476,0.5951749599916997
3333.0,27.938607835162593,0.8205955556057679,0.0022703623163887765,9.802729574216418,0.5951621936629437
3334.0,27.939440687074896,0.8206322855485993,0.002269230983848427,9.802558905246725,0.5951527884049558
3335.0,27.94027292334546,0.8206689871374704,0.0022681002639270134,9.802388320037533,0.595137866867004
3336.0,27.941104544341155,0.8207056603921629,0.0022669701728813708,9.80221781855393,0.5951223579116437
3337.0,27.941935550431314,0.8207423053325962,0.002265840713098587,9.802047400760298,0.5951104504765216
3338.0,27.942765941983325,0.8207789219785676,0.0022647118852845544,9.801877066621444,0.5951018254321045
3339.0,27.943595719363184,0.8208155103497828,0.0022635836902547453,9.801706816102525,0.595091739397798
3340.0,27.944424882935582,0.8208520704658943,0.002262456127719898,9.801536649168675,0.5950857700123466
3341.0,27.945253433066014,0.8208886023465475,0.002261329197389227,9.801366565785052,0.5950767286645157
3342.0,27.946081370119966,0.8209251060114169,0.002260202898188089,9.8011965659168,0.5950675372694969
3343.0,27.946908694463076,0.8209615814801632,0.002259077228005811,9.801026649528598,0.595061483152317
3344.0,27.947735406460637,0.8209980287724261,0.0022579521874706017,9.800856816585622,0.5950569194132364
3345.0,27.948561506478057,0.8210344479078335,0.002256827776450099,9.800687067053044,0.595045797628852
3346.0,27.949386994880733,0.8210708389060252,0.0022557039948956567,9.800517400896034,0.5950417915240642
3347.0,27.95021187203327,0.8211072017865598,0.002254580842490733,9.80034781807972,0.5950392469269884
3348.0,27.95103613830017,0.8211435365690053,0.0022534583186858623,9.800178318569225,0.5950395633375127
3349.0,27.951859794046875,0.8211798432729857,0.0022523364229127436,9.800008902329497,0.5950437582708225
3350.0,27.95268283963749,0.8212161219180306,0.0022512151546779974,9.79983956932533,0.5950404207132091
3351.0,27.953505275436097,0.8212523725236593,0.0022500945134839743,9.799670319521866,0.595038973476494
3352.0,27.954327101806378,0.821288595109395,0.002248974498570878,9.79950115288426,0.59504257163705
3353.0,27.955148319111522,0.821324789694689,0.0022478551088457015,9.79933206937771,0.5950429882075987
3354.0,27.955968927714693,0.8213609562989915,0.002246736343728379,9.7991630689674,0.5950451615363229
3355.0,27.956788927978955,0.8213970949417456,0.002245618202028097,9.798994151618478,0.5950513520311104
3356.0,27.957608320267347,0.821433205642415,0.0022445006832340275,9.798825317296034,0.5950502898929021
3357.0,27.958427104942984,0.8214692884204627,0.0022433837867870073,9.798656565965164,0.5950508704081027
3358.0,27.959245282369682,0.8215053432953313,0.0022422675099306386,9.798487897590707,0.5950495955383236
3359.0,27.96006285291062,0.8215413702864157,0.002241151852112243,9.798319312137378,0.595051743179156
3360.0,27.96087981692917,0.8215773694131553,0.0022400368149005302,9.79815080957016,0.5950510318350082
3361.0,27.961696174788642,0.8216133406949405,0.0022389223977456576,9.797982389853999,0.5950485868940979
3362.0,27.962511926852155,0.8216492841511752,0.002237808600522273,9.797814052953841,0.5950446317153674
3363.0,27.963327073482567,0.8216851998012341,0.0022366954229089014,9.797645798834603,0.5950376156514958
3364.0,27.964141615042443,0.8217210876644808,0.002235582864774448,9.797477627461147,0.5950324167911275
3365.0,27.964955551893887,0.8217569477602161,0.0022344709257129214,9.797309538798302,0.5950241644164562
3366.0,27.965768884398177,0.8217927801077289,0.0022333596031117856,9.797141532810587,0.5950197343880357
3367.0,27.966581612916737,0.8218285847262901,0.0022322488977834856,9.796973609462684,0.5950113255022473
3368.0,27.967393737811356,0.8218643616351908,0.002231138811308825,9.796805768719512,0.5950055279042304
3369.0,27.968205259442932,0.8219001108536442,0.0022300293436994635,9.796638010545742,0.5949960547830365
3370.0,27.96901617817224,0.821935832400882,0.0022289204946752466,9.796470334906092,0.5949902667025234
3371.0,27.969826494360703,0.821971526296148,0.002227812262921979,9.796302741765455,0.594986790125979
3372.0,27.970636208370337,0.8220071925587514,0.0022267046463404793,9.796135231088659,0.594980910583495
3373.0,27.9714453205621,0.822042831207912,0.0022255976450959963,9.795967802840416,0.59498388408915
3374.0,27.972253831296673,0.8220784422628222,0.0022244912586836334,9.795800456985525,0.5949876597343141
3375.0,27.973061740934316,0.8221140257426578,0.002223385486918478,9.795633193488857,0.5949916081806123
3376.0,27.973869049835184,0.8221495816665572,0.002222280329649041,9.795466012315291,0.5949936984767884
3377.0,27.974675758359353,0.822185110053681,0.0022211757861556767,9.795298913429715,0.5949922038616512
3378.0,27.975481866866634,0.8222206109231537,0.0022200718551380633,9.795131896797015,0.5949822910642035
3379.0,27.97628737571657,0.8222560842940724,0.002218968535264522,9.794964962382075,0.5949786738402063
3380.0,27.97709228526845,0.8222915301855314,0.0022178658264052115,9.794798110149738,0.5949712777465423
3381.0,27.977896595881585,0.8223269486166059,0.002216763727661119,9.794631340064466,0.594963675329266
3382.0,27.9787003079148,0.8223623396063421,0.0022156622389303557,9.794464652091127,0.5949581988772462
3383.0,27.97950342173063,0.8223977031739101,0.002214561351635539,9.794298046192786,0.5949535896712362
3384.0,27.9803059376928,0.8224330393384206,0.002213461055810607,9.79413152233072,0.5949472944429515
3385.0,27.981107856163373,0.822468348119021,0.0022123613654893375,9.793965080468773,0.5949395579485109
3386.0,27.981909177503958,0.8225036295348224,0.00221126228325523,9.793798720571672,0.5949365701327921
3387.0,27.98270990207241,0.8225388836047866,0.002210163808874697,9.79363244260432,0.5949359641400241
3388.0,27.98351003022651,0.8225741103478681,0.002209065941348667,9.793466246531601,0.5949308093120474
3389.0,27.984309562323798,0.8226093097829877,0.0022079686804997137,9.793300132318391,0.5949231362589028
3390.0,27.985108498721374,0.8226444819290499,0.0022068720259354525,9.793134099929555,0.594917596180959
3391.0,27.985906839776092,0.8226796268049471,0.002205775977259119,9.792968149329932,0.5949117341224656
3392.0,27.98670458584479,0.8227147444295287,0.0022046805343155468,9.792802280484356,0.5949117784098773
3393.0,27.987501737284248,0.8227498348216712,0.0022035856966983332,9.792636493357648,0.5949118958475896
3394.0,27.98829829445102,0.8227848980001856,0.0022024914640038982,9.792470787914622,0.5949093661436928
3395.0,27.989094257701453,0.8228199339838946,0.0022013978348714783,9.792305164120025,0.5948995158441499
3396.0,27.989889627392024,0.822854942791607,0.002200304807038585,9.792139621938613,0.5948894317102196
3397.0,27.99068440387908,0.822889924442136,0.0021992123780698084,9.791974161335123,0.5948740710215117
3398.0,27.99147858751875,0.8229248789542728,0.0021981205523180017,9.791808782274337,0.5948642368219562
3399.0,27.992272178667974,0.8229598063468512,0.0021970293296035216,9.791643484720982,0.5948547491854493
3400.0,27.993065177686773,0.8229947066389064,0.0021959387091024323,9.791478268639601,0.5948470506877811
3401.0,27.993857584930954,0.8230295798492041,0.0021948486877459926,9.79131313399503,0.5948402016409234
3402.0,27.99464940075645,0.8230644259965304,0.0021937592647236926,9.791148080752066,0.5948332019977304
3403.0,27.995440625518093,0.8230992450995885,0.0021926704398660007,9.790983108875436,0.5948256468537653
3404.0,27.996231259571935,0.8231340371770561,0.0021915822125305995,9.790818218329102,0.5948181519905473
3405.0,27.997021303272955,0.8231688022476384,0.0021904945819870686,9.790653409077837,0.5948074560578948
3406.0,27.997810756975667,0.823203540329998,0.0021894075473967885,9.790488681086389,0.5948034218442878
3407.0,27.99859962103443,0.8232382514427874,0.0021883211081467615,9.790324034319461,0.5947978480778301
3408.0,27.999387895803572,0.8232729356046748,0.0021872352640714882,9.790159468741653,0.5947972492638911
3409.0,28.000175581636924,0.8233075928342622,0.002186150014805373,9.789994984317662,0.5947921132552927
3410.0,28.000962678887635,0.8233422231501327,0.002185065359579378,9.78983058101214,0.594786727958511
3411.0,28.001749187903417,0.8233768265706062,0.002183981295579702,9.789666258788676,0.5947823721526287
3412.0,28.00253510903765,0.8234114031142722,0.0021828978253373376,9.789502017611957,0.5947772083232435
3413.0,28.003320442643684,0.8234459527996832,0.0021818149488245214,9.789337857446627,0.5947800796431734
3414.0,28.004105189074586,0.8234804756454018,0.002180732665790939,9.789173778257307,0.5947796404798092
3415.0,28.004889348682212,0.8235149716698901,0.002179650975364124,9.789009780008566,0.5947768951969626
3416.0,28.005672921818203,0.823549440891596,0.0021785698763883495,9.788845862664898,0.5947739919698972
3417.0,28.006455908838106,0.8235838833291723,0.0021774893686146326,9.788682026190763,0.5947719456602149
3418.0,28.00723831009585,0.8236182990011969,0.002176409451549163,9.788518270550666,0.594766282684845
3419.0,28.008020125943563,0.8236526879261384,0.0021753301249860424,9.788354595708688,0.5947582108300987
3420.0,28.008801356733407,0.8236870501224697,0.002174251388622983,9.788191001629178,0.5947484692220314
3421.0,28.009582002818007,0.8237213856087015,0.002173173241491219,9.788027488276658,0.5947372856534301
3422.0,28.010362064549852,0.8237556944032939,0.0021720956827697975,9.78786405561559,0.5947300043407734
3423.0,28.011141542281074,0.8237899765247386,0.0021710187127178316,9.787700703610351,0.5947228680874608
3424.0,28.011920436363763,0.8238242319914795,0.002169942329656013,9.78753743222546,0.5947140991792822
3425.0,28.012698747150218,0.8238584608219844,0.002168866533260334,9.78737424142534,0.594709109227609
3426.0,28.013476474992217,0.8238926630346701,0.0021677913231650764,9.787211131174365,0.5946998027100215
3427.0,28.014253620240474,0.8239268386479051,0.002166716699278818,9.787048101436895,0.5946899934009288
3428.0,28.01503018324751,0.823960987680095,0.002165642659542914,9.786885152177058,0.5946854153830564
3429.0,28.015806164370023,0.8239951101498125,0.002164569203319842,9.786722283358928,0.5946724920904035
3430.0,28.016581563959562,0.8240292060754362,0.002163496331492382,9.786559494946998,0.5946681398100381
3431.0,28.017356382368014,0.8240632754753734,0.0021624240435221018,9.786396786905764,0.594661484992204
3432.0,28.018130619947385,0.8240973183680226,0.0021613523391701595,9.786234159199688,0.5946615244766663
3433.0,28.018904277053434,0.8241313347720732,0.002160281216412376,9.786071611792995,0.5946575972357104
3434.0,28.019677354044084,0.8241653247060773,0.002159210673490323,9.78590914464876,0.5946507637146551
3435.0,28.020449851270683,0.8241992881884088,0.0021581407129470766,9.785746757731037,0.5946453794556298
3436.0,28.02122176908402,0.8242332252373799,0.002157071334754689,9.785584451004228,0.5946404207776658
3437.0,28.02199310783468,0.8242671358712812,0.0021560025388744986,9.785422224432855,0.5946427199466211
3438.0,28.022763867873127,0.824301020108403,0.00215493432488939,9.785260077981453,0.594645801057281
3439.0,28.023534049549646,0.824334877967022,0.002153866691974745,9.785098011614524,0.5946357451512735
3440.0,28.024303653214485,0.8243687094654005,0.0021527996391454483,9.784936025296519,0.594625418106525
3441.0,28.02507267921806,0.8244025146218071,0.0021517331653780223,9.784774118991821,0.5946183100883674
3442.0,28.025841127910947,0.8244362934544993,0.0021506672699128757,9.784612292664795,0.5946139740056273
3443.0,28.026608999648257,0.8244700459818209,0.002149601951265563,9.784450546279054,0.5946103532844352
3444.0,28.0273762947804,0.8245037722220175,0.002148537209542311,9.784288879798893,0.5946129162648578
3445.0,28.028143013657846,0.8245374721933446,0.0021474730443054265,9.784127293188515,0.5946034969305879
3446.0,28.02890915663103,0.8245711459140747,0.002146409454853651,9.78396578641207,0.594597605134184
3447.0,28.029674724049258,0.8246047934023907,0.0021453464408359383,9.783804359433988,0.5945905953742475
3448.0,28.030439716261668,0.8246384146764779,0.002144284002076981,9.783643012218688,0.5945825626432554
3449.0,28.031204133617287,0.8246720097545088,0.0021432221384977096,9.783481744730587,0.5945827094823982
3450.0,28.031967976465086,0.8247055786546337,0.00214216084915237,9.783320556934125,0.5945823717578297
3451.0,28.03273124515399,0.8247391213950185,0.002141100134179237,9.7831594487938,0.5945810117009706
3452.0,28.033493940032074,0.8247726379937562,0.00214003999210609,9.782998420274044,0.5945769865844365
3453.0,28.034256061449653,0.8248061284690671,0.0021389804222737,9.782837471339098,0.5945738800105692
3454.0,28.0350176097584,0.8248395928392517,0.0021379214243829564,9.782676601953062,0.5945718270875606
3455.0,28.035778585306854,0.8248730311224121,0.0021368629989850694,9.782515812080444,0.5945641107969937
3456.0,28.036538988443475,0.8249064433366544,0.0021358051455106605,9.782355101685738,0.594557494194725
3457.0,28.0372988195168,0.8249398295000855,0.0021347478636662524,9.78219447073343,0.5945529655759764
3458.0,28.03805807887466,0.8249731896307511,0.0021336911523897727,9.782033919187922,0.5945491694054336
3459.0,28.03881676686556,0.8250065237467602,0.0021326350110763906,9.78187344701371,0.5945424550575278
3460.0,28.03957488383933,0.8250398318663342,0.002131579439139106,9.781713054175059,0.59453679258905
3461.0,28.040332430144026,0.8250731140075254,0.0021305244374465572,9.781552740636561,0.594534080321007
