k,PSNR,SSIM,mse,Log-Gradient,Angle
2440.0,25.650305836463694,0.768697600450262,0.0026888385712763845,10.264305299832506,0.5902653729972777
2441.0,25.6512393702426,0.7687441788743025,0.002687225358438547,10.264153006148891,0.5902576809944186
2442.0,25.65217224107606,0.7687907241333886,0.002685613231546346,10.264000796652788,0.5902526021224491
2443.0,25.65310444939866,0.7688372362501624,0.0026840021901034595,10.263848671300781,0.5902478772445717
2444.0,25.654035995644165,0.7688837152471087,0.002682392234720742,10.26369663004959,0.5902412463103387
2445.0,25.654966880246125,0.7689301611467689,0.002680783365435625,10.263544672855945,0.5902334047732553
2446.0,25.65589710363788,0.7689765739716526,0.0026791755824120407,10.263392799676598,0.5902256944928884
2447.0,25.656826666252563,0.7690229537442197,0.002677568885757695,10.263241010468313,0.5902180584450074
2448.0,25.65775556852315,0.7690693004869616,0.0026759632752891616,10.263089305187865,0.590208328207213
2449.0,25.658683810882394,0.769115614222352,0.002674358750966544,10.262937683792044,0.5902031561033014
2450.0,25.659611393762827,0.7691618949728373,0.002672755312869217,10.26278614623766,0.5901995124914149
2451.0,25.660538317596753,0.7692081427608469,0.0026711529609132092,10.262634692481534,0.5901967650492067
2452.0,25.661464582816382,0.7692543576088249,0.002669551693754966,10.2624833224805,0.5901926910719045
2453.0,25.662390189853703,0.7693005395391891,0.002667951510750897,10.26233203619143,0.5901874954365469
2454.0,25.6633151391405,0.7693466885743393,0.002666352411817099,10.262180833571204,0.5901802564533694
2455.0,25.664239431108385,0.7693928047367026,0.002664754396348506,10.262029714576729,0.590176451327703
2456.0,25.665163066188867,0.7694388880486454,0.0026631574634449306,10.261878679164928,0.590170337067076
2457.0,25.666086044813227,0.7694849385325623,0.0026615616126669647,10.261727727292755,0.5901638813039476
2458.0,25.667008367412507,0.7695309562108218,0.00265996684311095,10.261576858917183,0.5901603987614915
2459.0,25.667930034417516,0.7695769411057626,0.002658373153954262,10.261426073995207,0.5901523866208643
2460.0,25.6688510462588,0.7696228932397409,0.002656780544348806,10.261275372483798,0.5901492957430657
2461.0,25.66977140336671,0.7696688126350578,0.0026551890138996207,10.261124754339962,0.5901494862381298
2462.0,25.67069110617139,0.7697146993140381,0.002653598562211451,10.260974219520746,0.5901495823469823
2463.0,25.671610155103103,0.7697605532989997,0.002652009187861763,10.260823767983226,0.5901497288633138
2464.0,25.672528550592,0.769806374612276,0.0026504208899939814,10.260673399684503,0.5901503777821573
2465.0,25.673446293067983,0.7698521632761689,0.0026488336679267744,10.260523114581696,0.590148909251782
2466.0,25.67436338296075,0.769897919312978,0.002647247520702485,10.260372912631945,0.5901471491762189
2467.0,25.67527982069975,0.7699436427450027,0.002645662448389174,10.260222793792497,0.5901461348699569
2468.0,25.676195606714202,0.7699893335944957,0.0026440784491655544,10.260072758020542,0.590148400259103
2469.0,25.677110741433154,0.7700349918837328,0.002642495522083675,10.259922805273263,0.5901469627354681
2470.0,25.67802522528561,0.7700806176349585,0.002640913666151832,10.259772935507856,0.5901395628334921
2471.0,25.67893905869964,0.770126210870413,0.0026393328787452128,10.259623148681467,0.5901382319240402
2472.0,25.67985224210335,0.7701717716123117,0.002637753159267828,10.25947344475131,0.5901331114801841
2473.0,25.680764775925084,0.7702172998829551,0.0026361745043054613,10.259323823674428,0.5901288274284712
2474.0,25.68167666059235,0.7702627957045407,0.0026345969160486344,10.259174285408124,0.5901234248915266
2475.0,25.682587896532446,0.7703082590992315,0.0026330203925571806,10.259024829909707,0.5901221405950012
2476.0,25.68349848417249,0.7703536900892359,0.002631444932722639,10.258875457136504,0.5901168444595296
2477.0,25.684408423939345,0.7703990886966962,0.0026298705355097536,10.258726167045863,0.590109668189352
2478.0,25.68531771625974,0.7704444549437763,0.0026282971993961527,10.258576959595143,0.5901005967141084
2479.0,25.686226361560223,0.7704897888526318,0.002626724923021647,10.25842783474173,0.590091769969748
2480.0,25.68713436026713,0.7705350904453994,0.002625153705307406,10.258278792443031,0.5900827131188857
2481.0,25.688041712806623,0.770580359744217,0.0026235835447741573,10.258129832656476,0.5900792293146789
2482.0,25.68894841960463,0.7706255967712133,0.0026220144400456932,10.257980955339521,0.5900789003376674
2483.0,25.689854481086844,0.770670801548493,0.0026204463899057256,10.25783216044964,0.5900735653029145
2484.0,25.690759897678724,0.7707159740981554,0.0026188793926947185,10.257683447944316,0.5900722657877137
2485.0,25.691664669805473,0.7707611144423149,0.002617313447078812,10.25753481778104,0.5900675078241612
2486.0,25.692568797892076,0.7708062226030045,0.0026157485520285828,10.257386269917335,0.5900629612426875
2487.0,25.69347228236331,0.7708512986023175,0.0026141847063169887,10.257237804310739,0.5900583627368507
2488.0,25.6943751236437,0.7708963424622871,0.0026126219085354017,10.257089420918815,0.5900539078956122
2489.0,25.69527732216581,0.7709413542056173,0.0026110601477098067,10.256941119698533,0.5900503021706942
2490.0,25.696178878353578,0.770986333854295,0.0026094994252382282,10.256792900607325,0.590049585300347
2491.0,25.697079792631136,0.7710312814303739,0.002607939745168199,10.256644763602779,0.590045388836889
2492.0,25.697980065422563,0.7710761969558523,0.002606381104905153,10.256496708642489,0.5900404514255492
2493.0,25.698879697151867,0.7711210804527621,0.002604823502769558,10.256348735684046,0.5900367835517023
2494.0,25.69977868824264,0.7711659319430902,0.002603266937190837,10.256200844685086,0.590035545533683
2495.0,25.70067703911764,0.771210751448729,0.002601711406208832,10.25605303560326,0.59003352023686
2496.0,25.701574750200365,0.7712555389916892,0.002600156907776618,10.255905308396239,0.5900309251722354
2497.0,25.70247182191414,0.7713002945939232,0.002598603440359384,10.255757663021708,0.5900258998590744
2498.0,25.703368254682065,0.7713450182774305,0.002597051001927405,10.255610099437362,0.5900196920443787
2499.0,25.70426404892701,0.7713897100641681,0.002595499590440414,10.25546261760091,0.5900140059251288
2500.0,25.705159205071393,0.7714343699760547,0.002593949203956508,10.255315217470015,0.5900110364762784
2501.0,25.706053723537515,0.771478998035039,0.0025923998405462992,10.255167899002426,0.5900091433605075
2502.0,25.70694760474755,0.7715235942630406,0.002590851498128916,10.255020662155914,0.590007187834449
2503.0,25.707840849123457,0.7715681586819634,0.0025893041751083885,10.25487350688828,0.5900054631063963
2504.0,25.708733457086993,0.7716126913136994,0.002587757866844283,10.254726433157355,0.5900047161286951
2505.0,25.70962542905967,0.7716571921801512,0.002586212573431879,10.25457944092098,0.5900023818562711
2506.0,25.71051676546288,0.7717016613031964,0.0025846682943438787,10.254432530137008,0.5900021409181986
2507.0,25.711407466718374,0.7717460987047522,0.0025831250277638107,10.25428570076325,0.5900024083875216
2508.0,25.7122975332475,0.7717905044067227,0.002581582771773287,10.254138952757565,0.5900045779353421
2509.0,25.713186965471287,0.7718348784309631,0.0025800415246466134,10.25399228607783,0.5900029419161849
2510.0,25.71407576381056,0.7718792207993475,0.0025785012845960147,10.253845700681943,0.590006324486308
2511.0,25.714963928685957,0.7719235315336893,0.002576962049114418,10.2536991965278,0.5900041132744255
2512.0,25.715851460517914,0.771967810655856,0.0025754238163039336,10.253552773573306,0.5900016387416348
2513.0,25.716738359726655,0.7720120581876623,0.0025738865844475885,10.25340643177638,0.5899965010090659
2514.0,25.71762462673218,0.7720562741509188,0.0025723503513733078,10.253260171094958,0.5899923080279822
2515.0,25.718510261954286,0.7721004585674397,0.0025708151152396383,10.253113991486991,0.5899901710154146
2516.0,25.719395265812487,0.7721446114589994,0.002569280873401237,10.252967892910446,0.5899873986082919
2517.0,25.72027963872604,0.7721887328473914,0.002567747623025805,10.252821875323297,0.5899795760666086
2518.0,25.72116338111401,0.772232822754371,0.002566215362337274,10.25267593868353,0.5899719498499224
2519.0,25.722046493395098,0.772276881201707,0.0025646840879153233,10.25253008294907,0.5899625493669423
2520.0,25.722928975985905,0.7723209082109594,0.0025631537960201524,10.252384308077492,0.5899582133221651
2521.0,25.72381082930512,0.7723649038038819,0.0025616244871468187,10.252238614026824,0.5899528657406748
2522.0,25.724692053771292,0.7724088680022189,0.0025600961595348554,10.252093000755126,0.5899446378570173
2523.0,25.72557264980282,0.7724528008277164,0.0025585688114309656,10.251947468220468,0.5899365234980511
2524.0,25.726452617817884,0.7724967023020732,0.002557042441346873,10.251802016380934,0.5899286722097248
2525.0,25.727331958234497,0.7725405724470128,0.0025555170475958563,10.251656645194624,0.5899225940336386
2526.0,25.728210671470535,0.7725844112842468,0.0025539926262630025,10.251511354619648,0.589917090666288
2527.0,25.729088757944837,0.7726282188355905,0.0025524691769518147,10.251366144613987,0.5899084967456952
2528.0,25.729966218075063,0.7726719951227513,0.002550946697952786,10.251221015135739,0.5899004591779026
2529.0,25.730843052278495,0.7727157401673955,0.0025494251871363105,10.251075966143055,0.5898935010850862
2530.0,25.73171926097263,0.7727594539913242,0.002547904642414149,10.250930997593928,0.5898879095791371
2531.0,25.732594844574443,0.7728031366162137,0.002546385062090419,10.250786109446468,0.589884901370727
2532.0,25.7334698035006,0.7728467880637195,0.0025448664442840672,10.250641301658877,0.5898730948397635
2533.0,25.73434413816763,0.7728904083554884,0.0025433487875129454,10.250496574189368,0.5898657865203109
2534.0,25.735217848991837,0.7729339975131598,0.0025418320903166087,10.250351926996172,0.589860168541288
2535.0,25.736090936389424,0.7729775555583545,0.002540316350673003,10.250207360037548,0.5898566529660089
2536.0,25.73696340077636,0.7730210825127105,0.0025388015669292985,10.250062873271789,0.5898480566500371
2537.0,25.73783524256836,0.7730645783978255,0.002537287737416775,10.249918466657212,0.5898430115535243
2538.0,25.738706462180872,0.773108043235296,0.002535774860437627,10.249774140152155,0.5898391948675321
2539.0,25.739577060029305,0.7731514770466944,0.002534262933823537,10.249629893714943,0.589834722335106
2540.0,25.740447036528955,0.7731948798536367,0.0025327519556250302,10.249485727303917,0.5898331483073701
2541.0,25.741316392094916,0.773238251677694,0.0025312419246461054,10.249341640877429,0.5898274384337444
2542.0,25.74218512714208,0.7732815925404363,0.002529732838556768,10.24919763439385,0.589822438243569
2543.0,25.743053242087946,0.7733249024636796,0.0025282246957678968,10.249053707811077,0.5898131645633126
2544.0,25.743920737347118,0.7733681814689701,0.0025267174935482127,10.248909861087316,0.58980532749173
2545.0,25.744787613333912,0.7734114295778527,0.0025252112327674757,10.248766094180963,0.5897980167446213
2546.0,25.745653870462554,0.7734546468119007,0.002523705910810157,10.248622407050233,0.5897903879564229
2547.0,25.746519509147028,0.7734978331926413,0.002522201528387001,10.248478799653522,0.5897852873805677
2548.0,25.747384529801494,0.7735409887416235,0.0025206980843708645,10.24833527194923,0.5897848990336717
2549.0,25.748248932839992,0.7735841134803825,0.002519195577922617,10.248191823895782,0.5897827801242551
2550.0,25.749112718676358,0.7736272074304766,0.0025176940089497004,10.248048455451475,0.5897816921065281
2551.0,25.749975887724233,0.7736702706134212,0.0025161933754573717,10.247905166574784,0.5897818104428326
2552.0,25.750838440397068,0.7737133030507319,0.002514693676791054,10.2477619572242,0.589780100646261
2553.0,25.751700377108044,0.7737563047638973,0.002513194912296006,10.247618827358174,0.5897749880949048
2554.0,25.75256169827011,0.7737992757744229,0.002511697081326365,10.247475776935115,0.5897687704052988
2555.0,25.75342240429608,0.7738422161037944,0.0025102001835001545,10.247332805913556,0.5897652241323187
2556.0,25.75428249559856,0.7738851257734588,0.0025087042176820252,10.247189914252042,0.5897586246544951
2557.0,25.755141972589904,0.7739280048048917,0.002507209182673994,10.24704710190915,0.5897533440740073
2558.0,25.75600083568231,0.7739708532195418,0.0025057150776274925,10.246904368843463,0.5897509021369033
2559.0,25.756859085287743,0.7740136710388398,0.0025042219020035296,10.246761715013577,0.5897484991215365
2560.0,25.757716721817992,0.7740564582842144,0.0025027296552788273,10.246619140378106,0.5897469371882756
2561.0,25.758573745684686,0.7740992149770839,0.0025012383345432636,10.246476644895672,0.5897492708308216
2562.0,25.75943015729925,0.7741419411388785,0.002499747938424663,10.246334228524907,0.5897465020677671
2563.0,25.76028595707292,0.774184636791008,0.002498258466489765,10.246191891224447,0.5897402135092564
2564.0,25.761141145416232,0.7742273019547801,0.002496769915922257,10.246049632952836,0.5897391204841399
2565.0,25.76199572273998,0.7742699366515932,0.0024952822873418497,10.245907453668735,0.5897378326294325
2566.0,25.762849689454754,0.7743125409028085,0.0024937955802212903,10.245765353330821,0.58973422327054
2567.0,25.763703045970956,0.7743551147297926,0.0024923097941952407,10.24562333189777,0.5897314866952926
2568.0,25.764555792698832,0.7743976581538895,0.0024908249290715766,10.245481389328251,0.5897292348460749
2569.0,25.765407930048436,0.774440171196464,0.0024893409846562763,10.245339525580945,0.5897271864433892
2570.0,25.766259458429623,0.7744826538788381,0.00248785796026895,10.245197740614543,0.5897220116375729
2571.0,25.767110378251754,0.7745251062222883,0.0024863758556579385,10.245056034387687,0.589716612151913
2572.0,25.76796068992339,0.7745675282480534,0.002484894669949498,10.244914406858875,0.5897120814613657
2573.0,25.768810393853773,0.7746099199774122,0.002483414404361965,10.244772857986836,0.5897062993963038
2574.0,25.76965949045195,0.7746522814316772,0.0024819350590856793,10.244631387730314,0.5897023828413253
2575.0,25.770507980126705,0.7746946126321036,0.002480456633850021,10.244489996048035,0.5896938274407032
2576.0,25.771355863286594,0.7747369135999768,0.0024789791284194613,10.244348682898702,0.5896823518429654
2577.0,25.772203140340014,0.774779184356542,0.0024775025428102407,10.244207448241022,0.5896786759556983
2578.0,25.773049811695525,0.7748214249230694,0.002476026876388038,10.244066292033592,0.5896731437099986
2579.0,25.773895877761106,0.7748636353207674,0.0024745521298964106,10.243925214235043,0.5896670787004883
2580.0,25.774741338944473,0.7749058155708476,0.002473078304019928,10.243784214804096,0.5896581812021363
2581.0,25.775586195653375,0.7749479656945617,0.002471605399100366,10.243643293699487,0.5896523942735513
