k,PSNR,SSIM,mse,Log-Gradient,Angle
2498.0,28.287644414600553,0.8099809696701744,0.004090857436011363,9.731214374499679,0.6010005721474666
2499.0,28.289655308479027,0.8100665832538964,0.004088815335790921,9.730861698669942,0.6009921397531368
2500.0,28.291664956781194,0.8101521295074239,0.004086774170508046,9.730509173285586,0.6009867661605615
2501.0,28.29367335953201,0.8102376084576622,0.004084733915044444,9.730156798359973,0.6009785465411616
2502.0,28.29568051675392,0.8103230201313719,0.004082694582521196,9.729804573907817,0.6009691003984713
2503.0,28.29768642846858,0.8104083645552455,0.004080656178274936,9.729452499945129,0.6009595789075213
2504.0,28.29969109470251,0.8104936417562697,0.004078618700949885,9.729100576487276,0.6009504395410746
2505.0,28.30169451549425,0.8105788517618447,0.004076582151155285,9.728748803548346,0.600939392052768
2506.0,28.303696690878436,0.8106639945992137,0.004074546530884188,9.728397181142462,0.600928123725732
2507.0,28.305697620886413,0.8107490702956147,0.004072511847897506,9.728045709285759,0.6009212899349421
2508.0,28.307697305550494,0.8108340788783441,0.004070478099645844,9.727694387993981,0.6009193638906858
2509.0,28.30969574490211,0.8109190203746791,0.004068445283777342,9.72734321728133,0.6009077565694669
2510.0,28.311692938975117,0.8110038948119674,0.00406641340660525,9.726992197163556,0.6009002399891695
2511.0,28.31368888780457,0.8110887022175732,0.004064382469467676,9.726641327656614,0.6008905085779707
2512.0,28.315683591427955,0.8111734426190579,0.004062352472731076,9.726290608775557,0.600877912892407
2513.0,28.317677049882583,0.811258116043912,0.004060323416333438,9.725940040535836,0.6008658479987924
2514.0,28.319669263205903,0.8113427225195876,0.004058295301444395,9.725589622953146,0.6008577737814115
2515.0,28.32166023143951,0.8114272620737953,0.004056268127129737,9.725239356042787,0.6008529402395796
2516.0,28.32364995462291,0.8115117347340504,0.00405424189358975,9.724889239820193,0.6008471544493236
2517.0,28.325638432798513,0.8115961405280244,0.004052216599925866,9.724539274300417,0.6008346159773723
2518.0,28.327625666010444,0.8116804794834135,0.0040501922228312216,9.724189459495749,0.6008237902720452
2519.0,28.32961165429972,0.8117647516277348,0.004048168774572403,9.723839795419858,0.6008126194180885
2520.0,28.33159639770946,0.8118489569887842,0.0040461462333326184,9.72349028208572,0.6008058261179422
2521.0,28.333579896295284,0.8119330955951471,0.004044124612499197,9.723140919502821,0.6007995098723987
2522.0,28.335562150102284,0.8120171674746851,0.00404210393439237,9.722791707683653,0.600787970610842
2523.0,28.33754315917464,0.8121011726550756,0.004040084199032177,9.72244264664245,0.6007749175921936
2524.0,28.3395229235586,0.8121851111640668,0.004038065405251207,9.722093736393854,0.6007580082719454
2525.0,28.341501443302516,0.8122689830295106,0.004036047551367475,9.721744976951442,0.6007413010903608
2526.0,28.343478718456517,0.8123527882793059,0.004034030639748418,9.72139636832956,0.600722627959397
2527.0,28.34545474907104,0.8124365269413646,0.004032014672594239,9.721047910542195,0.6007104905712205
2528.0,28.347429535198962,0.8125201990436849,0.004029999651071622,9.72069960360284,0.600696392426432
2529.0,28.34940307690956,0.8126038046149433,0.004027985570883818,9.720351447520851,0.6006817929577934
2530.0,28.351375374258755,0.8126873436832475,0.0040259724352364416,9.720003442308004,0.6006689329772997
2531.0,28.35334642730016,0.8127708162766445,0.004023960248217155,9.719655587978686,0.600655070862202
2532.0,28.355316236089244,0.8128542224232044,0.004021949009386256,9.719307884547037,0.6006363289494115
2533.0,28.357284800686063,0.8129375621511498,0.004019938717811223,9.718960332025995,0.6006202257009375
2534.0,28.359252121142127,0.8130208354881546,0.004017929375666941,9.718612930424735,0.600602222238224
2535.0,28.361218197508947,0.813104042462076,0.004015920983785296,9.71826567975591,0.6005855006179467
2536.0,28.36318302984703,0.8131871831012741,0.004013913540874996,9.717918580033027,0.6005685712663354
2537.0,28.365146618219224,0.8132702574344511,0.004011907054015082,9.717571631267203,0.6005518405133221
2538.0,28.3671089626829,0.81335326548986,0.004009901521615776,9.717224833470949,0.600538805765885
2539.0,28.369070063299024,0.8134362072957867,0.004007896943560367,9.71687818665697,0.6005275472382451
2540.0,28.371029920129367,0.8135190828805495,0.004005893321836471,9.716531690838885,0.6005145950916767
2541.0,28.37298853324733,0.8136018922726205,0.004003890633514069,9.716185346024758,0.600500734383783
2542.0,28.37494590271408,0.8136846355003691,0.0040018888905434605,9.715839152224115,0.6004876924571166
2543.0,28.376902028589708,0.8137673125919904,0.003999888103536875,9.715493109450216,0.6004750953433737
2544.0,28.37885691093947,0.8138499235759366,0.003997888273941112,9.715147217715526,0.6004621161735032
2545.0,28.38081054982988,0.8139324684806768,0.003995889402887507,9.714801477033197,0.6004486037628058
2546.0,28.38276294533321,0.8140149473349281,0.003993891491333622,9.714455887415044,0.6004336105975955
2547.0,28.38471409751766,0.8140973601672127,0.003991894539576167,9.71411044887409,0.6004220801233043
2548.0,28.386664006448704,0.8141797070058868,0.003989898530485004,9.713765161422788,0.6004023167791059
2549.0,28.388612672199734,0.814261987879755,0.003987903470151955,9.713420025072676,0.6003840976363334
2550.0,28.390560094841607,0.8143442028174507,0.003985909364614726,9.713075039836475,0.6003685663513857
2551.0,28.39250627444852,0.814426351847772,0.003983916214292715,9.712730205725931,0.6003598587794475
2552.0,28.394451211097,0.8145084349996141,0.0039819240194586426,9.712385522752236,0.6003543036409253
2553.0,28.396394904865822,0.8145904523020202,0.00397993277353119,9.712040990925143,0.6003454047643791
2554.0,28.398337355831465,0.8146724037837628,0.003977942481522289,9.711696610255663,0.6003355813948608
2555.0,28.400278564071,0.814754289473684,0.0039759531506224546,9.711352380755548,0.6003234987938559
2556.0,28.40221852966078,0.8148361094005093,0.00397396477774241,9.711008302436309,0.6003079008656859
2557.0,28.404157252679116,0.8149178635930109,0.003971977363918208,9.710664375308383,0.6002853905992892
2558.0,28.406094733207144,0.8149995520802169,0.003969990909792637,9.7103205993826,0.600266417454932
2559.0,28.408030971325033,0.8150811748910413,0.0039680054193052235,9.70997697467086,0.6002472921597438
2560.0,28.409965967123952,0.815162732054853,0.003966020890923255,9.709633501184838,0.600227494081703
2561.0,28.411899720692627,0.8152442236010602,0.003964037327391576,9.709290178936088,0.6002121570258258
2562.0,28.413832232113844,0.8153256495586875,0.00396205471382797,9.708947007932158,0.6001994682138084
2563.0,28.4157635014722,0.8154070099568264,0.003960073062701687,9.708603988182084,0.6001858767983778
2564.0,28.417693528860227,0.8154883048250862,0.003958092366163459,9.708261119693185,0.6001749917984242
2565.0,28.419622314364684,0.8155695341926282,0.003956112640719107,9.70791840247537,0.6001653375509044
2566.0,28.421549858072183,0.8156506980885636,0.003954133880731821,9.707575836538572,0.6001536924116033
2567.0,28.423476160069427,0.8157317965419658,0.0039521560786197375,9.707233421891043,0.6001439034335322
2568.0,28.425401220442428,0.8158128295818218,0.00395017924280716,9.706891158541078,0.600132807980413
2569.0,28.42732503928252,0.8158937972374121,0.003948203380209622,9.706549046498573,0.6001173793694926
2570.0,28.429247616680307,0.8159746995378993,0.0039462284908834055,9.706207085774322,0.6001062199317294
2571.0,28.43116895272949,0.8160555365126099,0.003944254573453427,9.705865276378205,0.6000990574635919
2572.0,28.43308904752761,0.8161363081910732,0.003942281623399873,9.705523618319479,0.6000819905612836
2573.0,28.435007901169914,0.816217014602612,0.003940309647388146,9.705182111608558,0.600069957522349
2574.0,28.436925513758556,0.8162976557767195,0.003938338643238227,9.704840756252478,0.6000630035920679
2575.0,28.438841885420565,0.8163782317435672,0.003936368594346957,9.704499552255895,0.6000472151791497
2576.0,28.440757016253695,0.8164587425325521,0.0039343995214528495,9.704158499629104,0.6000304240981936
2577.0,28.44267090635649,0.8165391881731004,0.003932431426622921,9.703817598382361,0.6000148138075446
2578.0,28.444583555833116,0.8166195686949179,0.003930464302893096,9.703476848524955,0.6000000328610565
2579.0,28.446494964787064,0.8166998841275834,0.003928498159002039,9.703136250066002,0.5999843207280611
2580.0,28.448405133322886,0.8167801345007445,0.003926532996588393,9.702795803015283,0.5999639312297903
2581.0,28.45031406155989,0.8168603198451319,0.003924568811838834,9.70245550738189,0.5999471856158327
2582.0,28.452221749599474,0.8169404401903108,0.003922605601886914,9.702115363173693,0.5999328750828667
2583.0,28.454128197544627,0.817020495565826,0.003920643368545713,9.701775370399746,0.5999173170709957
2584.0,28.456033405502406,0.8171004860014005,0.003918682112730455,9.701435529068645,0.5999033262294008
2585.0,28.45793737357374,0.8171804115263743,0.0039167218404694325,9.701095839189298,0.5998890109057784
2586.0,28.45984010186477,0.8172602721703223,0.0039147625503090835,9.700756300769667,0.5998713477785024
2587.0,28.461741590488046,0.8173400679631548,0.003912804238481446,9.700416913816829,0.5998548769179523
2588.0,28.46364183955297,0.8174197989346625,0.003910846910163574,9.700077678340156,0.5998457989372005
2589.0,28.465540849165365,0.8174994651143539,0.003908890543216629,9.69973859434816,0.599834592789522
2590.0,28.467438619438195,0.8175790665322057,0.0039069351582614025,9.699399661849919,0.5998242119648701
2591.0,28.46933515048516,0.8176586032181324,0.003904980754565031,9.699060880854645,0.599811582099877
2592.0,28.47123044242285,0.8177380752022579,0.0039030273256386253,9.698722251369965,0.5998090841658045
2593.0,28.473124495367678,0.8178174825146428,0.0039010748741362122,9.69838377340434,0.599813637681347
2594.0,28.475017309439693,0.8178968251856228,0.00389912340307672,9.698045446966198,0.5998101158452438
2595.0,28.47690888475813,0.8179761032453351,0.003897172912360425,9.697707272064223,0.5998066721970129
2596.0,28.47879922144376,0.8180553167239241,0.0038952233983241377,9.697369248706295,0.599804433415552
2597.0,28.480688319620526,0.8181344656517213,0.0038932748618171822,9.697031376900323,0.599797089739507
2598.0,28.482576179422537,0.8182135500595931,0.003891327302421025,9.696693656654297,0.599785652626655
2599.0,28.4844628009718,0.8182925699777316,0.0038893807189144722,9.69635608797579,0.5997761312045861
2600.0,28.486348184389286,0.8183715254362584,0.0038874351075729083,9.696018670872252,0.5997676412082694
2601.0,28.488232329806394,0.8184504164660485,0.003885490456247694,9.695681405349589,0.5997651236324769
2602.0,28.490115237344998,0.8185292430972219,0.003883546781917823,9.695344291415594,0.5997572536224196
2603.0,28.491996907136077,0.8186080053603568,0.0038816040747684027,9.695007329075805,0.5997477990184076
2604.0,28.49387733931036,0.8186867032860393,0.0038796623393870175,9.694670518336146,0.5997353173776416
2605.0,28.495756533992576,0.8187653369044628,0.0038777215828644887,9.694333859203914,0.5997166904305963
2606.0,28.497634491309704,0.8188439062459717,0.003875781804076125,9.693997351686875,0.5997051824514185
2607.0,28.49951121138989,0.8189224113409802,0.0038738429964073175,9.693660995791015,0.5996907933878043
2608.0,28.50138669436199,0.8190008522199607,0.00387190515541146,9.693324791520682,0.5996810290976492
2609.0,28.503260940358643,0.8190792289135226,0.003869968282344194,9.69298873888167,0.5996691025152484
2610.0,28.505133949510494,0.8191575414521223,0.003868032380657284,9.692652837881178,0.5996570818920184
2611.0,28.507005721960343,0.8192357898669083,0.003866097448364447,9.692317088526389,0.5996476326352758
2612.0,28.508876257844086,0.8193139741886971,0.0038641634819303757,9.691981490824555,0.5996400658511947
2613.0,28.510745557293614,0.8193920944479708,0.0038622304781490064,9.691646044781885,0.5996315362957413
2614.0,28.512613620438326,0.8194701506750403,0.0038602984306174565,9.69131075040446,0.5996214862418606
2615.0,28.51448044740877,0.8195481429002283,0.003858367334484715,9.690975607698304,0.599608005745871
2616.0,28.516346038340046,0.8196260711540907,0.0038564371898470646,9.690640616669056,0.5995940434167615
2617.0,28.518210393366942,0.8197039354671305,0.0038545080040600917,9.690305777323259,0.5995759531908968
2618.0,28.5200735126255,0.8197817358699023,0.0038525797749913962,9.689971089667079,0.5995576546611961
2619.0,28.52193539625575,0.8198594723932664,0.003850652497662191,9.689636553705558,0.5995469386818354
2620.0,28.523796044391826,0.819937145067616,0.003848726174502632,9.689302169440362,0.5995355772530996
2621.0,28.52565545717407,0.820014753923673,0.0038468008007094844,9.688967936875569,0.5995232258840507
2622.0,28.52751363474144,0.8200922989920615,0.0038448763799977287,9.688633856016688,0.5995091066957964
2623.0,28.529370577233173,0.8201697803033835,0.00384295291173761,9.688299926868796,0.5994977271859584
2624.0,28.531226284789604,0.8202471978882686,0.003841030393186054,9.687966149437353,0.5994853429659751
2625.0,28.533080757554544,0.8203245517774604,0.00383910881901746,9.687632523727093,0.5994740971610224
2626.0,28.53493399567021,0.8204018420016359,0.003837188190319572,9.687299049743151,0.5994596101548558
2627.0,28.536785999278994,0.8204790685914441,0.0038352685030147967,9.686965727490312,0.5994443355168302
2628.0,28.538636768524036,0.8205562315775249,0.0038333497504949355,9.686632556971569,0.5994349026894324
2629.0,28.540486303548015,0.8206333309905269,0.003831431934756608,9.68629953819059,0.5994286720842329
2630.0,28.542334604495178,0.8207103668611387,0.0038295150578462407,9.685966671151549,0.5994205027225309
2631.0,28.544181671510902,0.8207873392200872,0.0038275991186658503,9.685633955858146,0.5994171129674051
2632.0,28.546027504740493,0.8208642480980431,0.0038256841163994307,9.68530139231457,0.5994080338615845
2633.0,28.547872104329336,0.8209410935256752,0.0038237700486705973,9.68496898052429,0.5994007935320126
2634.0,28.54971547043177,0.8210178755341019,0.0038218569109198823,9.6846367204904,0.5993896793194888
2635.0,28.551557603203523,0.8210945941545084,0.0038199446987693827,9.684304612215964,0.5993760427029194
2636.0,28.55339850280867,0.8211712494186841,0.0038180333986795123,9.68397265570086,0.5993674567027844
2637.0,28.55523816940085,0.8212478413577196,0.003816123031441083,9.68364085094833,0.5993639936876406
2638.0,28.557076603133215,0.8213243700025904,0.0038142135941369505,9.683309197961998,0.5993581464266368
2639.0,28.558913804159452,0.8214008353842371,0.003812305086316432,9.682977696744528,0.5993511009980983
2640.0,28.560749772632047,0.8214772375335063,0.0038103975047378254,9.68264634729738,0.5993455849814877
2641.0,28.562584508707275,0.8215535764813552,0.003808490843487662,9.682315149622278,0.5993402464145916
2642.0,28.564418012541633,0.8216298522588946,0.003806585106701572,9.681984103719946,0.5993314545411232
