k,PSNR,SSIM,mse,Log-Gradient,Angle
2419.0,25.928051802880667,0.7355221278492049,0.002306502778673248,10.180641757971696,0.6032765221310655
2420.0,25.92920380812209,0.7355781832946161,0.0023049588440267102,10.180492201300273,0.6032736765874399
2421.0,25.930355126062675,0.7356342033683781,0.002303416006603756,10.180342738151904,0.6032726641514013
2422.0,25.931505757067782,0.735690188091325,0.002301874266185881,10.180193368473345,0.603269655579851
2423.0,25.93265570150265,0.7357461374842836,0.0023003336227172605,10.180044092211372,0.6032665654868256
2424.0,25.933804959732385,0.7358020515680682,0.002298794076184645,10.179894909312766,0.6032632834272746
2425.0,25.934953532122012,0.7358579303634857,0.0022972556265814592,10.179745819724333,0.6032621160431694
2426.0,25.936101419036504,0.7359137738913631,0.002295718273536405,10.17959682339275,0.6032598918103144
2427.0,25.9372486208407,0.7359695821725039,0.002294182017052948,10.17944792026476,0.6032565383234406
2428.0,25.938395137899207,0.7360253552276851,0.0022926468566754664,10.17929911028722,0.6032519501480275
2429.0,25.93954097057654,0.7360810930776928,0.0022911127918810053,10.179150393407,0.6032471938884486
2430.0,25.940686119237082,0.7361367957432847,0.0022895798220091187,10.179001769570977,0.6032423536404785
2431.0,25.941830584245107,0.7361924632452324,0.0022880479470737125,10.178853238726045,0.6032361165087264
2432.0,25.94297436596475,0.7362480956042807,0.002286517166919117,10.178704800819116,0.603230570457531
2433.0,25.944117464759998,0.7363036928411745,0.0022849874814241597,10.178556455797116,0.603229514047897
2434.0,25.945259880994733,0.7363592549766457,0.002283458890625901,10.17840820360699,0.603224913696373
2435.0,25.94640161503269,0.7364147820314235,0.0022819313945204728,10.1782600441957,0.6032264996269238
2436.0,25.9475426672375,0.7364702740262206,0.0022804049930699464,10.17811197751022,0.6032265599488195
2437.0,25.948683037972632,0.7365257309817466,0.0022788796862877477,10.17796400349754,0.6032254332792529
2438.0,25.949822727601486,0.7365811529187076,0.002277355473744559,10.177816122104652,0.603222419771647
2439.0,25.950961736487344,0.7366365398578019,0.0022758323549866935,10.177668333278566,0.6032214132939816
2440.0,25.952100064993378,0.7366918918197171,0.0022743103298202365,10.177520636966298,0.6032166942697014
2441.0,25.953237713482604,0.7367472088251374,0.0022727893981643976,10.177373033114883,0.6032144456942982
2442.0,25.954374682318466,0.7368024908947785,0.002271269559677137,10.177225521671312,0.6032108630816778
2443.0,25.9555109718658,0.7368577380494634,0.0022697508134683674,10.177078102582376,0.603205728724191
2444.0,25.95664658248723,0.73691295030985,0.0022682331608360738,10.17693077579516,0.6031997774454678
2445.0,25.957781514545204,0.7369681276965819,0.0022667166017827423,10.176783541256764,0.6031932419347416
2446.0,25.95891576840202,0.7370232702302907,0.0022652011363227423,10.17663639891431,0.6031877092892213
2447.0,25.96004934441984,0.737078377931606,0.0022636867644439274,10.176489348714927,0.6031823374178326
2448.0,25.961182242960685,0.7371334508211387,0.00226217348614081,10.176342390605761,0.6031797581063091
2449.0,25.962314464386456,0.737188488919498,0.002260661301387226,10.176195524533965,0.6031759450928708
2450.0,25.96344600905887,0.7372434922472925,0.0022591502101632034,10.176048750446707,0.6031719678201196
2451.0,25.964576877339525,0.7372984608250918,0.002257640212128054,10.17590206829118,0.6031670111859857
2452.0,25.96570706958985,0.7373533946734833,0.0022561313070963446,10.175755478014583,0.603164966880375
2453.0,25.966836586171162,0.7374082938130416,0.002254623494874553,10.175608979564133,0.6031626607698489
2454.0,25.967965427444636,0.7374631582643035,0.002253116775150136,10.175462572887051,0.6031639028174471
2455.0,25.96909359377151,0.7375179880478461,0.00225161114757755,10.175316257930556,0.6031663287304802
2456.0,25.97022108551286,0.7375727831841914,0.0022501066120882993,10.175170034641878,0.6031675277158216
2457.0,25.971347903029603,0.7376275436938778,0.0022486031686016305,10.175023902968274,0.6031698255434029
2458.0,25.972474046682443,0.7376822695974264,0.00224710081678307,10.174877862856997,0.6031717730056368
2459.0,25.973599516831676,0.7377369609153321,0.0022455995558208056,10.174731914255297,0.6031726168685274
2460.0,25.97472431383747,0.7377916176680862,0.0022440993855988023,10.174586057110439,0.6031726804250996
2461.0,25.975848438059806,0.7378462398761721,0.002242600305728247,10.174440291369693,0.6031714322005979
2462.0,25.976971889858497,0.737900827560059,0.0022411023156086816,10.174294616980358,0.603167387732088
2463.0,25.978094669593265,0.737955380740207,0.002239605414746415,10.174149033889744,0.6031644466801301
2464.0,25.97921677762409,0.7380098994370766,0.0022381096026993547,10.174003542045213,0.6031604008482088
2465.0,25.980338214310834,0.7380643836711246,0.0022366148783781775,10.173858141394156,0.603157724735187
2466.0,25.98145898001321,0.7381188334627868,0.0022351212415922016,10.173712831883982,0.6031533044860884
2467.0,25.982579075090744,0.7381732488325006,0.0022336286896393037,10.17356761346218,0.6031511749091167
2468.0,25.98369849990563,0.7382276298006921,0.002232137221885505,10.173422486075857,0.6031520803690923
2469.0,25.984817254823756,0.738281976387801,0.0022306468347579,10.173277449671657,0.603150746689025
2470.0,25.98593534020399,0.7383362886142232,0.0022291575325795103,10.1731325041971,0.6031503252740099
2471.0,25.98705275640501,0.7383905665003588,0.002227669315103568,10.172987649599737,0.6031502478143167
2472.0,25.98816950378534,0.7384448100665937,0.002226182182067549,10.172842885827125,0.6031483502536945
2473.0,25.98928558270332,0.7384990193332938,0.0022246961331907874,10.172698212826843,0.6031471910421682
2474.0,25.99040099351711,0.7385531943208208,0.0022232111678629615,10.172553630546503,0.6031467171757926
2475.0,25.991515736584688,0.7386073350495311,0.0022217272857732702,10.172409138933732,0.6031475251999496
2476.0,25.992629812263974,0.738661441539772,0.0022202444864985755,10.17226473793617,0.6031485109797448
2477.0,25.993743220913068,0.7387155138119196,0.0022187627689647495,10.172120427501433,0.6031492748868671
2478.0,25.99485596288943,0.7387695518862837,0.0022172821322335758,10.17197620757719,0.6031482408274833
2479.0,25.995968038550377,0.7388235557831835,0.0022158025758263326,10.171832078111125,0.6031463498975775
2480.0,25.997079448253047,0.7388775255229044,0.0022143240993541882,10.171688039050943,0.6031450146696308
2481.0,25.998190192354404,0.7389314611257433,0.0022128467024114026,10.17154409034437,0.6031418466866909
2482.0,25.999300271211247,0.7389853626119681,0.0022113703845752118,10.171400231939138,0.6031371659887145
2483.0,26.000409685180188,0.7390392300018559,0.002209895145405399,10.171256463783015,0.6031370930731331
2484.0,26.001518434617672,0.7390930633156475,0.0022084209840526744,10.171112785823775,0.6031360399835562
2485.0,26.00262651987993,0.7391468625735769,0.002206947899277387,10.17096919800919,0.6031346912600971
2486.0,26.003733941322995,0.7392006277958713,0.002205475890392719,10.170825700287063,0.6031329274496317
2487.0,26.00484069930275,0.7392543590027518,0.0022040049568567855,10.17068229260521,0.6031310227725183
2488.0,26.005946794174896,0.7393080562144214,0.002202535098062412,10.170538974911473,0.6031284046341043
2489.0,26.007052226294917,0.739361719451065,0.002201066313354028,10.170395747153716,0.6031233255796002
2490.0,26.008156996018137,0.7394153487328751,0.002199598602181479,10.170252609279819,0.6031208776349892
2491.0,26.009261103699828,0.7394689440800177,0.0021981319634286982,10.170109561237695,0.6031192440005625
2492.0,26.010364549695097,0.7395225055126704,0.002196666396499195,10.169966602975268,0.6031174185147358
2493.0,26.01146733435886,0.7395760330509797,0.0021952019007922,10.16982373444049,0.6031165961063767
2494.0,26.01256945804586,0.7396295267150959,0.0021937384756933816,10.169680955581326,0.6031164727126453
2495.0,26.013670921110656,0.7396829865251492,0.002192276120506745,10.16953826634576,0.6031167162347831
2496.0,26.014771723907653,0.7397364125012658,0.0021908148335612956,10.169395666681751,0.6031162131915347
2497.0,26.01587186679105,0.7397898046635539,0.0021893546140599462,10.169253156537282,0.6031150912873978
2498.0,26.016971350114826,0.7398431630321162,0.002187895460965879,10.169110735860377,0.603114179762359
2499.0,26.018070174232783,0.7398964876270382,0.002186437373578006,10.168968404599068,0.6031116727489266
2500.0,26.01916833949856,0.7399497784683945,0.0021849803510326383,10.168826162701412,0.6031094171732505
2501.0,26.020265846265602,0.7400030355762547,0.0021835243923479055,10.168684010115484,0.6031091850836064
2502.0,26.021362694887195,0.740056258970682,0.0021820694967951172,10.168541946789375,0.6031098735013121
2503.0,26.022458885716446,0.7401094486717077,0.0021806156633148613,10.168399972671214,0.6031134743188921
2504.0,26.02355441910637,0.7401626046993816,0.002179162890449437,10.168258087709168,0.6031144488587871
2505.0,26.024649295409755,0.7402157270737293,0.00217771117650119,10.168116291851408,0.6031150912960794
2506.0,26.025743514979087,0.7402688158147716,0.0021762605188254368,10.167974585046068,0.6031131126947175
2507.0,26.02683707816661,0.7403218709425182,0.002174810916210226,10.167832967241289,0.6031101948518216
2508.0,26.027929985324413,0.7403748924769668,0.002173362367874305,10.16769143838524,0.6031078717542794
2509.0,26.029022236804412,0.7404278804381034,0.00217191487292013,10.16754999842611,0.60310540765261
2510.0,26.030113832958342,0.7404808348458981,0.002170468430357126,10.167408647312103,0.6031018555997097
2511.0,26.031204774137777,0.7405337557203241,0.0021690230393097594,10.167267384991435,0.6030988518293218
2512.0,26.032295060694057,0.7405866430813228,0.0021675786988969784,10.167126211412349,0.603097258746424
2513.0,26.0333846929784,0.7406394969488441,0.002166135408285575,10.166985126523103,0.6030968870884118
2514.0,26.03447367134183,0.7406923173428113,0.0021646931663444726,10.166844130271965,0.6030951866642464
2515.0,26.03556199613521,0.7407451042831504,0.002163251970668391,10.166703222607216,0.6030929790832943
2516.0,26.03664966770941,0.7407978577897666,0.002161811819991745,10.166562403477142,0.6030883561184267
2517.0,26.03773668641513,0.7408505778825608,0.0021603727131828073,10.166421672830042,0.6030838968058777
2518.0,26.03882305260271,0.7409032645814078,0.0021589346477592654,10.166281030614167,0.6030815707896401
2519.0,26.03990876662246,0.7409559179061879,0.0021574976242231185,10.166140476777839,0.6030786350209254
2520.0,26.040993828824558,0.7410085378767565,0.002156061641639659,10.166000011269404,0.6030795860511892
2521.0,26.04207823955899,0.7410611245129731,0.0021546266990316223,10.165859634037231,0.6030824678289808
2522.0,26.04316199917561,0.7411136778346834,0.0021531927951182464,10.165719345029709,0.6030826408908782
2523.0,26.044245108024107,0.7411661978617188,0.0021517599283403886,10.165579144195252,0.603080016197548
2524.0,26.045327566454006,0.7412186846139054,0.0021503280978275086,10.16543903148229,0.6030776240517691
2525.0,26.04640937481463,0.7412711381110593,0.0021488973024575996,10.165299006839271,0.6030772698884121
2526.0,26.047490533455168,0.7413235583729753,0.002147467541134785,10.165159070214655,0.603077013197746
2527.0,26.048571042724667,0.7413759454194576,0.002146038812837444,10.165019221556928,0.6030737632999057
2528.0,26.049650902972182,0.7414282992702929,0.0021446111135371365,10.164879460814301,0.6030707228870978
2529.0,26.050730114550102,0.7414806199453584,0.002143184438434218,10.164739787934614,0.6030691468603895
2530.0,26.051808677806875,0.741532907464418,0.002141758792776073,10.16460020286643,0.6030638675575445
2531.0,26.05288659309076,0.7415851618472192,0.0021403341752860663,10.16446070555833,0.6030590611054144
2532.0,26.053963860749878,0.7416373831134968,0.002138910584351253,10.16432129595892,0.6030552187241353
2533.0,26.055040481132153,0.741689571282985,0.002137488019114108,10.164181974016827,0.6030521629882603
2534.0,26.056116454585357,0.7417417263753894,0.002136066478699403,10.1640427396807,0.6030505554195232
2535.0,26.057191781457007,0.7417938484104232,0.0021346459611821912,10.163903592899223,0.6030502717725902
2536.0,26.05826646209447,0.7418459374077653,0.0021332264646223586,10.163764533621109,0.6030498591796153
2537.0,26.059340496844953,0.7418979933871052,0.0021318079878344174,10.163625561795083,0.6030489003917753
2538.0,26.06041388605552,0.7419500163681159,0.002130390529781455,10.16348667736988,0.603047716932943
2539.0,26.061486630073112,0.7420020063704565,0.00212897408951437,10.163347880294253,0.6030435516430055
2540.0,26.06255872924443,0.7420539634137858,0.00212755866586172,10.163209170516978,0.6030415399943158
2541.0,26.063630183916008,0.7421058875177372,0.002126144257969895,10.163070547986853,0.6030394667493139
2542.0,26.064700994434208,0.7421577787019356,0.002124730865014359,10.162932012652702,0.6030369604719925
2543.0,26.065771161145253,0.7422096369860007,0.0021233184861737873,10.162793564463364,0.6030332916258977
2544.0,26.066840684395174,0.7422614623895404,0.0021219071206301093,10.162655203367708,0.6030285242967054
2545.0,26.06790956452986,0.7423132549321486,0.0021204967675300364,10.162516929314616,0.603024902166944
2546.0,26.068977801895006,0.7423650146334063,0.0021190874257876777,10.162378742253006,0.6030216406188869
2547.0,26.070045396836186,0.7424167415128912,0.002117679094321881,10.16224064213181,0.6030198366488285
2548.0,26.07111234969883,0.742468435590169,0.002116271772026372,10.162102628899989,0.6030197127280442
2549.0,26.072178660828186,0.7425200968848055,0.0021148654576252624,10.161964702506534,0.6030192378170438
2550.0,26.073244330569235,0.7425717254163317,0.0021134601495198437,10.161826862900478,0.6030177700436301
2551.0,26.074309359266774,0.742623321204289,0.00211205584683732,10.161689110030869,0.6030158306692434
2552.0,26.07537374726547,0.7426748842681986,0.00211065254879831,10.161551443846784,0.6030132475340156
2553.0,26.076437494909715,0.7427264146275673,0.002109250254096955,10.161413864297353,0.6030136175528357
2554.0,26.077500602543765,0.7427779123018988,0.002107848961518122,10.161276371331738,0.603014791364362
2555.0,26.078563070511724,0.7428293773106875,0.002106448670210408,10.161138964899115,0.6030142191169025
2556.0,26.07962489915755,0.7428808096734124,0.0021050493791989026,10.16100164494869,0.6030108319490631
2557.0,26.080686088825043,0.7429322094095442,0.0021036510876971904,10.160864411429689,0.6030041048806688
2558.0,26.08174663985785,0.7429835765385425,0.002102253794623426,10.16072726429136,0.6029993697290429
2559.0,26.082806552599493,0.7430349110798625,0.0021008574990566704,10.160590203482974,0.6029985931200328
2560.0,26.08386582739332,0.7430862130529441,0.0020994622002554857,10.160453228953829,0.6029959401182943
