k,PSNR,SSIM,mse,Log-Gradient,Angle
3019.0,28.610358534005318,0.8237036978836471,0.002788732859312576,9.682514794794095,0.6009843744268007
3020.0,28.611715916178866,0.8237600847365781,0.002787317900132119,9.682273845924769,0.6009746723384614
3021.0,28.613072429766998,0.8238164290527134,0.002785903721248116,9.682033013760272,0.6009646516606016
3022.0,28.6144280750958,0.8238727308583211,0.002784490322839071,9.681792298267789,0.6009574831801755
3023.0,28.61578285248969,0.8239289901795607,0.0027830777087973816,9.681551699416058,0.6009484012365687
3024.0,28.617136762272533,0.823985207042523,0.0027816658780555306,9.681311217174207,0.6009406706783195
3025.0,28.618489804779927,0.824041381473915,0.0027802548282858525,9.681070851510034,0.6009272018523336
3026.0,28.619841980337775,0.8240975134998901,0.002778844559511739,9.680830602392133,0.6009124049067677
3027.0,28.621193289272163,0.8241536031466223,0.0027774350700768054,9.680590469789111,0.600899655636554
3028.0,28.62254373190708,0.8242096504401543,0.002776026361349837,9.680350453670094,0.6008874235609497
3029.0,28.623893308566423,0.8242656554065038,0.0027746184331675985,9.680110554004203,0.6008763805933712
3030.0,28.62524201957408,0.8243216180716901,0.002773211285389096,9.67987077076057,0.6008703824676797
3031.0,28.62658986525236,0.8243775384616061,0.0027718049119398337,9.679631103907774,0.600865233739987
3032.0,28.62793684592826,0.8244334166023739,0.002770399315992709,9.679391553413346,0.6008517492147848
3033.0,28.62928296192669,0.8244892525200904,0.002768994498544942,9.679152119245689,0.600843905083771
3034.0,28.630628213572354,0.8245450462407731,0.0027675904587195353,9.678912801373386,0.6008405752676372
3035.0,28.631972601192516,0.8246007977905653,0.002766187194369805,9.678673599764682,0.6008389479593031
3036.0,28.633316125119507,0.8246565071957953,0.0027647847020537035,9.678434514387297,0.6008351974827495
3037.0,28.634658785683502,0.824712174482613,0.002763382981223592,9.67819554520866,0.6008328003381671
3038.0,28.636000583208382,0.8247677996769743,0.002761982033265383,9.677956692197439,0.600827244048245
3039.0,28.637341518016036,0.8248233828047611,0.0027605818559761296,9.677717955322008,0.600817674525761
3040.0,28.638681590440584,0.8248789238922144,0.002759182447258781,9.677479334550384,0.6008149406977205
3041.0,28.64002080080664,0.8249344229652241,0.0027577838092708207,9.677240829851584,0.6008147151286809
3042.0,28.64135914943599,0.8249898800495413,0.0027563859378287267,9.677002441193624,0.600811209760694
3043.0,28.64269663664903,0.8250452951708412,0.0027549888318328815,9.676764168545228,0.6008030636822989
3044.0,28.644033262770524,0.8251006683549864,0.0027535924965521427,9.676526011875511,0.6007986973128997
3045.0,28.645369028125973,0.8251559996278618,0.0027521969313358775,9.67628797115243,0.6008035287929545
3046.0,28.646703933040367,0.8252112890153095,0.0027508021344668405,9.676050046344038,0.6008076978068794
3047.0,28.648037977838698,0.825266536543165,0.002749408105399741,9.675812237419155,0.6008012913816282
3048.0,28.649371162849135,0.8253217422374372,0.0027480148426860325,9.675574544346441,0.6007961536419669
3049.0,28.65070348839791,0.8253769061240447,0.002746622345483223,9.675336967094651,0.6007914839823976
3050.0,28.65203495480802,0.8254320282286945,0.002745230613945013,9.675099505632641,0.6007888579681834
3051.0,28.65336556240294,0.8254871085771329,0.0027438396470707395,9.67486215992812,0.6007842087750598
3052.0,28.654695311504796,0.8255421471949544,0.002742449444951509,9.674624929949317,0.6007835424174307
3053.0,28.656024202443156,0.8255971441081651,0.0027410600062082063,9.674387815664694,0.6007832924954454
3054.0,28.657352235542763,0.8256520993425139,0.002739671331353165,9.674150817043168,0.6007826557188717
3055.0,28.658679411128478,0.8257070129236991,0.002738283419597485,9.673913934053461,0.6007719747285433
3056.0,28.66000572952351,0.8257618848773424,0.0027368962697620885,9.67367716666454,0.600762220421282
3057.0,28.661331191049378,0.8258167152289232,0.0027355098808979697,9.67344051484542,0.6007573982865769
3058.0,28.662655796029902,0.825871504004041,0.0027341242530126222,9.673203978565054,0.600747709938465
3059.0,28.66397954478915,0.8259262512282962,0.002732739386091526,9.672967557792424,0.6007340357635907
3060.0,28.66530243765204,0.8259809569273907,0.0027313552723027463,9.672731252494986,0.6007176382011284
3061.0,28.666624474944115,0.826035621127005,0.002729971915223191,9.672495062641255,0.6007069648860986
3062.0,28.667945656989918,0.8260902438527632,0.0027285893176068454,9.672258988200083,0.6006937136231317
3063.0,28.669265984115203,0.826144825130351,0.002727207478581662,9.67202302914024,0.6006783488654189
3064.0,28.670585456646318,0.8261993649854631,0.0027258263946140534,9.671787185429896,0.6006630843638073
3065.0,28.67190407490878,0.8262538634437359,0.002724446067308088,9.671551457037884,0.600656097348453
3066.0,28.67322183922798,0.8263083205307499,0.002723066494311307,9.671315843932543,0.6006507773573891
3067.0,28.67453874993084,0.8263627362722042,0.0027216876748629216,9.671080346082586,0.6006429779711263
3068.0,28.67585480734347,0.8264171106937188,0.0027203096089940663,9.67084496345689,0.6006384117399363
3069.0,28.6771700117923,0.8264714438208988,0.002718932296931215,9.6706096960243,0.6006307555911752
3070.0,28.678484363603154,0.8265257356793101,0.002717555737840304,9.67037454375366,0.600620805917901
3071.0,28.679797863103218,0.8265799862945581,0.00271617993050392,9.670139506613284,0.6006113445594395
3072.0,28.68111051061939,0.8266341956922271,0.0027148048749957372,9.669904584571768,0.6006032106603894
3073.0,28.682422306478507,0.8266883638978779,0.0027134305709636194,9.669669777597877,0.6005921989242194
3074.0,28.683733251008505,0.82674249093712,0.0027120570172836428,9.669435085660048,0.6005906334126966
3075.0,28.685043344534744,0.8267965768354061,0.002710684212922092,9.669200508726988,0.6005873086222788
3076.0,28.68635258738393,0.8268506216182433,0.0027093121585252274,9.668966046767471,0.6005777312407766
3077.0,28.687660979884217,0.8269046253111675,0.002707940851138885,9.668731699749921,0.6005651274002394
3078.0,28.688968522367478,0.826958587939803,0.0027065702648907137,9.668497467641378,0.6005589842503748
3079.0,28.690275215160675,0.8270125095296327,0.0027052004261198808,9.668263350410514,0.6005540322275208
3080.0,28.69158105859277,0.8270663901062137,0.002703831335266506,9.668029348025385,0.6005482734852687
3081.0,28.692886052993387,0.8271202296951784,0.0027024629929027614,9.667795460453927,0.6005428487624723
3082.0,28.694190198690528,0.827174028322045,0.002701095398470416,9.667561687664703,0.6005344468864786
3083.0,28.695493496012215,0.8272277860123016,0.002699728551129277,9.66732802962605,0.6005282270004976
3084.0,28.696795945288155,0.8272815027915468,0.002698362450030575,9.66709448630621,0.6005232743115322
3085.0,28.69809754684628,0.8273351786852213,0.0026969970937943386,9.666861057673767,0.6005182488024633
3086.0,28.69939830101459,0.8273888137187427,0.002695632481421922,9.666627743697306,0.6005176400476937
3087.0,28.700698208121295,0.8274424079175415,0.0026942686127209466,9.666394544345387,0.6005163146618627
3088.0,28.701997268498324,0.8274959613072559,0.0026929054864685614,9.666161459585597,0.6005097909366524
3089.0,28.703295482473628,0.8275494739132698,0.00269154310301434,9.665928489386449,0.6005022515327136
3090.0,28.704592850376574,0.8276029457610331,0.0026901814593304914,9.665695633715725,0.6004911774574859
3091.0,28.705889372535193,0.8276563768759296,0.002688820551480336,9.665462892541328,0.6004775795133533
3092.0,28.70718504927917,0.8277097672834276,0.002687460381758257,9.665230265831548,0.6004670279341633
3093.0,28.708479880939187,0.8277631170089738,0.002686100949116015,9.664997753554621,0.6004566994805036
3094.0,28.709773867854807,0.8278164260784012,0.002684742248740598,9.664765355678364,0.6004443218349843
3095.0,28.71106701035451,0.8278696945169864,0.002683384283443865,9.664533072170956,0.6004402284123732
3096.0,28.71235930876713,0.8279229223500582,0.0026820270531295095,9.664300903000603,0.6004351483140177
3097.0,28.713650763422653,0.8279761096029911,0.0026806705568831364,9.664068848135422,0.600427955055064
3098.0,28.714941374652902,0.8280292563013019,0.002679314794916443,9.663836907542757,0.6004194306213274
3099.0,28.716231142788622,0.8280823624704045,0.002677959766968497,9.66360508119017,0.6004075864421277
3100.0,28.717520068160127,0.82813542813564,0.002676605473217832,9.663373369045605,0.6003956071515444
3101.0,28.718808151098514,0.8281884533223774,0.0026752519130142775,9.663141771076985,0.6003796251788727
3102.0,28.720095391939566,0.8282414380563269,0.0026738990858660426,9.662910287251595,0.6003697046078859
3103.0,28.721381791014657,0.8282943823628587,0.002672546990690017,9.662678917537225,0.6003579172591406
3104.0,28.722667348654017,0.8283472862672494,0.002671195626911745,9.66244766190144,0.6003463599644046
3105.0,28.72395206517906,0.8284001497941654,0.002669844990658405,9.662216520310114,0.6003385889017024
3106.0,28.725235940918488,0.8284529729687341,0.0026684950829040117,9.66198549272986,0.6003334034674668
3107.0,28.72651897620374,0.8285057558162997,0.0026671459057877535,9.661754579126969,0.6003217445301047
3108.0,28.7278011713671,0.8285584983622062,0.0026657974581597785,9.661523779468569,0.6003179857876126
3109.0,28.729082526739482,0.8286112006316979,0.0026644497397175643,9.661293093722282,0.6003026705429082
3110.0,28.7303630426519,0.8286638626500121,0.0026631027497221287,9.661062521855628,0.600296919727724
3111.0,28.731642719435012,0.8287164844423857,0.002661756484575459,9.660832063835349,0.6002855208393263
3112.0,28.73292155741821,0.8287690660339265,0.0026604109463657785,9.660601719628554,0.6002771600193689
3113.0,28.73419955693219,0.8288216074497945,0.002659066127609733,9.660371489202273,0.6002679373719811
3114.0,28.735476718302625,0.828874108715029,0.0026577220317244806,9.66014137252259,0.6002591621419412
3115.0,28.736753041860055,0.8289265698547946,0.0026563786608350937,9.659911369556172,0.6002500523857222
3116.0,28.738028527937203,0.8289789908943157,0.0026550360149105766,9.65968148026994,0.6002435670732954
3117.0,28.73930317686591,0.829031371858744,0.0026536940959210912,9.65945170463137,0.6002372574421747
3118.0,28.740576988978546,0.8290837127732398,0.0026523529043486244,9.659222042607828,0.600228949612076
3119.0,28.74184996460768,0.8291360136629561,0.0026510124394264595,9.65899249416643,0.6002216299879967
3120.0,28.743122104085312,0.8291882745530362,0.002649672700359353,9.658763059274415,0.6002142311855355
3121.0,28.74439340774337,0.8292404954685949,0.0026483336860803333,9.658533737898926,0.6002046360164878
3122.0,28.745663875915316,0.8292926764347891,0.002646995395308082,9.658304530006676,0.6001961820490439
3123.0,28.74693350893514,0.8293448174768393,0.002645657828213198,9.658075435564575,0.6001889813557391
3124.0,28.748202307135976,0.8293969186198455,0.0026443209850265724,9.65784645453998,0.6001864925798912
3125.0,28.7494702708512,0.8294489798889932,0.0026429848651703058,9.657617586899704,0.6001856234016236
3126.0,28.7507374004241,0.8295010013099394,0.002641649457309141,9.657388832609348,0.6001847808083157
3127.0,28.752003696198255,0.8295529829083974,0.0026403147579921104,9.657160191634103,0.6001800808427064
3128.0,28.75326915850621,0.8296049247094007,0.002638980782584559,9.65693166394116,0.6001725793758541
3129.0,28.754533787680238,0.8296568267379542,0.0026376475313506387,9.656703249497692,0.6001675926857639
3130.0,28.755797584051024,0.8297086890189845,0.0026363150047193536,9.656474948270816,0.6001606224968007
3131.0,28.757060547953735,0.8297605115776702,0.0026349832003977128,9.656246760227377,0.6001499757523011
3132.0,28.75832267971694,0.8298122944387004,0.002633652115173952,9.65601868533244,0.6001422924035583
3133.0,28.759583979673756,0.829864037627058,0.0026323217518973495,9.65579072355292,0.6001316649479566
3134.0,28.76084444815859,0.8299157411677948,0.0026309921097779827,9.65556287485562,0.6001228578842175
3135.0,28.762104085505516,0.8299674050859176,0.002629663188901484,9.655335139207356,0.6001159938928796
3136.0,28.763362892048118,0.8300190294063904,0.0026283349896291915,9.655107516574951,0.600109135748393
3137.0,28.764620868120513,0.8300706141541995,0.00262700751100604,9.654880006925247,0.6001063680170758
3138.0,28.765878014057492,0.83012215935437,0.002625680752750161,9.654652610224996,0.6001031801679182
3139.0,28.76713433019267,0.8301736650318242,0.002624354714682292,9.654425326440949,0.6001036454066763
3140.0,28.76838981686024,0.8302251312114969,0.002623029395654901,9.65419815553974,0.6000970332298908
3141.0,28.769644474394592,0.8302765579183169,0.0026217047949557834,9.6539710974879,0.6000952675154906
3142.0,28.77089830313029,0.8303279451772005,0.002620380911992599,9.653744152251889,0.6000994982517753
3143.0,28.772151303401557,0.8303792930130376,0.002619057746752008,9.6535173197975,0.6000958923201388
3144.0,28.773403475544875,0.8304306014508399,0.0026177352983418264,9.653290600090658,0.6000918652614461
3145.0,28.774654819905056,0.8304818705160083,0.0026164135640728246,9.653063993096982,0.6000834038678883
3146.0,28.775905336818838,0.8305331002335231,0.0026150925448309038,9.652837498782054,0.6000758995600393
3147.0,28.777155026621173,0.830584290628256,0.0026137722411295294,9.652611117110755,0.6000739974234447
3148.0,28.77840388964801,0.8306354417251097,0.0026124526537449557,9.652384848048895,0.6000700729072764
3149.0,28.77965192624606,0.8306865535492886,0.0026111337763109425,9.652158691560738,0.600066860919141
3150.0,28.780899136760958,0.8307376261258477,0.0026098156066386158,9.65193264760979,0.6000631950213807
3151.0,28.782145521532527,0.8307886594798243,0.0026084981511753018,9.651706716161142,0.6000590756646729
3152.0,28.783391080900586,0.8308396536363284,0.0026071814105324506,9.651480897180274,0.6000554527304974
3153.0,28.78463581520605,0.8308906086204758,0.002605865386014049,9.651255190633197,0.6000435246797153
3154.0,28.78587972478587,0.8309415244571522,0.0026045500777140793,9.651029596485632,0.6000390012192197
3155.0,28.787122809976147,0.830992401171172,0.0026032354859879354,9.65080411470347,0.6000337989996776
3156.0,28.788365071112175,0.8310432387874079,0.0026019216089739235,9.650578745251414,0.6000254214606511
3157.0,28.789606508529644,0.831094037330625,0.0026006084488454768,9.650353488094932,0.6000194321327192
3158.0,28.79084712256581,0.83114479682561,0.002599296006018627,9.650128343199258,0.6000165311315067
3159.0,28.79208691355862,0.8311955172971753,0.0025979842808280637,9.649903310529544,0.6000108458500465
3160.0,28.793325881845316,0.8312461987700815,0.002596673270961107,9.64967839005114,0.6000026020604992
3161.0,28.794564027763585,0.8312968412691433,0.00259536297427885,9.649453581728395,0.5999981326901078
3162.0,28.79580135165567,0.8313474448193611,0.002594053392652778,9.64922888552601,0.5999937436807886
3163.0,28.797037853857994,0.8313980094454241,0.002592744526175375,9.649004301409596,0.5999940665514172
3164.0,28.798273534707953,0.8314485351720338,0.00259143637445481,9.648779829344488,0.5999861957610095
