k,PSNR,SSIM,mse,Log-Gradient,Angle
1878.0,24.70445401667782,0.7281978310605736,0.003332375769875434,10.465772448303673,0.5917233360563754
1879.0,24.705674695493816,0.7282602114114352,0.003330111158220792,10.465610056726549,0.591718682480094
1880.0,24.70689452424008,0.7283225492135436,0.003327848207829562,10.465447767083983,0.5917135437031287
1881.0,24.70811350343532,0.7283848444930493,0.003325586917385839,10.465285579317815,0.591710760923878
1882.0,24.709331633600776,0.7284470972760996,0.0033233272835736546,10.465123493369637,0.5917079761144971
1883.0,24.710548915256965,0.728509307588841,0.0033210693058103946,10.46496150918111,0.5917046558083858
1884.0,24.71176534892205,0.7285714754573847,0.003318812962254865,10.464799626693404,0.5917015796808579
1885.0,24.712980935114057,0.7286336009078352,0.0033165582514893457,10.464637845847722,0.5916990365878761
1886.0,24.71419567435085,0.7286956839662952,0.0033143051946654045,10.464476166586024,0.5916954886432082
1887.0,24.71540956715018,0.7287577246588505,0.003312053789945822,10.464314588850293,0.5916892588325903
1888.0,24.716622614029614,0.728819723011603,0.003309804033469696,10.464153112582444,0.5916835205098095
1889.0,24.717834815506574,0.7288816790506244,0.0033075559262391984,10.463991737724513,0.5916771491675735
1890.0,24.719046172098338,0.728943592801978,0.0033053094671944686,10.463830464218551,0.5916691096775157
1891.0,24.72025668432203,0.7290054642917073,0.003303064655361893,10.463669292006635,0.5916641038540397
1892.0,24.721466352694637,0.7290672935458629,0.0033008214896629927,10.46350822103086,0.5916595455394551
1893.0,24.722675177732974,0.7291290805904841,0.0032985799685520743,10.463347251233323,0.5916544912003227
1894.0,24.723883159953633,0.7291908254515805,0.0032963400906720337,10.46318638255611,0.5916509559694744
1895.0,24.725090299873173,0.7292525281551926,0.0032941018541567686,10.463025614941364,0.5916460841523837
1896.0,24.726296598008016,0.7293141887273218,0.0032918652573151203,10.462864948331246,0.5916389884809401
1897.0,24.727502054874428,0.7293758071939673,0.0032896302985057535,10.462704382667942,0.5916350111751209
1898.0,24.728706670988537,0.7294373835811355,0.003287396976547695,10.462543917893656,0.5916317275814379
1899.0,24.729910446866317,0.7294989179148011,0.0032851652903703897,10.462383553950607,0.5916290216630141
1900.0,24.731113383023605,0.7295604102209431,0.0032829352387556718,10.462223290781038,0.5916262423720432
1901.0,24.7323154799761,0.7296218605255325,0.00328070681807475,10.462063128327214,0.5916230420439069
1902.0,24.733516738239338,0.7296832688545226,0.0032784800268685277,10.461903066531418,0.5916184706067392
1903.0,24.734717158328717,0.7297446352338653,0.003276254864035328,10.461743105335952,0.5916130156234349
1904.0,24.735916740759546,0.7298059596895144,0.0032740313282547204,10.461583244683133,0.5916086922951939
1905.0,24.73711548604685,0.7298672422473832,0.0032718094178668155,10.46142348451529,0.5916054373139484
1906.0,24.738313394705422,0.7299284829333951,0.003269589130235502,10.461263824774738,0.5916044809997906
1907.0,24.739510467249886,0.7299896817734343,0.0032673704642773305,10.461104265403813,0.5916052741879049
1908.0,24.740706704194686,0.7300508387933853,0.003265153419211442,10.460944806344678,0.5916040286210755
1909.0,24.741902106053487,0.7301119540190463,0.003262937992060483,10.460785447539415,0.5916066970153872
1910.0,24.743096673351502,0.7301730274763852,0.0032607241805514497,10.460626188930284,0.5916053606832081
1911.0,24.744290406610666,0.7302340591913375,0.003258511983711825,10.46046703045958,0.5916022977861697
1912.0,24.745483306345108,0.7302950491897694,0.0032563014004877936,10.460307972069602,0.5916009998746758
1913.0,24.746675373068822,0.7303559974975508,0.0032540924303929787,10.46014901370273,0.591598657254608
1914.0,24.747866607295684,0.7304169041405185,0.003251885072647676,10.459990155301407,0.5915966002138935
1915.0,24.74905700953957,0.7304777691445308,0.0032496793256993513,10.459831396808081,0.5915956205178674
1916.0,24.750246580318993,0.7305385925355017,0.0032474751869973,10.459672738164922,0.5915954576784007
1917.0,24.75143532014751,0.730599374339262,0.0032452726570308963,10.45951417931442,0.5915942819032837
1918.0,24.752623229538454,0.7306601145816382,0.0032430717344551605,10.459355720199088,0.5915917970177816
1919.0,24.753810309004916,0.7307208132884399,0.003240872416049356,10.459197360761452,0.5915885130283296
1920.0,24.754996559059997,0.7307814704854764,0.003238674699665173,10.459039100944032,0.5915835064962526
1921.0,24.756181980216855,0.7308420861985517,0.0032364785851960566,10.45888094068939,0.5915801218395734
1922.0,24.757366572988488,0.730902660453471,0.0032342840708333574,10.45872287994011,0.5915800135107302
1923.0,24.758550337887783,0.7309631932760178,0.003232091154626207,10.458564918638741,0.5915748845742467
1924.0,24.759733275427482,0.7310236846919759,0.0032298998355338553,10.458407056727859,0.591572227390274
1925.0,24.760915386120224,0.7310841347271211,0.0032277101120497453,10.458249294150034,0.5915694858846493
1926.0,24.762096670478467,0.7311445434072258,0.0032255219820116234,10.458091630847631,0.5915656402537581
1927.0,24.763277129014543,0.7312049107580422,0.003223335444999469,10.457934066763189,0.5915638135181658
1928.0,24.764456762240677,0.7312652368053243,0.003221150500051347,10.457776601839328,0.5915596466350549
1929.0,24.765635570668977,0.7313255215748221,0.0032189671460211185,10.45761923601869,0.5915556998557098
1930.0,24.7668135548115,0.7313857650922747,0.003216785382002973,10.457461969243901,0.5915511094058232
1931.0,24.76799071518018,0.7314459673834053,0.0032146052067294393,10.457304801457605,0.5915464873147706
1932.0,24.76916705228681,0.7315061284739421,0.0032124266185425076,10.45714773260246,0.5915417330696919
1933.0,24.770342566643038,0.7315662483895974,0.0032102496161286074,10.456990762621128,0.5915363000976057
1934.0,24.771517258760348,0.7316263271560676,0.003208074197872863,10.456833891456293,0.5915297811474725
1935.0,24.772691129150086,0.7316863647990511,0.0032059003628985058,10.456677119050676,0.5915252598380659
1936.0,24.77386417832343,0.731746361344232,0.0032037281103336683,10.456520445347014,0.5915216703096311
1937.0,24.775036406791443,0.7318063168172882,0.0032015574393504565,10.456363870288058,0.5915185010044723
1938.0,24.776207815065145,0.7318662312438854,0.0031993883485742064,10.45620739381655,0.591512070545161
1939.0,24.777378403655543,0.7319261046496758,0.0031972208368432416,10.456051015875222,0.5915095389643065
1940.0,24.778548173073585,0.7319859370603163,0.0031950549027949327,10.455894736406822,0.5915071044705167
1941.0,24.779717123830064,0.7320457285014408,0.003192890545509567,10.45573855535412,0.5915037207700063
1942.0,24.780885256435617,0.7321054789986806,0.003190727763770192,10.455582472659907,0.5914990973115574
1943.0,24.782052571400687,0.7321651885776568,0.0031885665566565398,10.455426488266992,0.5914981329053638
1944.0,24.78321906923558,0.7322248572639762,0.0031864069232729595,10.455270602118205,0.59149409114725
1945.0,24.78438475045045,0.7322844850832392,0.0031842488624619298,10.455114814156396,0.5914903128834933
1946.0,24.785549615555254,0.7323440720610362,0.003182092373015502,10.454959124324438,0.5914865576368536
1947.0,24.786713665059843,0.732403618222941,0.0031799374539487188,10.454803532565204,0.5914826234383659
1948.0,24.787876899473865,0.7324631235945217,0.003177784103859277,10.45464803882158,0.5914773582346994
1949.0,24.789039319306852,0.7325225882013447,0.003175632321667008,10.454492643036478,0.591477667501607
1950.0,24.790200925068188,0.7325820120689642,0.0031734821064572987,10.45433734515284,0.5914754390817983
1951.0,24.791361717267108,0.7326413952229291,0.0031713334572137405,10.454182145113627,0.5914724613168574
1952.0,24.792521696412663,0.7327007376887655,0.003169186373034099,10.45402704286182,0.5914692954557069
1953.0,24.793680863013762,0.7327600394920121,0.0031670408500776496,10.453872038340322,0.591466518197581
1954.0,24.794839217579167,0.7328193006581811,0.0031648968840044312,10.453717131491922,0.5914620323309002
1955.0,24.795996760617452,0.7328785212127769,0.0031627544800503725,10.453562322259671,0.5914582357344448
1956.0,24.797153492637058,0.732937701181306,0.003160613636890585,10.453407610586632,0.5914538290430468
1957.0,24.798309414146228,0.7329968405892601,0.003158474352248594,10.453252996415907,0.5914482938612783
1958.0,24.79946452565305,0.7330559394621359,0.00315633662518779,10.45309847969062,0.5914430880589547
1959.0,24.800618827665474,0.7331149978253949,0.003154200454686181,10.45294406035392,0.5914402623633234
1960.0,24.801772320691665,0.7331740157045251,0.0031520658396513536,10.45278973834897,0.5914370908950582
1961.0,24.80292500523969,0.7332329931249828,0.0031499327790349215,10.452635513618933,0.5914319964511519
1962.0,24.804076881817455,0.7332919301122303,0.0031478012711126245,10.452481386107,0.591430788450717
1963.0,24.805227950932686,0.7333508266917145,0.003145671314449408,10.452327355756353,0.5914290097560951
1964.0,24.806378213092973,0.7334096828888761,0.0031435429064002635,10.452173422510072,0.5914262234619632
1965.0,24.807527668805825,0.7334684987291524,0.0031414160466417935,10.452019586311378,0.5914234493151148
1966.0,24.80867631857848,0.7335272742379527,0.0031392907334328118,10.451865847103534,0.5914192786638475
1967.0,24.809824162918048,0.7335860094406966,0.00313716696496229,10.451712204829812,0.5914161743734762
1968.0,24.81097120233143,0.7336447043627657,0.003135044740202819,10.451558659433505,0.5914148304719916
1969.0,24.81211743732542,0.7337033590295571,0.0031329240575664686,10.451405210857919,0.5914131700443562
1970.0,24.813262868406646,0.7337619734664392,0.003130804915631009,10.451251859046373,0.5914126064601066
1971.0,24.81440749608157,0.7338205476987826,0.0031286873131931873,10.451098603942198,0.5914106669883817
1972.0,24.815551320856606,0.733879081751971,0.003126571247916003,10.45094544548869,0.5914066398927386
1973.0,24.816694343238023,0.7339375756513631,0.0031244567200294222,10.450792383629217,0.5914021505292807
1974.0,24.817836563731916,0.7339960294223028,0.0031223437281961155,10.45063941830717,0.5913970410187056
1975.0,24.81897798284407,0.7340544430901371,0.0031202322702533368,10.450486549465943,0.5913946308500829
1976.0,24.820118601079955,0.734112816680156,0.003118122342959489,10.45033377704885,0.5913921199457765
1977.0,24.821258418944886,0.7341711502176773,0.003116013944821388,10.45018110099933,0.5913906057163562
1978.0,24.82239743694403,0.7342294437279976,0.003113907075170562,10.450028521260833,0.5913882501356488
1979.0,24.823535655582354,0.7342876972363962,0.0031118017339323537,10.449876037776841,0.5913857367923337
1980.0,24.824673075365386,0.734345910768154,0.003109697919249407,10.449723650490853,0.5913830248496691
1981.0,24.825809696798473,0.7344040843485403,0.0031075956301668127,10.449571359346402,0.591379483226752
1982.0,24.826945520386836,0.7344622180028108,0.0031054948657501576,10.449419164287036,0.5913753278985349
1983.0,24.8280805466355,0.7345203117562198,0.003103395625125524,10.44926706525632,0.5913737952401346
1984.0,24.829214776049323,0.7345783656340016,0.00310129790736388,10.449115062197842,0.5913713913691097
1985.0,24.830348209132964,0.7346363796613932,0.003099201711558903,10.448963155055223,0.5913700542764253
1986.0,24.831480846390946,0.7346943538636022,0.0030971070366608813,10.448811343772098,0.5913691254584221
1987.0,24.832612688327544,0.734752288265864,0.0030950138799884066,10.448659628291916,0.5913671833643139
1988.0,24.83374373544688,0.734810182893376,0.0030929222403523592,10.448508008558282,0.5913655744967501
1989.0,24.8348739882529,0.7348680377713279,0.003090832116815416,10.448356484514873,0.5913645990688114
1990.0,24.836003447249382,0.7349258529249046,0.0030887435082595314,10.448205056105385,0.5913628462068095
1991.0,24.837132112939834,0.7349836283792611,0.0030866564133833585,10.448053723273354,0.5913622396233486
1992.0,24.83825998582764,0.7350413641595566,0.0030845708312880415,10.447902485962532,0.5913625999499291
1993.0,24.839387066416037,0.7350990602909465,0.003082486761105962,10.447751344116693,0.5913642152393831
1994.0,24.840513355208067,0.7351567167985605,0.0030804041981507147,10.447600297679662,0.5913673613197028
1995.0,24.841638852706602,0.7352143337075286,0.003078323140422466,10.447449346595292,0.5913664100797723
1996.0,24.842763559414315,0.7352719110429627,0.0030762435870432744,10.447298490807462,0.591364423109119
1997.0,24.843887475833707,0.735329448829971,0.003074165537181172,10.447147730260074,0.5913608010687803
1998.0,24.845010602467113,0.7353869470936468,0.003072088989972464,10.446997064897053,0.5913581760532663
1999.0,24.846132939816663,0.7354444058590786,0.003070013944551337,10.446846494662346,0.5913561925029912
2000.0,24.8472544883843,0.7355018251513418,0.0030679404000099634,10.446696019499923,0.5913507001970532
2001.0,24.848375248671807,0.7355592049955035,0.0030658683555314387,10.446545639353785,0.5913460181262197
2002.0,24.84949522118075,0.73561654541662,0.0030637978101485212,10.446395354167947,0.5913440201400831
2003.0,24.850614406412596,0.735673846439734,0.003061728762809174,10.446245163886456,0.5913429062905516
2004.0,24.85173280486862,0.7357311080898796,0.0030596612118982077,10.446095068453367,0.5913415694656075
2005.0,24.852850417049893,0.735788330392086,0.0030575951561618744,10.445945067812762,0.5913397014418893
2006.0,24.85396724345732,0.7358455133713636,0.0030555305944705877,10.445795161908682,0.5913393303697159
2007.0,24.855083284592556,0.7359026570527987,0.003053467523755809,10.445645350684849,0.5913371357970061
2008.0,24.856198540956864,0.7359597614614506,0.00305140594401592,10.445495634085162,0.5913386890862028
2009.0,24.857313013050558,0.7360168266222984,0.003049345855680758,10.44534601205382,0.5913354580308455
2010.0,24.858426701373734,0.7360738525603151,0.0030472872567880397,10.445196484535009,0.5913317428878712
2011.0,24.859539606426342,0.7361308393004499,0.003045230146090375,10.445047051472939,0.5913265267901223
2012.0,24.86065172870816,0.7361877868676695,0.0030431745219715706,10.444897712811844,0.5913193739436808
2013.0,24.86176306871871,0.7362446952869046,0.003041120382772987,10.444748468495973,0.5913126172471129
2014.0,24.8628736269573,0.7363015645830986,0.0030390677276429683,10.444599318469603,0.5913084377692214
2015.0,24.86398340392302,0.7363583947811604,0.003037016555851825,10.444450262677028,0.5913031823741826
2016.0,24.86509240011486,0.7364151859060222,0.0030349668662822023,10.444301301062573,0.5912975197275153
2017.0,24.866200616031655,0.7364719379825844,0.003032918658078325,10.444152433570585,0.5912921112899299
2018.0,24.86730805217198,0.7365286510357715,0.003030871932111532,10.444003660145427,0.591283729518245
