k,PSNR,SSIM,mse,Log-Gradient,Angle
1856.0,25.625069927576234,0.6684072761711644,0.003447660088709783,10.165744147955778,0.6100859912661498
1857.0,25.62674835232846,0.6684953981859758,0.0034453121992872346,10.165491520725249,0.6100879402148062
1858.0,25.628425838793497,0.6685834650538612,0.003442966040022198,10.16523902644818,0.6100883498307864
1859.0,25.630102387374066,0.6686714768017373,0.0034406216091169713,10.164986665075118,0.6100888086146229
1860.0,25.63177799847288,0.6687594334565284,0.0034382789046046255,10.164734436556586,0.6100891031815079
1861.0,25.633452672492687,0.6688473350451636,0.0034359379250303856,10.164482340843088,0.6100890363193896
1862.0,25.635126409836246,0.6689351815945764,0.0034335986688957335,10.164230377885104,0.6100887435084513
1863.0,25.636799210906297,0.6690229731316976,0.00343126113524546,10.163978547633114,0.6100886361940877
1864.0,25.638471076105716,0.6691107096834711,0.0034289253224505,10.163726850037557,0.6100874135484985
1865.0,25.64014200583738,0.6691983912768449,0.003426591229493459,10.163475285048863,0.6100846568695658
1866.0,25.64181200050421,0.6692860179387683,0.0034242588554795586,10.16322385261746,0.6100825719367636
1867.0,25.643481060509124,0.669373589696193,0.0034219281995057074,10.16297255269377,0.6100823532173734
1868.0,25.645149186255036,0.6694611065760913,0.0034195992604573715,10.162721385228204,0.6100809995202116
1869.0,25.646816378144987,0.6695485686054224,0.0034172720362029996,10.162470350171173,0.6100790956211548
1870.0,25.648482636582003,0.6696359758111706,0.0034149465246778206,10.162219447473111,0.6100766064087325
1871.0,25.650147961969026,0.6697233282203042,0.003412622724038823,10.16196867708447,0.610071050703752
1872.0,25.65181235470904,0.6698106258598027,0.0034103006330660508,10.161718038955707,0.6100654786772608
1873.0,25.653475815205002,0.6698978687566396,0.003407980250820618,10.16146753303727,0.610061222895817
1874.0,25.655138343859893,0.6699850569378052,0.0034056615763537563,10.161217159279605,0.6100583164065518
1875.0,25.656799941076684,0.6700721904302828,0.0034033446086063728,10.160966917633157,0.6100552329809182
1876.0,25.658460607258313,0.6701592692610635,0.0034010293401526134,10.160716808048425,0.610053033717939
1877.0,25.66012034280773,0.6702462934571355,0.0033987157547367584,10.160466830476095,0.6100497131712167
1878.0,25.6617791481279,0.6703332630454971,0.0033964038703027683,10.16021698486653,0.6100506749472353
1879.0,25.663437023621768,0.6704201780531553,0.003394093685897872,10.1599672711701,0.6100503601044317
1880.0,25.665093969692307,0.6705070385071057,0.0033917852004983016,10.159717689337159,0.6100508128039775
1881.0,25.66674998674246,0.6705938444343541,0.0033894784126240543,10.15946823931803,0.6100519984096259
1882.0,25.66840507517516,0.6706805958619156,0.0033871733209637892,10.159218921063012,0.6100543550999847
1883.0,25.670059235393346,0.6707672928167959,0.0033848699245452724,10.158969734522401,0.6100560818587245
1884.0,25.67171246779995,0.6708539353260163,0.0033825682222564275,10.158720679646486,0.610056142235415
1885.0,25.673364772797903,0.6709405234165855,0.0033802682129552533,10.158471756385556,0.6100580551640312
1886.0,25.67501615079015,0.6710270571155273,0.003377969895659464,10.158222964689896,0.6100572191351689
1887.0,25.67666660217959,0.671113536449869,0.003375673269380472,10.157974304509787,0.6100560723979318
1888.0,25.67831612736917,0.6711999614466272,0.003373378332949382,10.157725775795507,0.6100534410476319
1889.0,25.679964726761717,0.6712863321328294,0.0033710850848296427,10.157477378497314,0.6100509935206812
1890.0,25.681612400760088,0.6713726485355093,0.003368793523797249,10.157229112565442,0.6100493789052118
1891.0,25.68325914976713,0.671458910681694,0.003366503648646227,10.156980977950138,0.610048471064344
1892.0,25.684904974185724,0.6715451185984277,0.0033642154581330825,10.15673297460162,0.6100467857868652
1893.0,25.68654987441871,0.671631272312745,0.0033619289508520973,10.15648510247011,0.6100453229645183
1894.0,25.688193850868934,0.6717173718516913,0.0033596441252635814,10.15623736150583,0.6100456982002552
1895.0,25.689836903939227,0.6718034172423101,0.003357360980344674,10.155989751658998,0.610045678393282
1896.0,25.691479034032408,0.6718894085116521,0.0033550795150669413,10.155742272879825,0.6100453541637422
1897.0,25.69312024155128,0.6719753456867643,0.0033527997283960744,10.155494925118528,0.6100459918092976
1898.0,25.694760526898644,0.6720612287947016,0.0033505216189476193,10.155247708325287,0.6100462482413223
1899.0,25.69639989047701,0.6721470578625025,0.003348245185204038,10.155000622450304,0.6100465973947504
1900.0,25.69803833268866,0.6722328329172024,0.0033459704256286675,10.154753667443787,0.6100467371869134
1901.0,25.699675853935968,0.6723185539858557,0.003343697338510047,10.15450684325592,0.610045648530511
1902.0,25.70131245462133,0.6724042210955025,0.0033414259218811555,10.154260149836896,0.6100429833447031
1903.0,25.702948135147214,0.6724898342732128,0.0033391561743389476,10.154013587136905,0.6100441991441833
1904.0,25.70458289591608,0.6725753935460487,0.0033368880947283425,10.153767155106134,0.6100430666275235
1905.0,25.706216737330372,0.6726608989410766,0.003334621681543736,10.15352085369476,0.6100416621559535
1906.0,25.707849659792473,0.6727463504853596,0.003332356933105391,10.153274682852956,0.6100405977248602
1907.0,25.709481663704764,0.6728317482059675,0.0033300938475141068,10.153028642530892,0.6100382973901957
1908.0,25.711112749469685,0.6729170921299685,0.0033278324234352306,10.15278273267873,0.6100361763053209
1909.0,25.712742917489635,0.6730023822844377,0.0033255726597228572,10.152536953246626,0.6100349741656956
1910.0,25.714372168167078,0.6730876186964464,0.003323314554743482,10.152291304184757,0.6100338268047741
1911.0,25.716000501904436,0.6731728013930752,0.0033210581068195263,10.152045785443288,0.6100326351043207
1912.0,25.717627919104128,0.6732579304014118,0.003318803314001671,10.151800396972343,0.6100324189758644
1913.0,25.719254420168596,0.6733430057485349,0.0033165501750572583,10.151555138722024,0.6100314241820043
1914.0,25.72088000550025,0.6734280274615244,0.003314298688913083,10.15131001064244,0.6100305585476247
1915.0,25.7225046755015,0.673512995567472,0.003312048854448691,10.151065012683688,0.6100297208441888
1916.0,25.724128430574773,0.6735979100934683,0.0033098006703266756,10.150820144795857,0.6100289131516183
1917.0,25.725751271122594,0.6736827710666172,0.0033075541346715785,10.15057540692904,0.6100275948201194
1918.0,25.727373197547333,0.673767578514028,0.003305309245850273,10.150330799033126,0.6100287193423476
1919.0,25.72899421025152,0.6738523324628017,0.003303066002631642,10.150086321058206,0.6100275575855434
1920.0,25.730614309637687,0.6739370329400608,0.0033008244038247522,10.149841972954384,0.6100250659182821
1921.0,25.732233496108442,0.6740216799729121,0.0032985844481887385,10.149597754671735,0.6100241023310039
1922.0,25.733851770066437,0.6741062735884865,0.003296346134527049,10.149353666160318,0.6100241218636603
1923.0,25.735469131914304,0.6741908138139112,0.003294109461776765,10.14910970737019,0.6100234110247967
1924.0,25.737085582054625,0.6742753006763113,0.0032918744288255018,10.148865878251405,0.610020181117631
1925.0,25.73870112089,0.6743597342028158,0.003289641034255447,10.148622178754017,0.6100171222779945
1926.0,25.740315748822944,0.6744441144205475,0.0032874092767898894,10.148378608828073,0.6100157352991563
1927.0,25.741929466256014,0.6745284413566354,0.0032851791548963397,10.148135168423622,0.6100162378224367
1928.0,25.743542273591746,0.6746127150382136,0.0032829506673428856,10.147891857490702,0.6100151478873098
1929.0,25.74515417123267,0.6746969354924133,0.003280723812998397,10.147648675979353,0.6100143040023419
1930.0,25.746765159581287,0.6747811027463669,0.0032784985905411597,10.147405623839601,0.6100125400522204
1931.0,25.748375239040115,0.674865216827213,0.0032762749988780463,10.147162701021472,0.6100118650503514
1932.0,25.749984410011614,0.6749492777620896,0.0032740530369446495,10.14691990747499,0.610012525795757
1933.0,25.75159267289824,0.6750332855781257,0.003271832703597256,10.146677243150165,0.6100139280284259
1934.0,25.753200028102434,0.6751172403024611,0.003269613997542878,10.14643470799701,0.6100157503287359
1935.0,25.754806476026644,0.6752011419622453,0.0032673969173587,10.146192301965534,0.6100179400019164
1936.0,25.756412017073337,0.6752849905846121,0.0032651814617586207,10.145950025005748,0.6100209830851197
1937.0,25.758016651644944,0.6753687861967066,0.0032629676296752883,10.145707877067652,0.610020992149792
1938.0,25.759620380143883,0.6754525288256836,0.0032607554200398303,10.145465858101252,0.6100238100618084
1939.0,25.761223202972545,0.6755362184986792,0.0032585448317407643,10.145223968056541,0.6100240513616985
1940.0,25.76282512053332,0.6756198552428433,0.0032563358635147983,10.144982206883517,0.610024618152176
1941.0,25.764426133228557,0.6757034390853204,0.003254128514288591,10.14474057453217,0.6100243472449712
1942.0,25.76602624146064,0.6757869700532622,0.003251922782698414,10.1444990709525,0.6100225695470642
1943.0,25.767625445631943,0.6758704481738231,0.00324971866748135,10.14425769609451,0.6100209561356253
1944.0,25.769223746144824,0.6759538734741531,0.003247516167411617,10.14401644990819,0.610020369168861
1945.0,25.770821143401612,0.6760372459814091,0.0032453152812541193,10.143775332343512,0.6100192266872466
1946.0,25.772417637804633,0.6761205657227342,0.0032431160078346525,10.143534343350456,0.6100171223945089
1947.0,25.774013229756193,0.6762038327252977,0.0032409183459721994,10.14329348287899,0.6100161672826071
1948.0,25.775607919658626,0.6762870470162486,0.0032387222931716526,10.143052750879091,0.6100165153580277
1949.0,25.77720170791446,0.6763702086227644,0.0032365278472054945,10.142812147300727,0.6100184438051314
1950.0,25.77879459492628,0.6764533175720323,0.003234335006785741,10.142571672093858,0.6100199848786056
1951.0,25.780386581096636,0.6765363738912309,0.003232143770857035,10.142331325208433,0.6100183817227284
1952.0,25.781977666828247,0.6766193776075534,0.00322995413809584,10.142091106594386,0.6100172118056805
1953.0,25.78356785252385,0.6767023287482047,0.003227766107046711,10.141851016201649,0.610013884368825
1954.0,25.78515713858615,0.6767852273403857,0.003225579676557586,10.141611053980135,0.6100098004934473
1955.0,25.78674552541782,0.6768680734112893,0.0032233948455711574,10.141371219879757,0.6100066618691976
1956.0,25.78833301342153,0.6769508669881191,0.0032212116130004224,10.141131513850413,0.6100054064116324
1957.0,25.789919602999902,0.677033608098076,0.0032190299776944254,10.140891935841998,0.6100065775146877
1958.0,25.791505294555552,0.6771162967683587,0.0032168499384180867,10.140652485804377,0.6100084886376104
1959.0,25.793090088491063,0.6771989330261629,0.003214671493751676,10.14041316368741,0.6100068760491506
1960.0,25.794673985209023,0.6772815168986899,0.0032124946412819314,10.140173969441063,0.6100045704566422
1961.0,25.796256985112134,0.6773640484131546,0.0032103193777370627,10.139934903015522,0.6100020935117008
1962.0,25.797839088603137,0.6774465275967838,0.0032081457039887552,10.13969596436059,0.6100013965092246
1963.0,25.79942029608474,0.6775289544767787,0.0032059736183089544,10.13945715342603,0.6100003997744406
1964.0,25.801000607959637,0.6776113290803655,0.0032038031195000156,10.139218470161603,0.6100017383610793
1965.0,25.802580024630526,0.6776936514347524,0.003201634206528695,10.13897991451707,0.6100026360142047
1966.0,25.804158546500066,0.677775921567156,0.0031994668783620604,10.138741486442173,0.6100050920927149
1967.0,25.80573617397105,0.6778581395048048,0.00319730113370798,10.138503185886645,0.6100082473622886
1968.0,25.807312907446352,0.6779403052749403,0.003195136971347142,10.138265012800202,0.6100112349834551
1969.0,25.80888874732887,0.6780224189047942,0.0031929743900525084,10.13802696713255,0.6100151128163057
1970.0,25.81046369402167,0.678104480421633,0.003190813385727521,10.137789048833364,0.6100140829111432
1971.0,25.812037747927974,0.6781864898527082,0.0031886539421886653,10.137551257852149,0.61001306770453
1972.0,25.81361090945082,0.6782684472252956,0.003186496076734547,10.137313594138636,0.6100121413876656
1973.0,25.815183178993273,0.6783503525666421,0.0031843397880895346,10.137076057642544,0.610012139394166
1974.0,25.816754556958372,0.6784322059040253,0.003182185075095626,10.13683864831358,0.6100083583520299
1975.0,25.818325043749123,0.6785140072647037,0.0031800319367726194,10.136601366101447,0.6100061885955211
1976.0,25.81989463976853,0.678595756675938,0.003177880372137926,10.136364210955843,0.6100065650420509
1977.0,25.821463345419527,0.6786774541649918,0.003175730380122103,10.136127182826455,0.6100081795124395
1978.0,25.823031161105074,0.6787590997591294,0.0031735819596203896,10.13589028166296,0.6100091718940932
1979.0,25.824598087228093,0.6788406934856113,0.0031714351096428185,10.135653507415027,0.6100072920872582
1980.0,25.826164124191475,0.6789222353717044,0.003169289829141632,10.13541686003232,0.6100060106103637
1981.0,25.82772927239813,0.6790037254446682,0.0031671461159118236,10.135180339464469,0.6100056579077998
1982.0,25.829293532251143,0.6790851637318074,0.0031650039684577407,10.134943945660979,0.6100052271204878
1983.0,25.83085690415342,0.6791665502604006,0.0031628633845260596,10.134707678571434,0.6100047356331614
1984.0,25.832419388507848,0.6792478850577113,0.0031607243619918624,10.134471538145421,0.6100037651991755
1985.0,25.83398098571715,0.679329168151004,0.0031585868988477156,10.134235524332514,0.6100025153762979
1986.0,25.835541696184023,0.6794103995675398,0.00315645099401013,10.13399963708228,0.6100016869713872
1987.0,25.837101520310988,0.6794915793345774,0.0031543166459564046,10.133763876344258,0.6100003081691899
1988.0,25.838660458500485,0.6795727074793598,0.003152183853540815,10.133528242067976,0.6099977384839723
1989.0,25.840218511154916,0.6796537840291398,0.003150052615165636,10.133292734202941,0.6099954530434776
1990.0,25.84177567867661,0.6797348090111578,0.00314792292844239,10.133057352698648,0.6099925975332389
1991.0,25.843331961467882,0.6798157824526788,0.003145794789566403,10.132822097504322,0.6099934662324417
1992.0,25.84488735993098,0.6798967043809253,0.0031436681991367592,10.132586968569413,0.6099947300946548
1993.0,25.846441874468127,0.679977574823154,0.00314154312551006,10.132351965844006,0.6099958025754671
1994.0,25.847995505481535,0.6800583938065928,0.0031394195829720192,10.132117089277864,0.609996538781805
1995.0,25.849548253373392,0.6801391613584817,0.0031372975840939237,10.131882338820484,0.6099961792174015
1996.0,25.85110011854583,0.6802198775060609,0.0031351771268472413,10.131647714421367,0.6099950934153863
