k,PSNR,SSIM,mse,Log-Gradient,Angle
3091.0,29.258628431683743,0.8827897352836933,0.003049942243854753,9.704833388067964,0.5753362810650307
3092.0,29.25993052110051,0.8828430141986147,0.003048421931390114,9.704635751328626,0.575311205387376
3093.0,29.26123147854828,0.8828962454939653,0.0030469024584010183,9.704438242390246,0.5752904267342966
3094.0,29.262531304455987,0.8829494291994977,0.003045383821766656,9.704240861189245,0.5752752491166149
3095.0,29.26382999925214,0.8830025653449033,0.0030438660215593013,9.704043607662223,0.5752502209349012
3096.0,29.26512756336613,0.8830556539599516,0.0030423490574584765,9.703846481745396,0.5752267747742136
3097.0,29.266423997229566,0.8831086950744611,0.0030408329277190806,9.703649483374928,0.5752040089646275
3098.0,29.267719301275463,0.883161688718372,0.0030393176347229037,9.703452612485655,0.575183787878503
3099.0,29.26901347593542,0.8832146349215283,0.0030378031763624623,9.703255869013107,0.5751660893934144
3100.0,29.27030652164241,0.8832675337137652,0.00303628954953158,9.70305925289341,0.5751454175667506
3101.0,29.271598438831617,0.8833203851249672,0.0030347767430009935,9.702862764060928,0.5751350994292167
3102.0,29.272889227939174,0.8833731891850309,0.003033264762657578,9.702666402451076,0.575123656599884
3103.0,29.27417888939763,0.883425945923691,0.0030317536101083548,9.702470167998946,0.5751109357363823
3104.0,29.27546742363709,0.8834786553706242,0.0030302432834400763,9.702274060638947,0.5750987562699117
3105.0,29.276754831092475,0.8835313175555903,0.0030287337778850823,9.702078080306585,0.5750875045608592
3106.0,29.27804111220175,0.8835839325084148,0.003027225092406414,9.701882226937794,0.5750752102158946
3107.0,29.27932626740127,0.8836365002588457,0.003025717229524984,9.701686500468849,0.5750586573413393
3108.0,29.28061029712767,0.883689020836632,0.0030242101898455636,9.701490900835877,0.5750421709103176
3109.0,29.28189320180759,0.8837414942713653,0.003022703970963614,9.701295427973205,0.5750258246422665
3110.0,29.28317498187322,0.8837939205927174,0.0030211985735819975,9.701100081816111,0.5750118409241147
3111.0,29.28445563776514,0.8838462998305858,0.003019693995145315,9.700904862300622,0.5749898669907649
3112.0,29.285735169922912,0.8838986320148073,0.003018190229681489,9.700709769362822,0.5749727413486515
3113.0,29.287013578785228,0.8839509171751484,0.00301668726889321,9.700514802938686,0.5749580262095921
3114.0,29.28829086479112,0.8840031553413658,0.003015185124276926,9.70031996296462,0.5749404548232885
3115.0,29.289567028380223,0.8840553465432194,0.0030136837900773122,9.700125249376448,0.5749169024990493
3116.0,29.29084206999235,0.8841074908103979,0.0030121832650784486,9.699930662109628,0.5748981861221046
3117.0,29.292115990068393,0.8841595881726843,0.003010683550790841,9.699736201099856,0.5748848390453479
3118.0,29.293388789055996,0.8842116386602221,0.0030091846381165186,9.6995418662826,0.5748713891171536
3119.0,29.294660467397236,0.8842636423028042,0.0030076865317867026,9.699347657594084,0.5748588601435695
3120.0,29.2959310255323,0.884315599130096,0.003006189228593708,9.699153574969944,0.5748426116277151
3121.0,29.297200463903184,0.8843675091717804,0.0030046927304525706,9.698959618346557,0.5748332390664003
3122.0,29.298468782953435,0.8844193724576218,0.003003197035291941,9.698765787659793,0.5748216083353926
3123.0,29.29973598312643,0.8844711890173661,0.003001702142729004,9.698572082845425,0.5748077057680372
3124.0,29.30100206486502,0.8845229588806832,0.003000208052667641,9.698378503839516,0.5747900998432619
3125.0,29.302267028611688,0.8845746820772179,0.0029987147649398597,9.69818505057814,0.5747745140754051
3126.0,29.303530874809603,0.8846263586365498,0.0029972222770065326,9.697991722997045,0.5747561158785056
3127.0,29.304793603910795,0.8846779885887052,0.0029957305810107255,9.697798521031284,0.5747384264054132
3128.0,29.306055216363998,0.8847295719635514,0.002994239676486008,9.69760544461563,0.5747188576155506
3129.0,29.307315712615836,0.8847811087908773,0.002992749562842991,9.69741249368477,0.5746992779508467
3130.0,29.308575093111465,0.884832599100315,0.002991260244896299,9.697219668174947,0.5746792639131094
3131.0,29.309833358300295,0.8848840429216439,0.002989771708340201,9.697026968020758,0.5746577409501062
3132.0,29.31109050864546,0.8849354402854023,0.002988283918508993,9.696834393153008,0.5746417703826763
3133.0,29.31234654460898,0.884986791221698,0.002986796913148933,9.696641943505785,0.5746195449869322
3134.0,29.313601466674367,0.8850380957603633,0.0029853106838167074,9.696449619009593,0.5745948380358227
3135.0,29.31485527529015,0.8850893539310508,0.002983825246265773,9.696257419600574,0.5745774055406222
3136.0,29.31610797090331,0.8851405657633498,0.002982340599328332,9.696065345214539,0.574562049117005
3137.0,29.31735955396301,0.8851917312869454,0.0029808567419439495,9.695873395787448,0.5745412368217516
3138.0,29.318610024921806,0.8852428505316964,0.00297937367375396,9.695681571253171,0.5745170422263942
3139.0,29.319859384229968,0.8852939235272755,0.0029778913931589944,9.695489871547947,0.5744977452608699
3140.0,29.32110763233808,0.8853449503033543,0.0029764098990666754,9.69529829660774,0.5744759947381609
3141.0,29.3223547696992,0.8853959308897258,0.002974929189485179,9.695106846367823,0.5744541277483304
3142.0,29.3236007967722,0.8854468653164848,0.002973449259469168,9.694915520762502,0.574434148186712
3143.0,29.324845714014334,0.8854977536135501,0.0029719701061394774,9.694724319725589,0.5744246187302198
3144.0,29.326089521879304,0.8855485958106996,0.0029704917337416287,9.694533243192769,0.5744095570925695
3145.0,29.32733222082025,0.8855993919376495,0.002969014145230214,9.69434229109927,0.5743948937450128
3146.0,29.328573811289196,0.8856501420239855,0.002967537341133089,9.694151463381068,0.5743794713518365
3147.0,29.329814293736515,0.8857008460991445,0.0029660613186220214,9.693960759973887,0.5743647309994989
3148.0,29.331053668615304,0.8857515041927266,0.0029645860747875476,9.693770180813507,0.5743527098949037
3149.0,29.332291936380194,0.8858021163343532,0.002963111604541971,9.693579725834905,0.5743425416678126
3150.0,29.333529097474038,0.8858526825529914,0.00296163790692454,9.69338939497271,0.5743244491382499
3151.0,29.334765152347963,0.8859032028779957,0.0029601649815466265,9.693199188162456,0.574304085015494
3152.0,29.33600010145579,0.885953677338847,0.002958692828529789,9.693009105339751,0.5742831691184005
3153.0,29.33723394524971,0.8860041059650863,0.0029572214445566167,9.692819146438362,0.5742607272859207
3154.0,29.338466684187672,0.8860544887864507,0.0029557508268623035,9.692629311392688,0.5742473983690245
3155.0,29.339698318724977,0.8861048258324199,0.002954280978949221,9.692439600136627,0.5742335841597292
3156.0,29.340928849319493,0.8861551171326042,0.002952811901175889,9.692250012604529,0.5742200212994989
3157.0,29.34215827643306,0.8862053627167206,0.0029513435901929504,9.692060548731622,0.5742062360807054
3158.0,29.343386600538203,0.8862555626149818,0.002949876039979122,9.691871208451335,0.5741950528178275
3159.0,29.344613822093578,0.8863057168569698,0.0029484092494909027,9.69168199169814,0.5741801947670976
3160.0,29.34583994155309,0.8863558254719951,0.00294694321772743,9.691492898406937,0.5741586556220871
3161.0,29.34706495937723,0.8864058884897766,0.0029454779483206518,9.691303928512824,0.5741326437121523
3162.0,29.348288876025038,0.8864559059399136,0.0029440134436695044,9.691115081951004,0.5741064184889646
3163.0,29.349511691956167,0.8865058778519902,0.002942549704089207,9.69092635865622,0.5740872772762442
3164.0,29.350733407645777,0.8865558042557625,0.0029410867279700452,9.690737758561166,0.5740641754732839
3165.0,29.35195402356779,0.8866056851812735,0.00293962451544707,9.690549281598608,0.5740429926232896
3166.0,29.35317354018734,0.8866555206583958,0.0029381630672006523,9.690360927702695,0.5740290623715286
3167.0,29.354391957967813,0.8867053107167518,0.0029367023849873586,9.690172696808354,0.5740071760479768
3168.0,29.355609277378782,0.8867550553861928,0.0029352424636749095,9.689984588848935,0.5739927420178982
3169.0,29.35682549889282,0.8868047546964242,0.0029337833002688763,9.689796603758921,0.5739742293322978
3170.0,29.358040622978056,0.886854408676979,0.0029323248913919043,9.68960874147345,0.5739613556864139
3171.0,29.35925465010459,0.8869040173576068,0.002930867243719014,9.68942100192648,0.5739439287839908
3172.0,29.360467580743368,0.8869535807681799,0.002929410357505439,9.689233385052917,0.5739303882095472
3173.0,29.361679415359333,0.8870030989381473,0.002927954232509657,9.689045890787432,0.5739155726459986
3174.0,29.362890154423376,0.8870525718970677,0.002926498865781358,9.688858519064373,0.5738995358732301
3175.0,29.364099798417733,0.8871019996749938,0.0029250442583769595,9.68867126981723,0.5738821637521695
3176.0,29.365308347849485,0.8871513823018281,0.002923590408882657,9.688484142976746,0.5738621532494201
3177.0,29.36651580318759,0.8872007198070314,0.002922137321374807,9.688297138477749,0.5738462325781897
3178.0,29.36772216491169,0.8872500122205295,0.0029206849933574373,9.688110256252058,0.5738236612204699
3179.0,29.36892743349449,0.8872992595719466,0.0029192334261440023,9.687923496234145,0.5738081835611168
3180.0,29.37013160940751,0.8873484618908313,0.0029177826189499124,9.68773685835908,0.5737913160965056
3181.0,29.37133469312132,0.8873976192066477,0.002916332573821811,9.687550342562306,0.5737752515014984
3182.0,29.372536685106425,0.8874467315488426,0.0029148832911437706,9.68736394877907,0.5737608409231048
3183.0,29.373737585833997,0.8874957989469704,0.002913434771713767,9.687177676943849,0.5737491951422778
3184.0,29.374937395777568,0.8875448214305601,0.002911987013711841,9.686991526991767,0.5737392142559704
3185.0,29.37613611541327,0.8875937990292239,0.0029105400159157527,9.686805498857186,0.5737259248216174
3186.0,29.377333745224767,0.887642731772703,0.0029090937702672274,9.68661959247221,0.5737106395943493
3187.0,29.378530285695685,0.8876916196907882,0.0029076482829059154,9.686433807769268,0.5736942263631686
3188.0,29.37972573730128,0.8877404628130656,0.0029062035404626377,9.686248144681592,0.5736739953232263
3189.0,29.38092010051666,0.8877892611689807,0.002904759557759729,9.686062603144412,0.5736489271449018
3190.0,29.38211337582118,0.8878380147881573,0.0029033163364662736,9.68587718309275,0.5736253361828599
3191.0,29.383305563695927,0.8878867237002924,0.002901873877446662,9.685691884461317,0.5736060205262129
3192.0,29.384496664619647,0.8879353879350343,0.0029004321714293005,9.685506707183533,0.573588999349007
3193.0,29.38568667907198,0.8879840075221043,0.0028989912233680056,9.685321651193703,0.5735719696565501
3194.0,29.386875607532602,0.8880325824911005,0.002897551036414542,9.685136716426962,0.5735488591678944
3195.0,29.38806345048298,0.8880811128717095,0.0028961116083355285,9.68495190281795,0.5735289514429737
3196.0,29.389250208401375,0.8881295986934284,0.0028946729380734315,9.684767210301306,0.5735092220084396
3197.0,29.390435881768745,0.8881780399857279,0.0028932350217695277,9.68458263881173,0.5734937827682126
3198.0,29.391620471087986,0.888226436778455,0.0028917978588206233,9.684398188282236,0.5734753463867811
3199.0,29.39280397688059,0.8882747891017648,0.002890361447407437,9.684213858645133,0.5734579767720699
3200.0,29.393986399627657,0.8883230969851188,0.002888925794734565,9.684029649835626,0.57344281368822
3201.0,29.395167739812237,0.8883713604580906,0.0028874908919704918,9.683845561788551,0.5734286011829255
3202.0,29.396347997917637,0.8884195795502753,0.0028860567337294497,9.68366159443769,0.5734094046804518
3203.0,29.3975271744239,0.8884677542910588,0.0028846233331903987,9.68347774771774,0.5733852895406248
3204.0,29.398705269813604,0.8885158847099417,0.002883190684729646,9.683294021561967,0.5733647361309927
3205.0,29.39988228456697,0.8885639708363069,0.0028817587908617722,9.68311041590406,0.5733414773367934
3206.0,29.401058219160173,0.8886120126995115,0.00288032764669615,9.68292693067653,0.5733239798285176
3207.0,29.402233074076676,0.8886600103290979,0.0028788972551641347,9.682743565812434,0.5733002728866577
3208.0,29.403406849803908,0.8887079637547366,0.0028774676119752807,9.682560321245694,0.573276593136931
3209.0,29.40457954682771,0.8887558730058481,0.002876038721327757,9.682377196909862,0.5732574642470769
3210.0,29.405751165629287,0.888803738111687,0.002874610587446846,9.682194192739574,0.5732440021320185
3211.0,29.406921706692287,0.8888515591016692,0.0028731832059407676,9.68201130866962,0.5732206380221386
3212.0,29.408091170503035,0.8888993360054752,0.0028717565730866468,9.68182854463418,0.5731946017422741
3213.0,29.40925955754416,0.8889470688525334,0.0028703306892349516,9.681645900567652,0.5731703424421578
3214.0,29.41042686830179,0.8889947576724686,0.002868905539440912,9.681463376403173,0.57315296387388
3215.0,29.411593103254965,0.8890424024946775,0.0028674811365069996,9.681280972075186,0.5731354655420903
3216.0,29.41275826287335,0.8890900033483176,0.0028660574862602473,9.681098687517016,0.5731121926318252
3217.0,29.413922347640185,0.8891375602626659,0.0028646345916981284,9.680916522663624,0.5730929951173503
3218.0,29.4150853580402,0.8891850732669534,0.0028632124497455225,9.680734477448667,0.5730793074421782
3219.0,29.416247294558758,0.8892325423904417,0.0028617910635086925,9.680552551806711,0.5730617192251038
3220.0,29.417408157681212,0.8892799676624,0.002860370433902918,9.680370745672171,0.5730420812693624
3221.0,29.41856794789851,0.8893273491122526,0.00285895055516999,9.68018905897939,0.5730236735920097
3222.0,29.419726665705042,0.8893746867695609,0.002857531423417281,9.680007491662636,0.5730028045235507
3223.0,29.42088431158902,0.8894219806635579,0.0028561130409891443,9.679826043656712,0.572984867284814
3224.0,29.422040886039184,0.8894692308235096,0.002854695411191901,9.679644714896908,0.5729652877356156
3225.0,29.423196389544945,0.889516437278728,0.002853278535557859,9.679463505317864,0.5729473274544123
3226.0,29.424350822595002,0.8895636000584242,0.002851862411366007,9.679282414854326,0.5729264239940909
3227.0,29.425504185680175,0.8896107191918953,0.002850447039554803,9.679101443441539,0.572910723876004
3228.0,29.426656479293452,0.8896577947086831,0.0028490324031509168,9.678920591013688,0.5728968693823747
3229.0,29.427807703923694,0.8897048266379531,0.0028476185201982214,9.678739857504821,0.572876828875465
3230.0,29.42895786006044,0.889751815008876,0.002846205392602354,9.678559242849948,0.5728578233677389
3231.0,29.43010694819214,0.8897987598505382,0.0028447930209931057,9.67837874698383,0.5728417253798624
3232.0,29.431254968806726,0.8898456611920419,0.0028433813988655,9.678198369841365,0.5728276364764496
3233.0,29.432401922388657,0.8898925190624971,0.0028419705209916063,9.678018111354916,0.5728131177461407
3234.0,29.43354780943274,0.8899393334910909,0.002840560397112125,9.677837971457777,0.5728027908014852
3235.0,29.434692630431915,0.8899861045069861,0.0028391510286917975,9.677657950085134,0.5727941937342649
3236.0,29.43583638588526,0.8900328321394988,0.0028377424107381864,9.677478047170922,0.572778646902483
