k,PSNR,SSIM,mse,Log-Gradient,Angle
1994.0,24.968431723575243,0.6882772386619574,0.002587836986634408,10.309003209391236,0.6051264915858093
1995.0,24.96964953033904,0.6883381250078756,0.002585866413935856,10.308844224817424,0.6051258352826439
1996.0,24.97086653460489,0.6883989698486733,0.0025838974475681587,10.30868535047371,0.6051248769884822
1997.0,24.972082736840164,0.6884597732097211,0.002581930085424443,10.308526586291459,0.6051249085824285
1998.0,24.97329813751204,0.6885205351163725,0.0025799643253953293,10.308367932202064,0.6051251935702534
1999.0,24.974512737087515,0.6885812555939795,0.0025780001653697027,10.308209388136941,0.6051242266431957
2000.0,24.975726536033424,0.6886419346678759,0.0025760376032355962,10.308050954027536,0.6051217830555942
2001.0,24.97693953481643,0.6887025723633995,0.0025740766367438927,10.307892629805316,0.6051207032016882
2002.0,24.97815173390302,0.6887631687058641,0.002572117263529938,10.307734415401761,0.6051211400838669
2003.0,24.979363133759524,0.6888237237205908,0.0025701594813998803,10.307576310748368,0.6051190318714417
2004.0,24.980573734852115,0.6888842374328771,0.0025682032878592094,10.307418315776657,0.6051180150272769
2005.0,24.98178353764677,0.6889447098680246,0.002566248680802423,10.307260430418179,0.6051176803898868
2006.0,24.9829925426093,0.6890051410513119,0.0025642956581286157,10.30710265460451,0.6051179519950521
2007.0,24.984200750205332,0.6890655310080236,0.002562344217742193,10.30694498826725,0.6051163360568148
2008.0,24.985408160900327,0.6891258797634284,0.002560394356932753,10.30678743133803,0.6051150953362971
2009.0,24.986614775159573,0.6891861873427819,0.002558446071906485,10.306629983748504,0.6051140151489184
2010.0,24.987820593448152,0.6892464537713355,0.0025564993605965195,10.306472645430354,0.6051130758935724
2011.0,24.989025616231014,0.6893066790743316,0.002554554220946228,10.30631541631529,0.6051131504542042
2012.0,24.990229843972898,0.6893668632769993,0.002552610650910062,10.306158296335045,0.6051141808337065
2013.0,24.99143327713839,0.689427006404562,0.002550668634219114,10.306001285421429,0.6051137180363102
2014.0,24.992635916191883,0.6894871084822406,0.002548728172973072,10.305844383506267,0.6051127003043768
2015.0,24.9938377615976,0.6895471695352287,0.0025467892767480154,10.305687590521362,0.605111875752538
2016.0,24.9950388138196,0.6896071895887291,0.002544851943555196,10.305530906398545,0.6051108177719317
2017.0,24.99623907332184,0.6896671686679294,0.00254291617138653,10.305374331069666,0.6051099513835767
2018.0,24.997438540568698,0.6897271067980614,0.002540981958051,10.305217864466545,0.6051077789185549
2019.0,24.998637216023695,0.6897870040042782,0.0025390493018697335,10.30506150652109,0.6051043537674855
2020.0,24.999835100150158,0.6898468603117518,0.002537118200665897,10.304905257165244,0.6051019770170141
2021.0,25.001032193411294,0.6899066757456329,0.0025351886518050395,10.304749116330981,0.6050990318220008
2022.0,25.002228496270146,0.6899664503310682,0.002533260653387041,10.30459308395031,0.6050949964483722
2023.0,25.00342400918956,0.6900261840932028,0.002531334203528566,10.304437159955263,0.6050896014916312
2024.0,25.004618732632224,0.6900858770571602,0.0025294093003636765,10.304281344277895,0.6050875620400907
2025.0,25.00581266706068,0.6901455292480652,0.002527485941938379,10.304125636850287,0.6050880106033767
2026.0,25.007005812937415,0.6902051406910328,0.0025255641260832585,10.303970037604552,0.6050864375272349
2027.0,25.008198170724725,0.6902647114111743,0.0025236438509894828,10.303814546472823,0.6050870123415751
2028.0,25.009389740884778,0.6903242414335861,0.002521725114268379,10.303659163387264,0.6050879580193902
2029.0,25.010580523879558,0.6903837307833601,0.0025198079135409788,10.303503888280062,0.6050880244960258
2030.0,25.011770520170906,0.6904431794855833,0.002517892246643159,10.303348721083413,0.6050882619274955
2031.0,25.0129597302205,0.6905025875653318,0.002515978111786422,10.303193661729539,0.605089212776653
2032.0,25.014148154489856,0.6905619550476715,0.0025140655072699047,10.303038710150686,0.6050890985657869
2033.0,25.015335793440293,0.6906212819576627,0.0025121544306450846,10.302883866279126,0.6050882372564294
2034.0,25.016522647532973,0.6906805683203578,0.0025102448765117642,10.302729130047084,0.6050866403490174
2035.0,25.017708717228885,0.6907398141607964,0.0025083368466817645,10.30257450138688,0.6050841291356234
2036.0,25.01889400298883,0.6907990195040116,0.0025064303395796956,10.30241998023087,0.6050820301782959
2037.0,25.020078505273446,0.6908581843750223,0.0025045253536511484,10.30226556651143,0.6050813341541127
2038.0,25.021262224543204,0.6909173087988462,0.0025026218867787975,10.302111260160954,0.6050817572906422
2039.0,25.02244516125842,0.690976392800486,0.002500719936727059,10.301957061111834,0.6050829530196753
2040.0,25.023627315879246,0.6910354364049466,0.002498819501844987,10.301802969296471,0.6050830157164206
2041.0,25.02480868886563,0.6910944396372063,0.002496920580437623,10.301648984647294,0.6050808022952011
2042.0,25.025989280677322,0.6911534025222356,0.00249502317105539,10.301495107096756,0.6050800145089511
2043.0,25.027169091773906,0.6912123250850063,0.00249312727221014,10.30134133657734,0.6050791397311354
2044.0,25.02834812261481,0.6912712073504733,0.002491232882366854,10.301187673021545,0.6050784916488093
2045.0,25.029526373659255,0.6913300493435753,0.0024893400001929785,10.301034116361901,0.6050774914095488
2046.0,25.030703845366325,0.6913888510892626,0.0024874486242453518,10.300880666530965,0.605076132999498
2047.0,25.03188053819492,0.6914476126124582,0.00248555875311301,10.30072732346132,0.6050736662172341
2048.0,25.033056452603756,0.6915063339380776,0.002483670385546386,10.300574087085574,0.6050702755994137
2049.0,25.034231589051398,0.6915650150910407,0.0024817835203228967,10.30042095733636,0.605067698594625
2050.0,25.03540594799622,0.6916236560962453,0.002479898156246856,10.300267934146339,0.6050638998024402
2051.0,25.036579529896436,0.6916822569785787,0.002478014292149229,10.300115017448192,0.605060124189713
2052.0,25.037752335210076,0.6917408177629363,0.002476131926887408,10.299962207174628,0.6050567813820139
2053.0,25.038924364394997,0.6917993384741843,0.0024742510593448747,10.299809503258384,0.6050541877188729
2054.0,25.040095617908893,0.6918578191371894,0.002472371688371564,10.299656905632212,0.6050530137875522
2055.0,25.04126609620933,0.6919162597768137,0.002470493812196404,10.2995044142289,0.6050516598816762
2056.0,25.042435799753683,0.6919746604179041,0.0024686174292481745,10.299352028981266,0.6050488407624331
2057.0,25.04360472899918,0.6920330210853071,0.00246674253838909,10.299199749822149,0.6050439386891755
2058.0,25.044772884402875,0.692091341803848,0.0024648691385510527,10.299047576684414,0.6050390881095523
2059.0,25.045940266421646,0.6921496225983544,0.002462997228665755,10.298895509500948,0.6050383455222023
2060.0,25.047106875512245,0.6922078634936497,0.0024611268059932076,10.2987435482047,0.6050373423160563
2061.0,25.04827271213131,0.6922660645145436,0.0024592578691968914,10.298591692728651,0.6050363677232495
2062.0,25.049437776735317,0.6923242256858525,0.0024573904174048904,10.298439943005809,0.6050364028637961
2063.0,25.05060206978055,0.6923823470323663,0.0024555244497697273,10.298288298969203,0.6050378531378119
2064.0,25.05176559172313,0.6924404285788869,0.0024536599654529398,10.298136760551893,0.6050370714854788
2065.0,25.052928343019016,0.6924984703501843,0.002451796963624018,10.297985327686952,0.6050340475807398
2066.0,25.054090324123976,0.692556472371042,0.002449935443505756,10.297834000307484,0.6050349327055569
2067.0,25.055251535493703,0.6926144346662203,0.00244807540425146,10.297682778346609,0.6050317751495932
2068.0,25.05641197758786,0.6926723572607738,0.0024462168398847145,10.297531661737182,0.6050313568467233
2069.0,25.057571650861696,0.6927302401794485,0.0024443597546811237,10.297380650412384,0.6050292941073797
2070.0,25.058730555770282,0.6927880834469776,0.0024425041479517215,10.297229744305417,0.6050272200647694
2071.0,25.05988869276851,0.6928458870880799,0.002440650019026856,10.297078943349515,0.6050251124277719
2072.0,25.061046062311082,0.6929036511274739,0.0024387973672555826,10.29692824747793,0.605023781011436
2073.0,25.062202664852563,0.6929613755898664,0.0024369461903219996,10.29677765662396,0.6050229114695479
2074.0,25.06335850084732,0.6930190604999478,0.002435096484770735,10.296627170720935,0.6050225934732606
2075.0,25.064513570749543,0.6930767058824161,0.002433248254163041,10.296476789702183,0.6050232616347726
2076.0,25.06566787501327,0.693134311761937,0.0024314014978775982,10.296326513501054,0.6050263850675907
2077.0,25.06682141409234,0.6931918781631881,0.002429556215173179,10.296176342050924,0.6050264445594428
2078.0,25.06797418844046,0.6932494051108294,0.0024277124055021113,10.296026275285195,0.605028343778545
2079.0,25.06912619851111,0.6933068926295122,0.002425870068263504,10.295876313137297,0.6050275594744368
2080.0,25.070277444757632,0.69336434074387,0.0024240292028041045,10.295726455540683,0.6050257576805443
2081.0,25.071427927633163,0.6934217494785405,0.0024221898084698466,10.295576702428821,0.6050258794916873
2082.0,25.07257764759069,0.6934791188581477,0.0024203518847262036,10.295427053735214,0.6050260472648743
2083.0,25.073726605083007,0.6935364489072979,0.0024185154220214555,10.295277509393228,0.6050245389610337
2084.0,25.074874800562736,0.6935937396505923,0.0024166804230115182,10.29512806933631,0.605022876828315
2085.0,25.076022234482338,0.6936509911126317,0.002414846893539643,10.294978733498038,0.6050222460901009
2086.0,25.077168907294084,0.693708203317999,0.0024130148331418444,10.29482950181202,0.6050211617115395
2087.0,25.078314819450064,0.6937653762912647,0.0024111842412511734,10.294680374211888,0.6050196083199413
2088.0,25.079459971402216,0.6938225100569969,0.002409355117287369,10.294531350631289,0.6050189089713915
2089.0,25.080604363602298,0.6938796046397507,0.002407527460804269,10.294382431003898,0.6050189883334786
2090.0,25.081747996501885,0.6939366600640758,0.0024057012713596545,10.294233615263417,0.6050178186082494
2091.0,25.082890870552404,0.6939936763545033,0.0024038765485141942,10.294084903343578,0.6050152128205363
2092.0,25.084032986205056,0.6940506535355636,0.0024020532912481154,10.293936295178145,0.6050152127278589
2093.0,25.08517434391087,0.694107591631774,0.0024002314989380238,10.293787790700915,0.6050140858049592
2094.0,25.086314944120716,0.6941644906676373,0.002398411171017718,10.293639389845705,0.6050100873009796
2095.0,25.087454787285267,0.6942213506676563,0.0023965923069871374,10.293491092546356,0.6050086866909841
2096.0,25.08859387385506,0.6942781716563156,0.0023947749062442525,10.293342898736741,0.6050082330110208
2097.0,25.089732204280452,0.6943349536581026,0.002392958968324992,10.293194808350759,0.6050069092004172
2098.0,25.090869779011612,0.6943916966974871,0.002391144492794436,10.29304682132233,0.6050065011022862
2099.0,25.092006598498617,0.6944484007989334,0.002389331478779036,10.292898937585406,0.6050079753923326
2100.0,25.09314266319139,0.6945050659868973,0.002387519925092633,10.292751157073962,0.6050100634321701
2101.0,25.09427797353966,0.6945616922858214,0.0023857098308344665,10.292603479721999,0.6050105662777945
2102.0,25.095412529993016,0.6946182797201441,0.0023839011953094152,10.292455905463543,0.605011816973377
2103.0,25.096546333000845,0.6946748283142926,0.0023820940180246755,10.29230843423264,0.6050120674990799
2104.0,25.097679383012345,0.6947313380926795,0.0023802882982610117,10.292161065963361,0.6050117863486815
2105.0,25.09881168047649,0.6947878090797026,0.002378484035163703,10.292013800589821,0.6050126757098062
2106.0,25.099943225842054,0.6948442412997621,0.0023766812279125615,10.291866638046159,0.6050121131518248
2107.0,25.101074019557636,0.6949006347772372,0.002374879875459403,10.291719578266544,0.6050102247141935
2108.0,25.10220406207164,0.6949569895364979,0.0023730799771507502,10.291572621185182,0.6050097820294676
2109.0,25.103333353832305,0.6950133056019077,0.0023712815324486896,10.291425766736308,0.6050077494919444
2110.0,25.10446189528769,0.6950695829978262,0.002369484540788132,10.291279014854181,0.6050038276224109
2111.0,25.1055896868857,0.6951258217485901,0.0023676890013768306,10.291132365473091,0.6050011752208565
2112.0,25.106716729074144,0.695182021878549,0.002365894913363457,10.290985818527359,0.6050000488689894
2113.0,25.107843022300674,0.6952381834120397,0.0023641022762374174,10.29083937395133,0.6049982254912994
2114.0,25.10896856701274,0.6952943063733946,0.002362311089417448,10.290693031679384,0.6049957431691138
2115.0,25.11009336365764,0.6953503907869223,0.0023605213522577087,10.290546791645921,0.6049927144877167
2116.0,25.111217412682482,0.6954064366769356,0.0023587330641246943,10.290400653785374,0.6049940323148548
2117.0,25.1123407145342,0.6954624440677314,0.002356946224458913,10.290254618032206,0.6049935014641644
2118.0,25.113463269659555,0.695518412983596,0.002355160832686856,10.290108684320904,0.6049908776122565
2119.0,25.114585078505126,0.6955743434488122,0.0023533768869129796,10.28996285258605,0.6049871769969608
2120.0,25.115706141517336,0.6956302354876523,0.0023515943872057616,10.289817122762216,0.6049854882717393
2121.0,25.116826459142434,0.6956860891243678,0.002349813333448651,10.289671494783974,0.6049855799709865
2122.0,25.11794603182649,0.6957419043832175,0.002348033724891684,10.289525968585924,0.604985228788447
2123.0,25.119064860015385,0.6957976812884423,0.002346255560532913,10.289380544102691,0.6049847269145594
2124.0,25.120182944154802,0.695853419864274,0.002344478839512198,10.28923522126892,0.604986060573834
2125.0,25.121300284690275,0.6959091201349246,0.0023427035611525994,10.289090000019288,0.6049827777400713
2126.0,25.122416882067128,0.6959647821246212,0.002340929724759639,10.2889448802885,0.6049768032392274
2127.0,25.1235327367305,0.6960204058575493,0.0023391573292837896,10.288799862011295,0.6049723384300844
2128.0,25.124647849125324,0.696075991357905,0.0023373863736169333,10.288654945122449,0.6049698713467118
2129.0,25.12576221969635,0.6961315386498672,0.002335616857011515,10.288510129556762,0.604970775557994
2130.0,25.12687584888816,0.6961870477576123,0.0023338487785806656,10.28836541524906,0.6049710540559257
2131.0,25.12798873714513,0.6962425187052822,0.002332082137501028,10.288220802134195,0.6049689068957896
2132.0,25.129100884911463,0.6962979515170384,0.002330316932838025,10.288076290147048,0.6049665572903613
2133.0,25.13021229263122,0.6963533462170175,0.0023285531634212684,10.287931879222516,0.6049642134675167
2134.0,25.131322960748296,0.6964087028293422,0.002326790828159947,10.287787569295524,0.6049627551014652
2135.0,25.13243288970639,0.6964640213781393,0.0023250299258698623,10.287643360301033,0.6049627846186875
