k,PSNR,SSIM,mse,Log-Gradient,Angle
1963.0,25.018155057761536,0.6975828788215032,0.0031974881200286928,10.386980863386487,0.5943461771414029
1964.0,25.01947007832178,0.6976500093713042,0.003195344436469913,10.386812071035061,0.5943456608937554
1965.0,25.020784268966025,0.6977170981026699,0.0031932022878049075,10.386643383402559,0.5943440165487843
1966.0,25.022097630146018,0.6977841450374834,0.003191061672828618,10.386474800431047,0.5943426914732002
1967.0,25.02341016231341,0.69785115019763,0.0031889225899824755,10.38630632206261,0.5943415175583571
1968.0,25.024721865919737,0.6979181136049971,0.003186785037963498,10.386137948239346,0.5943417626894071
1969.0,25.026032741416454,0.6979850352814596,0.0031846490137828927,10.385969678903384,0.594341158947907
1970.0,25.02734278925495,0.6980519152489039,0.0031825145141740215,10.385801513996881,0.5943402589395255
1971.0,25.02865200988651,0.6981187535292079,0.0031803815373724004,10.385633453462024,0.594338828771419
1972.0,25.02996040376235,0.698185550144252,0.0031782500815842065,10.385465497241025,0.5943378313329547
1973.0,25.031267971333577,0.6982523051159099,0.0031761201456998026,10.38529764527611,0.594337197974873
1974.0,25.032574713051243,0.6983190184660731,0.003173991728390135,10.385129897509522,0.5943331349046257
1975.0,25.033880629366298,0.6983856902166147,0.003171864828440134,10.384962253883511,0.5943309741831801
1976.0,25.035185720729555,0.6984523203894208,0.003169739444033996,10.384794714340329,0.5943302718860078
1977.0,25.03648998759175,0.6985189090063718,0.0031676155738839472,10.384627278822238,0.5943273208934956
1978.0,25.03779343040361,0.6985854560893482,0.0031654932163711646,10.384459947271514,0.5943228498963413
1979.0,25.03909604961575,0.6986519616602357,0.0031633723705007393,10.384292719630439,0.5943192548372078
1980.0,25.040397845678662,0.6987184257409155,0.003161253034916301,10.384125595841317,0.594317697995855
1981.0,25.04169881904271,0.6987848483532536,0.0031591352083471954,10.383958575846469,0.5943181277478911
1982.0,25.042998970158163,0.6988512295191329,0.003157018888605778,10.383791659588244,0.5943184963811002
1983.0,25.0442982994752,0.6989175692604164,0.0031549040731515673,10.383624847009036,0.5943196558214382
1984.0,25.045596807443907,0.6989838675989811,0.003152790761263284,10.383458138051223,0.5943208197180052
1985.0,25.046894494514262,0.6990501245566861,0.0031506789520723824,10.383291532657209,0.5943227433985453
1986.0,25.048191361136674,0.6991163401554189,0.0031485686442700735,10.383125030769417,0.5943229163443486
1987.0,25.04948740776145,0.6991825144170526,0.00314645983702942,10.382958632330292,0.5943200030871375
1988.0,25.050782634838818,0.6992486473634502,0.003144352529552675,10.38279233728229,0.5943164831277837
1989.0,25.052077042818908,0.6993147390165007,0.0031422467210568943,10.382626145567883,0.5943141860152051
1990.0,25.053370632151694,0.6993807893980607,0.003140142410607787,10.382460057129551,0.594314411363492
1991.0,25.054663403287023,0.69944679853,0.003138039597339183,10.382294071909783,0.5943129510413163
1992.0,25.055955356674637,0.6995127664341761,0.0031359382803192257,10.38212818985108,0.5943108829680505
1993.0,25.057246492764165,0.6995786931324431,0.0031338384587876775,10.381962410895957,0.5943099018163737
1994.0,25.058536812005116,0.6996445786466629,0.0031317401320315064,10.381796734986947,0.5943088391208143
1995.0,25.05982631484693,0.699710422998694,0.0031296432993503875,10.381631162066599,0.5943071633690303
1996.0,25.06111500173891,0.6997762262103856,0.0031275479600561523,10.381465692077477,0.5943060919895137
1997.0,25.062402873130296,0.6998419883035938,0.0031254541134105797,10.381300324962169,0.5943036326670076
1998.0,25.063689929470243,0.6999077093001658,0.0031233617576839076,10.381135060663254,0.5943023045591875
1999.0,25.064976171207825,0.6999733892219572,0.003121270892080119,10.380969899123333,0.5943004687361689
2000.0,25.066261598791975,0.7000390280908183,0.0031191815159596257,10.38080484028502,0.5942989620001976
2001.0,25.06754621267156,0.700104625928596,0.0031170936286796964,10.380639884090948,0.5942970054360384
2002.0,25.068830013295283,0.700170182757131,0.0031150072295156516,10.380475030483769,0.5942930570296038
2003.0,25.07011300111186,0.7002356985982711,0.003112922316716042,10.380310279406176,0.5942933295226835
2004.0,25.07139517657003,0.7003011734738639,0.003110838886623319,10.380145630800946,0.5942911427159084
2005.0,25.072676540118344,0.7003666074057402,0.0031087569383755143,10.379981084610879,0.594288015478595
2006.0,25.073957092205234,0.7004320004157302,0.0031066764714158842,10.379816640778786,0.5942846742804763
2007.0,25.075236833279035,0.7004973525256721,0.00310459748516159,10.379652299247498,0.5942800118800923
2008.0,25.076515763787974,0.7005626637573861,0.0031025199790172078,10.379488059959854,0.5942756051255557
2009.0,25.077793884180167,0.7006279341327039,0.003100443952117586,10.379323922858712,0.5942740316029048
2010.0,25.079071194903612,0.7006931636734515,0.003098369403410576,10.379159887886939,0.5942744915932289
2011.0,25.080347696406236,0.7007583524014435,0.0030962963321464494,10.378995954987406,0.5942730439188764
2012.0,25.081623389135945,0.7008235003385118,0.0030942247375426264,10.378832124102981,0.5942694178604828
2013.0,25.082898273540522,0.7008886075064855,0.0030921546191223755,10.378668395176549,0.5942655587529987
2014.0,25.084172350067597,0.7009536739271821,0.00309008597635731,10.378504768151002,0.5942638667135989
2015.0,25.085445619164645,0.7010186996224154,0.0030880188086811608,10.378341242969249,0.5942616629195597
2016.0,25.086718081278484,0.7010836846140034,0.003085953114990952,10.378177819574004,0.5942584303754157
2017.0,25.08798973685614,0.7011486289237424,0.003083888894654954,10.378014497908122,0.5942601713616417
2018.0,25.08926058634477,0.7012135325734601,0.0030818261467065113,10.37785127791457,0.5942608964199284
2019.0,25.090530630191395,0.7012783955849491,0.003079764870630053,10.377688159536335,0.5942605383274896
2020.0,25.091799868842948,0.7013432179800242,0.003077705065658881,10.377525142716415,0.5942606072657702
2021.0,25.093068302746317,0.7014079997804809,0.0030756467311741885,10.377362227397805,0.5942589842244638
2022.0,25.094335932348596,0.7014727410081297,0.0030735898665057333,10.377199413523474,0.5942576934970628
2023.0,25.095602758096753,0.7015374416847857,0.0030715344712482773,10.377036701036408,0.5942547286635551
2024.0,25.09686878043764,0.7016021018322359,0.0030694805449095054,10.376874089879614,0.5942516651976985
2025.0,25.09813399981799,0.7016667214722881,0.003067428086551957,10.376711579996105,0.5942504793663961
2026.0,25.099398416682366,0.7017313006266027,0.0030653770947420464,10.376549171328492,0.59424939227955
2027.0,25.100662031476972,0.7017958393169547,0.00306332756911856,10.376386863819757,0.5942473554550669
2028.0,25.10192484464826,0.7018603375651448,0.003061279509383533,10.37622465741298,0.5942445050787376
2029.0,25.103186856642555,0.7019247953929665,0.0030592329151497163,10.376062552051255,0.5942416970072187
2030.0,25.10444806790604,0.7019892128222068,0.003057187786030047,10.375900547677695,0.5942426760418625
2031.0,25.105708478884807,0.7020535898746622,0.0030551441212309763,10.375738644235431,0.5942428540842325
2032.0,25.106968090024804,0.7021179265721114,0.003053101918939529,10.37557684166761,0.5942441928575447
2033.0,25.10822690177186,0.7021822229363416,0.0030510611780462295,10.375415139917395,0.594241570297627
2034.0,25.109484914571695,0.7022464789891302,0.0030490218981294413,10.375253538927968,0.5942425146301312
2035.0,25.110742128869884,0.7023106947522653,0.003046984078802493,10.375092038642522,0.594244031560779
2036.0,25.111998545111852,0.7023748702475011,0.0030449477188557415,10.374930639004289,0.5942425510162186
2037.0,25.113254163742937,0.7024390054966156,0.0030429128178452937,10.374769339956512,0.59424050356327
2038.0,25.114508985208293,0.702503100521373,0.003040879375141491,10.374608141442456,0.5942363317203675
2039.0,25.115763009952982,0.702567155343535,0.0030388473902545864,10.3744470434054,0.5942329160418199
2040.0,25.117016238421918,0.702631169984854,0.0030368168626629653,10.37428604578863,0.5942295238343696
2041.0,25.118268671059866,0.7026951444670854,0.0030347877919637114,10.37412514853545,0.594226583617022
2042.0,25.119520308311493,0.7027590788119759,0.0030327601777553324,10.373964351589184,0.5942250991929784
2043.0,25.120771150621295,0.7028229730412705,0.0030307340193379212,10.373803654893171,0.594223046758208
2044.0,25.122021198433657,0.7028868271767138,0.0030287093162702987,10.373643058390776,0.5942196156881122
2045.0,25.12327045219282,0.7029506412400388,0.003026686067956783,10.37348256202538,0.5942182904654794
2046.0,25.124518912342886,0.7030144152529864,0.0030246642738609246,10.373322165740381,0.5942152494554525
2047.0,25.12576657932781,0.7030781492372795,0.0030226439335524417,10.373161869479203,0.5942123254430709
2048.0,25.12701345359137,0.7031418432146371,0.0030206250462371555,10.373001673185284,0.5942110904325325
2049.0,25.128259535577214,0.7032054972067826,0.0030186076114560247,10.372841576802083,0.5942101996797041
2050.0,25.129504825728826,0.7032691112354148,0.0030165916287543623,10.372681580273076,0.5942078065608659
2051.0,25.13074932448958,0.7033326853222497,0.003014577097668202,10.372521683541759,0.5942033277020425
2052.0,25.13199303230268,0.7033962194889835,0.0030125640177239986,10.372361886551642,0.5941993242525418
2053.0,25.133235949611205,0.7034597137573203,0.0030105523884379846,10.372202189246257,0.5941945553870572
2054.0,25.13447807685808,0.7035231681489492,0.0030085422090277833,10.372042591569155,0.5941893951909726
2055.0,25.135719414486108,0.7035865826855566,0.0030065334786079896,10.371883093463904,0.5941837281905634
2056.0,25.136959962937922,0.7036499573888301,0.003004526196663967,10.371723694874088,0.5941798824070621
2057.0,25.138199722656026,0.7037132922804492,0.003002520362648367,10.371564395743311,0.5941734603595811
2058.0,25.139438694082887,0.7037765873820874,0.003000515975777609,10.37140519601516,0.5941677489737088
2059.0,25.140676877660827,0.703839842715421,0.0029985130353169,10.371246095633236,0.5941636505457298
2060.0,25.141914273832032,0.7039030583021214,0.0029965115406441695,10.371087094541156,0.5941610580558764
2061.0,25.143150883038594,0.7039662341638465,0.0029945114905665033,10.370928192682554,0.5941593509387632
2062.0,25.144386705722575,0.7040293703222793,0.0029925128842410212,10.37076939000106,0.5941570375688531
2063.0,25.145621742325908,0.704092466799083,0.002990515720729799,10.370610686440326,0.5941543660832908
2064.0,25.146855993290394,0.7041555236159279,0.0029885199990545884,10.370452081944018,0.5941510415476359
2065.0,25.148089459057665,0.7042185407944638,0.0029865257185999147,10.370293576455826,0.5941449047757018
2066.0,25.14932214006921,0.7042815183563572,0.002984532878737495,10.370135169919452,0.5941437225879032
2067.0,25.150554036766373,0.70434445632325,0.0029825414788259637,10.369976862278625,0.5941437284572529
2068.0,25.151785149590346,0.7044073547167926,0.002980551518210759,10.369818653477083,0.5941366806120374
2069.0,25.15301547898218,0.7044702135586199,0.0029785629962235764,10.369660543458592,0.5941337648589707
2070.0,25.154245025382824,0.7045330328703789,0.0029765759121173694,10.369502532166925,0.5941302766653602
2071.0,25.155473789233064,0.7045958126736922,0.002974590265146601,10.36934461954561,0.5941237426278393
2072.0,25.156701770973363,0.7046585529901668,0.0029726060547285256,10.369186805537982,0.5941170411903817
2073.0,25.157928971044583,0.7047212538414543,0.0029706232778747817,10.369029090087858,0.5941107312842461
2074.0,25.159155389887438,0.7047839152492109,0.002968641933774231,10.368871473139075,0.5941068050462323
2075.0,25.160381027942496,0.7048465372350673,0.0029666620214088947,10.368713954635483,0.594104071370292
2076.0,25.161605885650168,0.7049091198206673,0.002964683540027011,10.368556534520957,0.5941002549482085
2077.0,25.162829963450704,0.7049716630276439,0.0029627064886947204,10.368399212739387,0.59409702090045
2078.0,25.164053261784197,0.7050341668776187,0.0029607308665503653,10.368241989234683,0.5940939632782357
2079.0,25.165275781090585,0.7050966313922208,0.002958756672806064,10.368084863950772,0.5940886248171373
2080.0,25.166497521809646,0.7051590565930678,0.0029567839066410866,10.367927836831603,0.5940827791568566
2081.0,25.16771848438099,0.7052214425017603,0.0029548125663481158,10.367770907821134,0.594077058508948
2082.0,25.16893866924404,0.7052837891399076,0.0029528426507146794,10.367614076863324,0.5940728432986483
2083.0,25.170158076838057,0.7053460965291142,0.002950874158662932,10.367457343902151,0.5940689603994321
2084.0,25.171376707602175,0.7054083646909618,0.0029489070892407946,10.367300708881608,0.5940655869796464
2085.0,25.17259456197539,0.7054705936470383,0.0029469414412709822,10.367144171745716,0.5940625538647069
2086.0,25.173811640396558,0.7055327834189297,0.0029449772137509394,10.366987732438531,0.5940598923087304
2087.0,25.175027943304393,0.7055949340282085,0.0029430144058081166,10.366831390904121,0.5940571008053693
2088.0,25.17624347113737,0.7056570454964399,0.002941053015973286,10.366675147086587,0.5940537477248017
2089.0,25.177458224333762,0.7057191178451846,0.0029390930423473863,10.36651900093006,0.5940503743602877
2090.0,25.178672203331644,0.7057811510959823,0.002937134483794042,10.366362952378688,0.5940475077628714
2091.0,25.179885408568925,0.7058431452703764,0.0029351773392569105,10.366207001376651,0.5940447178291245
2092.0,25.181097840483282,0.7059051003898965,0.00293322160697849,10.366051147868141,0.5940422318649717
2093.0,25.182309499512172,0.7059670164760726,0.002931267285293253,10.365895391797373,0.5940401546842636
2094.0,25.183520386092827,0.7060288935504139,0.002929314372878946,10.36573973310859,0.5940382756046331
2095.0,25.184730500662276,0.706090731634421,0.002927362868567723,10.365584171746052,0.5940330356370084
2096.0,25.18593984365741,0.7061525307495865,0.002925412771421798,10.365428707654043,0.5940296117012037
2097.0,25.18714841551498,0.7062142909174064,0.0029234640801881935,10.365273340776863,0.5940250767613444
2098.0,25.1883562166716,0.7062760121593676,0.0029215167935698495,10.36511807105883,0.594019479004824
2099.0,25.18956324756384,0.7063376944969636,0.0029195709101120138,10.364962898444293,0.5940184844794999
2100.0,25.190769508628165,0.706399337951674,0.002917626428204289,10.364807822877639,0.5940185399210448
2101.0,25.19197500030094,0.7064609425449748,0.0029156833468797624,10.364652844303269,0.5940184101315741
2102.0,25.19317972301834,0.7065225082983398,0.0029137416651043124,10.3644979626656,0.5940161453491918
2103.0,25.194383677216408,0.7065840352332399,0.0029118013818145846,10.364343177909067,0.594014580752185
2104.0,25.195586863331073,0.7066455233711388,0.0029098624959387094,10.364188489978114,0.5940126584008151
