k,PSNR,SSIM,mse,Log-Gradient,Angle
2925.0,29.092844415748537,0.8665235099797024,0.0031030257591758955,9.667344414377478,0.583291171666202
2926.0,29.094110175580386,0.8665722435225107,0.0031013886115518674,9.667113768890317,0.5832722884836523
2927.0,29.09537479055063,0.8666209277097424,0.0030997523841008604,9.666883259535949,0.5832553530028101
2928.0,29.096638261151377,0.8666695625783096,0.0030981170750812178,9.66665288625815,0.583235758271519
2929.0,29.097900587880588,0.8667181481652811,0.0030964826860869826,9.666422649001834,0.5832172369639733
2930.0,29.09916177123233,0.8667666845075234,0.0030948492180113175,9.66619254771313,0.5832000389091082
2931.0,29.100421811710365,0.8668151716422888,0.0030932166592813103,9.665962582336658,0.5831804057798006
2932.0,29.1016807098179,0.866863609606861,0.003091585008389509,9.665732752816504,0.5831603426049835
2933.0,29.10293846605213,0.8669119984382295,0.0030899542707682214,9.665503059098732,0.5831375634541062
2934.0,29.104195080911683,0.8669603381732607,0.003088324447436882,9.66527350112824,0.5831145233942843
2935.0,29.105450554898145,0.8670086288491831,0.0030866955322962136,9.66504407884999,0.5830908041694495
2936.0,29.10670488851804,0.8670568705035827,0.0030850675209712786,9.664814792209356,0.5830759468248545
2937.0,29.10795808226865,0.8671050631733032,0.0030834404196602235,9.664585641151454,0.5830612543574663
2938.0,29.109210136671145,0.867153206895797,0.0030818142218540824,9.664356625620627,0.5830467369773421
2939.0,29.11046105224678,0.8672013017084431,0.0030801889164062753,9.66412774556034,0.583031228854951
2940.0,29.111710829495724,0.8672493476481629,0.003078564513110451,9.663899000915809,0.5830115268626964
2941.0,29.112959468922014,0.8672973447522349,0.00307694100456499,9.663670391630893,0.5829907999912488
2942.0,29.114206971025787,0.8673452930574905,0.0030753183960092524,9.663441917650868,0.5829745678655183
2943.0,29.115453336310864,0.8673931926009467,0.0030736966771313127,9.663213578919665,0.5829619106019802
2944.0,29.11669856527751,0.8674410434193377,0.0030720758482898564,9.662985375381533,0.5829448396360362
2945.0,29.117942658442843,0.8674888455504236,0.003070455910670267,9.662757306979596,0.582933161777169
2946.0,29.11918561630892,0.8675365990310793,0.0030688368657745793,9.662529373658717,0.5829119169281162
2947.0,29.12042743937739,0.8675843038980342,0.003067218715903859,9.662301575364252,0.5828947932214393
2948.0,29.121668128154337,0.8676319601881849,0.003065601458190722,9.662073912041347,0.5828780434661026
2949.0,29.12290768314392,0.8676795679383272,0.0030639850916038256,9.661846383634675,0.582865583184529
2950.0,29.12414610485126,0.867727127185213,0.003062369614149109,9.661618990085774,0.5828496792842818
2951.0,29.12538339378552,0.8677746379660572,0.0030607550238954035,9.661391731338034,0.5828315390735523
2952.0,29.126619550452794,0.867822100317866,0.003059141320826755,9.661164607335373,0.5828102836473417
2953.0,29.12785457535104,0.867869514276984,0.0030575285024052345,9.660937618022189,0.5827879837755897
2954.0,29.129088468984786,0.8679168798801254,0.003055916567283453,9.660710763342713,0.5827624493712866
2955.0,29.130321231855444,0.8679641971637353,0.003054305515208699,9.660484043241096,0.5827462947770208
2956.0,29.13155286446319,0.8680114661642017,0.003052695339196273,9.660257457661693,0.5827283684769465
2957.0,29.13278336730847,0.8680586869178567,0.003051086039230462,9.660031006548689,0.5827151001147034
2958.0,29.134012740897607,0.8681058594614527,0.0030494776106044074,9.659804689845924,0.5826944728652883
2959.0,29.135240985741603,0.8681529838321812,0.0030478700160052503,9.659578507496255,0.5826697958846281
2960.0,29.136468102341006,0.8682000600663345,0.003046263292288066,9.659352459443813,0.5826521360838427
2961.0,29.137694091198647,0.8682470882002651,0.0030446574431793475,9.659126545632649,0.5826328520564139
2962.0,29.138918952828625,0.8682940682707049,0.0030430524618849765,9.65890076600487,0.5826206392863672
2963.0,29.140142687738795,0.8683410003142087,0.003041448351572057,9.658675120503803,0.5826099142592208
2964.0,29.141365296429594,0.8683878843668348,0.0030398451102189254,9.65844960907314,0.582603880579187
2965.0,29.142586779401263,0.868434720464645,0.0030382427342938744,9.658224231656943,0.5825896840435623
2966.0,29.143807137157744,0.8684815086439303,0.003036641220837308,9.657998988198424,0.5825698735923271
2967.0,29.145026370217945,0.8685282489417157,0.0030350405629580987,9.657773878639997,0.5825470660032892
2968.0,29.1462444790904,0.8685749413945422,0.0030334407634745914,9.657548902924656,0.5825184701263891
2969.0,29.147461464292018,0.8686215860392488,0.0030318418217383496,9.657324060995183,0.5824933568980731
2970.0,29.148677326340593,0.8686681829125841,0.003030243736835873,9.657099352794638,0.5824708837380176
2971.0,29.14989206573984,0.8687147320505889,0.003028646507226796,9.656874778266042,0.582455316898792
2972.0,29.151105682996597,0.868761233489414,0.0030270501308923108,9.65665033735327,0.5824327455244172
2973.0,29.152318178624203,0.8688076872656203,0.003025454605937294,9.656426029999059,0.5824078407741887
2974.0,29.153529553128372,0.8688540934153494,0.0030238599298679737,9.656201856146842,0.5823913933655436
2975.0,29.154739807024853,0.8689004519752256,0.0030222661045275346,9.655977815739265,0.5823760559180692
2976.0,29.155948940823645,0.8689467629815303,0.003020673127162062,9.655753908719166,0.5823619966788135
2977.0,29.157156955036765,0.8689930264709443,0.003019080992706018,9.655530135029565,0.58234455385955
2978.0,29.158363850184426,0.8690392424802612,0.0030174897050045646,9.655306494612894,0.5823247284685572
2979.0,29.159569626781927,0.8690854110457065,0.0030158992633554146,9.655082987411504,0.5823030266087194
2980.0,29.160774285341496,0.8691315322034816,0.003014309669502817,9.654859613368505,0.5822735681777677
2981.0,29.1619778263793,0.8691776059901334,0.0030127209219149255,9.654636372425772,0.5822473598960485
2982.0,29.16318025041401,0.8692236324421825,0.003011133014260831,9.654413264525695,0.5822260671549702
2983.0,29.164381557960088,0.8692696115957985,0.003009545947245781,9.654190289611496,0.5821947596043318
2984.0,29.16558174953895,0.8693155434876182,0.0030079597168299666,9.65396744762583,0.5821624485733877
2985.0,29.166780825664663,0.8693614281538355,0.0030063743214855517,9.653744738510104,0.5821386328676791
2986.0,29.167978786854633,0.869407265630762,0.003004789760960977,9.653522162206961,0.5821193762734532
2987.0,29.169175633631564,0.8694530559549536,0.0030032060354729137,9.65329971865887,0.5820944709145067
2988.0,29.170371366510825,0.8694987991624563,0.003001623150513245,9.653077407808716,0.5820683900493621
2989.0,29.171565986007607,0.8695444952892827,0.003000041105456753,9.652855229598961,0.5820454678344107
2990.0,29.17275949264009,0.8695901443715615,0.002998459897746347,9.652633183971673,0.5820203633789324
2991.0,29.173951886921262,0.8696357464451454,0.002996879523457322,9.652411270867853,0.582000998633922
2992.0,29.17514316936908,0.8696813015461998,0.0029952999877394812,9.652189490228796,0.5819798430767397
2993.0,29.176333340517573,0.8697268097112612,0.0029937212720262565,9.651967841993415,0.5819579073914419
2994.0,29.177522400915755,0.8697722709770543,0.0029921433497196595,9.651746326100119,0.5819366251763914
2995.0,29.17871035108672,0.8698176853798074,0.002990566261956641,9.651524942491093,0.5819161333438111
2996.0,29.17989719154052,0.8698630529551362,0.0029889900074397246,9.651303691107321,0.5818937548283706
2997.0,29.181082922793344,0.8699083737388525,0.002987414586091267,9.65108257189064,0.5818729707272475
2998.0,29.18226754536688,0.8699536477669495,0.0029858399967777637,9.650861584783563,0.5818530994162864
2999.0,29.1834510597927,0.8699988750756896,0.0029842662381255962,9.650640729725087,0.5818265050896755
3000.0,29.18463346660147,0.8700440557013205,0.0029826933107578806,9.650420006656484,0.5817997632456854
3001.0,29.185814766323873,0.8700891896801747,0.00298112121482399,9.650199415518406,0.5817771896901948
3002.0,29.186994959482714,0.8701342770481579,0.0029795499574052997,9.649978956252395,0.5817555993537129
3003.0,29.188174046608253,0.8701793178416378,0.0029779795370422305,9.649758628800127,0.581735108796992
3004.0,29.189352028228683,0.8702243120968456,0.0029764099520487443,9.64953843310237,0.5817093582801555
3005.0,29.190528904873606,0.8702692598500321,0.00297484120387347,9.649318369100296,0.5816918470963377
3006.0,29.19170467707246,0.8703141611374067,0.0029732732912667098,9.649098436734947,0.5816730368719084
3007.0,29.192879345351358,0.8703590159950879,0.002971706208181901,9.648878635947266,0.5816522903464217
3008.0,29.194052910240373,0.8704038244593214,0.002970139951808436,9.648658966677873,0.5816343193048024
3009.0,29.19522537227026,0.8704485865663703,0.002968574532243138,9.648439428868612,0.5816161447209064
3010.0,29.196396731983864,0.870493302352477,0.0029670099414163226,9.648220022458798,0.5816011851950161
3011.0,29.197566989925,0.8705379718536038,0.002965446184980412,9.648000747386968,0.5815861234971527
3012.0,29.19873614661173,0.87058259510507,0.0029638832676107778,9.647781603593735,0.5815718394038979
3013.0,29.199904202562998,0.8706271721422235,0.0029623211914940177,9.647562591020186,0.5815567757600147
3014.0,29.20107115831028,0.8706717030010306,0.0029607599547075663,9.647343709607416,0.5815417861838443
3015.0,29.20223701439084,0.8707161877176746,0.0029591995549171474,9.647124959296077,0.581536856565464
3016.0,29.203401771335432,0.8707606263283334,0.002957639986195296,9.646906340026614,0.5815229398297225
3017.0,29.204565429687484,0.8708050188698196,0.0029560812530309444,9.646687851738095,0.5815033237900288
3018.0,29.205727989987405,0.8708493653784238,0.0029545233577197992,9.64646949437013,0.581484129534311
3019.0,29.206889452769012,0.8708936658901081,0.0029529663010344487,9.646251267862967,0.5814615848734648
3020.0,29.208049818578573,0.8709379204414085,0.0029514100691209553,9.646033172156237,0.58143995514461
3021.0,29.20920908795198,0.8709821290683113,0.0029498546767259327,9.645815207191555,0.5814233970416262
3022.0,29.21036726142262,0.871026291806643,0.0029483001282023234,9.645597372910448,0.5814062327012334
3023.0,29.211524339518835,0.8710704086922106,0.002946746426811911,9.64537966925345,0.5813863007117367
3024.0,29.21268032277603,0.8711144797608479,0.0029451935746709363,9.645162096161613,0.5813668289231949
3025.0,29.21383521172888,0.8711585050482759,0.0029436415698143484,9.644944653576307,0.5813480255425433
3026.0,29.2149890069297,0.8712024845912197,0.0029420904055606923,9.644727341437568,0.5813267947009547
3027.0,29.21614170893015,0.8712464184262937,0.0029405400810043484,9.644510159683023,0.5813061485974125
3028.0,29.21729331826754,0.8712903065892851,0.002938990601525275,9.644293108252178,0.5812890844747493
3029.0,29.218443835479192,0.8713341491159121,0.0029374419711676518,9.644076187086299,0.5812719412283338
3030.0,29.21959326110603,0.8713779460420246,0.0029358941786061872,9.643859396124569,0.5812485397150632
3031.0,29.22074159568677,0.8714216974033527,0.002934347222423826,9.643642735306004,0.5812320911234149
3032.0,29.221888839756556,0.8714654032355013,0.0029328011100792236,9.643426204570297,0.5812182824457007
3033.0,29.223034993855368,0.8715090635743739,0.0029312558386397824,9.643209803858069,0.5812037375133584
3034.0,29.22418005852301,0.8715526784557647,0.002929711410974113,9.642993533110445,0.5811880611672919
3035.0,29.2253240343001,0.8715962479153961,0.0029281678296097504,9.642777392268181,0.5811666594818236
3036.0,29.226466921731497,0.8716397719891235,0.002926625092601034,9.642561381271882,0.581145340385899
3037.0,29.227608721362856,0.8716832507128468,0.002925083200715057,9.642345500061733,0.5811253278622529
3038.0,29.228749433739,0.8717266841224348,0.0029235421557731473,9.642129748577128,0.581109347486235
3039.0,29.22988905940894,0.8717700722539542,0.0029220019515216722,9.641914126758472,0.5810910196001212
3040.0,29.231027598918097,0.8718134151432976,0.002920462593212646,9.641698634546003,0.5810709311661416
3041.0,29.232165052808483,0.8718567128259891,0.0029189240774536392,9.641483271878851,0.5810569700343671
3042.0,29.23330142162326,0.871899965337648,0.0029173863379813266,9.641268038695253,0.5810467762192492
3043.0,29.234436705909047,0.8719431727139652,0.0029158493900484713,9.641052934934583,0.5810316266662707
3044.0,29.23557090621827,0.8719863349909871,0.0029143132738164495,9.640837960536224,0.5810177191825384
3045.0,29.2367040231038,0.8720294522048159,0.002912777996725639,9.640623115440345,0.5810012760281725
3046.0,29.237836057113476,0.8720725243912731,0.0029112435697700376,9.640408399586638,0.5809815315750516
3047.0,29.238967008791924,0.8721155515859422,0.002909709989452486,9.640193812914637,0.5809560213083036
3048.0,29.24009687868352,0.872158533824384,0.0029081772528978703,9.639979355362302,0.5809301810787123
3049.0,29.241225667343535,0.8722014711426921,0.002906645368570674,9.63976502686867,0.5809095067123924
3050.0,29.242353375322846,0.8722443635766265,0.002905114334452898,9.639550827374082,0.5808928390689633
3051.0,29.243480003172444,0.8722872111618946,0.0029035841500345836,9.639336756818428,0.5808784794006991
3052.0,29.244605551445424,0.8723300139343033,0.002902054815450829,9.639122815140919,0.5808635022093253
3053.0,29.24573002068941,0.8723727719292796,0.0029005263326728824,9.638909002281254,0.5808485932635751
3054.0,29.246853411462848,0.8724154851827066,0.0028989987022118293,9.638695318178474,0.5808376903804946
3055.0,29.247975724317552,0.8724581537301567,0.0028974719241263848,9.638481762771802,0.5808253110075036
3056.0,29.249096959808657,0.8725007776073763,0.002895946003179531,9.63826833599975,0.5808165140077443
3057.0,29.250217118496696,0.8725433568503494,0.0028944209430047793,9.638055037799896,0.5808052647765922
3058.0,29.25133620093753,0.8725858914948201,0.0028928967395905293,9.637841868111956,0.5807963751044242
3059.0,29.252454207683954,0.8726283815764527,0.0028913733906562196,9.637628826874382,0.5807822867676099
3060.0,29.2535711392864,0.8726708271305986,0.002889850892760713,9.637415914026175,0.5807745390465103
3061.0,29.254686996302375,0.8727132281930019,0.0028883292423939767,9.6372031295069,0.5807599594503107
3062.0,29.255801779295094,0.8727555847997159,0.0028868084308064437,9.636990473254775,0.5807382338192278
3063.0,29.256915488826355,0.8727978969866573,0.002885288471186766,9.63677794520833,0.5807192317733894
3064.0,29.258028125444188,0.8728401647888413,0.002883769353328718,9.636565545305968,0.5807053587108088
3065.0,29.259139689715262,0.8728823882420778,0.0028822510902122857,9.636353273485357,0.5806908940580063
3066.0,29.26025018220281,0.8729245673820686,0.002880733684108501,9.636141129685933,0.5806846423861611
3067.0,29.261359603472066,0.8729667022446046,0.0028792171350151344,9.635929113846982,0.5806726896282725
3068.0,29.262467954082368,0.8730087928652995,0.0028777014421049406,9.635717225907792,0.580659156713309
3069.0,29.26357523459203,0.8730508392796877,0.002876186606580813,9.635505465808189,0.5806425818697618
3070.0,29.264681445560168,0.8730928415233579,0.002874672625110981,9.635293833488229,0.5806328709654952
