k,PSNR,SSIM,mse,Log-Gradient,Angle
2651.0,27.188624501108052,0.7612210472634313,0.002688932505652811,9.928872330985032,0.6076335335524388
2652.0,27.19001473389246,0.7612857354689385,0.0026874084764144076,9.928656323320327,0.6076316507757997
2653.0,27.19140422359308,0.7613503829939998,0.0026858853894478904,9.928440420237694,0.6076336373896942
2654.0,27.192792970507377,0.7614149898611142,0.002684363251336984,9.928224621701354,0.6076324818364577
2655.0,27.194180974932728,0.7614795560927847,0.002682842061610567,9.928008927675517,0.6076368764676462
2656.0,27.195568237171308,0.7615440817117198,0.002681321816176221,9.927793338123255,0.6076323133533462
2657.0,27.19695475752573,0.7616085667406375,0.002679802513927893,9.927577853007499,0.6076239776818716
2658.0,27.19834053629298,0.7616730112019972,0.002678284157288024,9.927362472292472,0.6076202135601024
2659.0,27.199725573780164,0.7617374151192101,0.0026767667190725005,9.927147195942268,0.607613209119232
2660.0,27.201109870287404,0.761801778515011,0.002675250216152749,9.926932023921108,0.6076065781213692
2661.0,27.202493426111612,0.7618661014118531,0.0026737346543992224,9.926716956193255,0.6076026071824153
2662.0,27.203876241549576,0.7619303838321536,0.002672220034262668,9.926501992722919,0.6075985787440901
2663.0,27.205258316898146,0.7619946257983387,0.0026707063552483023,9.926287133474263,0.6075956265900329
2664.0,27.206639652454257,0.7620588273328502,0.0026691936167777333,9.926072378411433,0.6075904134960805
2665.0,27.2080202485148,0.7621229884581004,0.002667681818824679,9.92585772749856,0.6075883694824368
2666.0,27.20940010537658,0.7621871091965106,0.0026661709612884844,9.925643180699769,0.6075784801466453
2667.0,27.210779223336342,0.7622511895704855,0.002664661044257839,9.925428737979177,0.6075703309102787
2668.0,27.21215760269079,0.7623152296024189,0.0026631520671012415,9.925214399300911,0.6075643791965544
2669.0,27.213535243736562,0.7623792293147057,0.0026616440294995546,9.925000164629108,0.6075611841639401
2670.0,27.214912146770004,0.7624431887297104,0.002660136931365962,9.92478603392788,0.6075535728488236
2671.0,27.21628831208729,0.7625071078697988,0.0026586307722520335,9.924572007161299,0.6075461324684029
2672.0,27.217663739984772,0.7625709867573093,0.00265712555158598,9.924358084293361,0.6075396030448527
2673.0,27.21903843075896,0.7626348254146337,0.002655621268764289,9.924144265288154,0.6075350068934843
2674.0,27.2204123847063,0.7626986238641037,0.002654117923480409,9.923930550109736,0.607533728411312
2675.0,27.22178560212315,0.7627623821280912,0.0026526155147337522,9.923716938722148,0.6075314317754807
2676.0,27.223158083305677,0.7628261002289167,0.0026511140423185827,9.92350343108941,0.6075290783774664
2677.0,27.22452982854999,0.7628897781889025,0.002649613506086875,9.923290027175526,0.6075237831164567
2678.0,27.225900838152004,0.7629534160303617,0.002648113905745266,9.923076726944494,0.6075237616208409
2679.0,27.227271112407596,0.7630170137755834,0.0026466152408719493,9.922863530360274,0.6075268872580297
2680.0,27.22864065161263,0.7630805714468588,0.0026451175111224627,9.922650437386809,0.6075267183392504
2681.0,27.230009456062962,0.7631440890664933,0.002643620716175107,9.92243744798802,0.6075208594143503
2682.0,27.231377526054477,0.7632075666567624,0.0026421248556843724,9.92222456212781,0.6075147164163358
2683.0,27.23274486188307,0.7632710042399561,0.002640629923031322,9.922011779769873,0.6075084333075957
2684.0,27.23411146384457,0.7633344018383433,0.0026391359192505506,9.921799100877944,0.6075065553048485
2685.0,27.235477332234748,0.7633977594742052,0.0026376428491989893,9.921586525415897,0.6075047732573977
2686.0,27.23684246734947,0.7634610771698004,0.0026361507120755473,9.921374053347611,0.6075029115300116
2687.0,27.23820686948462,0.7635243549474171,0.002634659507361206,9.921161684636958,0.6075002346423761
2688.0,27.23957053893605,0.7635875928292991,0.0026331692346444556,9.9209494192478,0.6074974485976677
2689.0,27.240933475999114,0.7636507908376661,0.002631679893228403,9.920737257143925,0.6074954908331563
2690.0,27.242295680968684,0.7637139489947015,0.0026301914821072613,9.920525198289056,0.6074993445798468
2691.0,27.24365715414029,0.7637770673226328,0.002628704001002635,9.920313242646982,0.6074974960768919
2692.0,27.24501789580964,0.7638401458437016,0.0026272174485748507,9.920101390181497,0.6074948664181944
2693.0,27.2463779062725,0.763903184580141,0.0026257318239570953,9.919889640856384,0.6074949320743878
2694.0,27.247737185824636,0.7639661835541948,0.0026242471258386985,9.919677994635393,0.6074995006245417
2695.0,27.24909573476154,0.7640291427880737,0.002622763351195373,9.919466451482249,0.607500654073218
2696.0,27.250453553378815,0.7640920623040016,0.0026212804988961437,9.919255011360603,0.6074952628271917
2697.0,27.25181064197232,0.7641549421242196,0.0026197985672838995,9.919043674233919,0.607488411092838
2698.0,27.25316700083779,0.7642177822709594,0.0026183175566041584,9.918832440065893,0.6074805770906152
2699.0,27.25452263027099,0.7642805827664358,0.0026168374654237003,9.918621308820168,0.607471149343804
2700.0,27.25587753056768,0.764343343632862,0.002615358293096945,9.918410280460364,0.6074634913426807
2701.0,27.257231702023734,0.7644060648924614,0.0026138800387017842,9.91819935495007,0.6074606880801944
2702.0,27.258585144935033,0.7644687465674572,0.0026124027014990565,9.917988532252851,0.6074568052221627
2703.0,27.25993785959743,0.7645313886800474,0.0026109262812643317,9.91777781233226,0.6074545233960418
2704.0,27.261289846306763,0.7645939912524528,0.0026094507772991167,9.91756719515181,0.6074532367443037
2705.0,27.26264110535892,0.7646565543068716,0.002607976188776493,9.91735668067499,0.6074515797368504
2706.0,27.26399163704983,0.7647190778655153,0.002606502515004222,9.917146268865274,0.6074498215029035
2707.0,27.265341441675574,0.7647815619505894,0.002605029754737247,9.916935959686091,0.6074476906924942
2708.0,27.2666905195322,0.7648440065842936,0.0026035579070888444,9.9167257531008,0.6074477642587645
2709.0,27.268038870915948,0.7649064117888343,0.0026020869708331634,9.916515649072698,0.6074465385456083
2710.0,27.269386496124284,0.764968777586533,0.002600616944455765,9.916305647564904,0.6074457951395419
2711.0,27.27073339545327,0.7650311039995669,0.0025991478281253565,9.916095748540688,0.6074514564796974
2712.0,27.27207956919883,0.7650933910501024,0.0025976796210008314,9.915885951963274,0.6074510316758668
2713.0,27.273425017656855,0.7651556387603075,0.0025962123219248553,9.915676257795802,0.6074473796791519
2714.0,27.2747697411232,0.7652178471523211,0.0025947459295519184,9.915466666001468,0.6074461090028157
2715.0,27.276113739893546,0.7652800162482815,0.0025932804426555983,9.915257176543443,0.6074440868595136
2716.0,27.277457014263558,0.7653421460703257,0.0025918158600572996,9.91504778938488,0.607437813898022
2717.0,27.278799564529002,0.7654042366405825,0.0025903521808729388,9.914838504488895,0.6074333265950552
2718.0,27.28014139098562,0.7654662879811688,0.0025888894040489645,9.914629321818564,0.6074288991310521
2719.0,27.2814824939292,0.765528300114224,0.0025874275287498696,9.91442024133694,0.6074262192432369
2720.0,27.282822873655558,0.7655902730618513,0.0025859665543245904,9.914211263007054,0.6074200843186089
2721.0,27.284162530460605,0.7656522068461907,0.002584506479507025,9.914002386791925,0.60741450114265
2722.0,27.285501464640305,0.7657141014893566,0.002583047303405635,9.913793612654548,0.6074074777756207
2723.0,27.286839676490636,0.7657759570134668,0.002581589024990912,9.913584940557909,0.6073997366565086
2724.0,27.28817716630871,0.7658377734407035,0.0025801316431677272,9.913376370464848,0.6073866833483578
2725.0,27.289513934391756,0.7658995507932364,0.002578675156643372,9.913167902338117,0.6073764494050574
2726.0,27.29084998103517,0.7659612890931289,0.0025772195651750066,9.912959536140633,0.6073725015235601
2727.0,27.292185306536766,0.7660229883626059,0.002575764868773221,9.912751271835127,0.6073603674974218
2728.0,27.29351991119319,0.7660846486237997,0.0025743110661799193,9.91254310938441,0.6073539658150606
2729.0,27.294853795300295,0.7661462698988002,0.0025728581564748183,9.912335048751325,0.6073533314896257
2730.0,27.296186959153953,0.7662078522096675,0.0025714061386846085,9.912127089898679,0.6073523026967761
2731.0,27.297519403050053,0.7662693955784795,0.0025699550114998545,9.911919232789279,0.6073546865679951
2732.0,27.298851127284493,0.7663309000272885,0.0025685047740370294,9.911711477385905,0.6073570519837904
2733.0,27.30018213215205,0.7663923655780636,0.002567055417308255,9.911503823650731,0.6073558432894133
2734.0,27.301512417948643,0.7664537922528462,0.0025656069475825803,9.911296271546504,0.6073554594536571
2735.0,27.302841984970236,0.7665151800736744,0.0025641593641043715,9.911088821035882,0.6073562539125278
2736.0,27.30417083351373,0.7665765290626735,0.002562712665600474,9.910881472081439,0.607353860492868
2737.0,27.305498963875685,0.76663783924189,0.002561266851694092,9.910674224645861,0.6073508705041339
2738.0,27.306826376352028,0.766699110633344,0.0025598219216393632,9.910467078691864,0.6073482418203714
2739.0,27.308153071238692,0.7667603432590471,0.0025583778746143203,9.91026003418214,0.6073434527108245
2740.0,27.309479048830873,0.7668215371409571,0.0025569347094428585,9.910053091079325,0.6073354733406401
2741.0,27.310804309422988,0.7668826923009789,0.0025554924243542327,9.909846249345996,0.6073292143123562
2742.0,27.3121288533112,0.7669438087611273,0.002554051019002883,9.909639508944785,0.6073263829477034
2743.0,27.313452680793798,0.7670048865435213,0.0025526104694988494,9.90943286983827,0.6073251066723461
2744.0,27.314775792167218,0.7670659256701661,0.002551170783013964,9.90922633198921,0.6073223790623307
2745.0,27.31609818772775,0.7671269261630749,0.002549731973667273,9.909019895360137,0.6073213441336219
2746.0,27.317419867771775,0.767187888044259,0.0025482940403189526,9.908813559913519,0.6073169709645393
2747.0,27.318740832595722,0.7672488113357222,0.0025468569824250676,9.908607325611765,0.6073130189272608
2748.0,27.320061082495926,0.7673096960594671,0.0025454207988258727,9.908401192417333,0.6073136299633949
2749.0,27.321380617768792,0.7673705422374688,0.002543985488802983,9.90819516029267,0.6073132605941034
2750.0,27.32269943871076,0.7674313498917137,0.002542551051813718,9.907989229200219,0.607308839126857
2751.0,27.324017545618304,0.7674921190441889,0.002541117487357405,9.907783399102401,0.6073050514202529
2752.0,27.325334938787872,0.7675528497168623,0.0025396847945513635,9.907577669961617,0.6073035208240799
2753.0,27.32665161851601,0.7676135419316998,0.0025382529725194404,9.907372041740231,0.6073030629996935
2754.0,27.327967585099202,0.7676741957106644,0.0025368220204894055,9.907166514400581,0.6073001657370776
2755.0,27.329282838833645,0.7677348110756869,0.002535391937560137,9.906961087904996,0.607296487389721
2756.0,27.330597380015544,0.7677953880487006,0.002533962723206273,9.90675576221576,0.6072917844724685
2757.0,27.331911208941136,0.767855926651625,0.002532534376797583,9.906550537295105,0.6072889512090055
2758.0,27.33322432590674,0.7679164269063988,0.0025311068975662084,9.906345413105221,0.6072866847589595
2759.0,27.334536731208825,0.7679768888349442,0.002529680285118525,9.906140389608273,0.6072866904042286
2760.0,27.335848425143844,0.768037312459195,0.0025282545392301885,9.905935466766408,0.6072875075483449
2761.0,27.337159408008766,0.7680976978011437,0.0025268296585596577,9.905730644541524,0.6072866901358338
2762.0,27.33846968010028,0.7681580448827181,0.002525405643102541,9.905525922895714,0.6072843034548773
2763.0,27.33977924171533,0.7682183537258807,0.002523982491906958,9.905321301790824,0.6072805008211718
2764.0,27.34108809315074,0.7682786243525704,0.0025225602048600925,9.905116781188848,0.607276865743832
2765.0,27.342396234703262,0.7683388567846956,0.0025211387801711816,9.904912361051618,0.6072783258083346
2766.0,27.343703666669803,0.7683990510441964,0.002519718217241904,9.904708041340903,0.6072835672946645
2767.0,27.345010389350453,0.768459207153175,0.0025182985136397665,9.904503822017622,0.6072858314186075
2768.0,27.346316403042557,0.768519325133576,0.0025168796719362498,9.904299703043769,0.6072803963643753
2769.0,27.34762170804338,0.7685794050073498,0.0025154616911916734,9.904095684381248,0.607278785937066
2770.0,27.348926304650337,0.7686394467964291,0.0025140445716955104,9.903891765991995,0.6072805750968405
2771.0,27.35023019316101,0.7686994505227803,0.00251262831339249,9.903687947837975,0.6072792887414059
2772.0,27.351533373873004,0.7687594162083209,0.0025112129162270054,9.903484229881139,0.6072811334085173
2773.0,27.352835847084,0.7688193438750018,0.002509798380153379,9.903280612083385,0.6072815884104136
2774.0,27.354137613091698,0.7688792335447648,0.002508384704828577,9.903077094406624,0.6072831919983186
2775.0,27.355438672194154,0.7689390852395506,0.0025069718896044983,9.902873676812677,0.6072809534564121
2776.0,27.356739024689194,0.7689988989812865,0.002505559934388819,9.902670359263412,0.607279762329164
2777.0,27.35803867087529,0.7690586747919294,0.00250414883876729,9.90246714172003,0.6072756072031414
2778.0,27.35933761105108,0.7691184126934517,0.0025027386015702593,9.902264024143925,0.607273938185349
2779.0,27.360635845514352,0.7691781127077592,0.0025013292225377517,9.902061006496828,0.6072747231609071
2780.0,27.36193337456347,0.7692377748568071,0.0024999207021722753,9.901858088740598,0.6072713480857097
2781.0,27.363230198497117,0.7692973991625287,0.0024985130399302583,9.901655270837068,0.6072698912004051
2782.0,27.364526317614054,0.7693569856468683,0.002497106235315482,9.90145255274802,0.6072663212944079
2783.0,27.365821732213156,0.7694165343317801,0.0024957002870314455,9.90124993443523,0.6072669215233829
2784.0,27.367116442593023,0.7694760452392012,0.002494295194821778,9.901047415860091,0.6072620659316907
2785.0,27.368410449052703,0.7695355183910628,0.0024928909582162197,9.900844996984343,0.6072567651536706
2786.0,27.36970375189133,0.7695949538093257,0.0024914875762574147,9.900642677769534,0.6072548788916096
2787.0,27.370996351408028,0.7696543515159345,0.002490085049288443,9.900440458177352,0.6072506960957352
2788.0,27.3722882479018,0.7697137115328112,0.0024886833770413736,9.900238338169505,0.6072449720536479
2789.0,27.37357944167167,0.769773033881875,0.0024872825596188274,9.900036317707691,0.6072410778340461
2790.0,27.374869933016683,0.7698323185850481,0.0024858825971284166,9.899834396753603,0.6072329775509713
2791.0,27.376159722235887,0.7698915656642239,0.002484483489293471,9.899632575268912,0.607227132574814
2792.0,27.37744880962734,0.7699507751412874,0.002483085235619944,9.899430853215112,0.6072255570712682
2793.0,27.378737195485,0.7700099470380043,0.0024816878350440506,9.899229230552988,0.6072199696508535
2794.0,27.38002488010791,0.7700690813762622,0.00248029128635018,9.899027707243965,0.6072151944303722
2795.0,27.381311863795077,0.7701281781779262,0.002478895588954203,9.898826283249624,0.6072100875623627
2796.0,27.382598146845485,0.7701872374648584,0.0024775007426340034,9.898624958531535,0.6072042272098876
