k,PSNR,SSIM,mse,Log-Gradient,Angle
3654.0,26.350667468518342,0.8348047119929669,0.0028222465508069157,9.948485382963499,0.5356392807441779
3655.0,26.350479425285535,0.8347957422147779,0.002821072081052662,9.948347390730168,0.5356254240757444
3656.0,26.350291060317538,0.8347867574945435,0.0028198982040293567,9.948209461409771,0.5356103996965694
3657.0,26.35010237412577,0.834777757853018,0.0028187249165050657,9.948071594970266,0.5355920361101144
3658.0,26.349913367216242,0.8347687433103754,0.002817552213441632,9.947933791379342,0.5355686554059967
3659.0,26.349724040095115,0.8347597138868809,0.002816380094067755,9.947796050604456,0.5355511848416422
3660.0,26.34953439327301,0.8347506696032388,0.0028152085628471908,9.947658372612658,0.535536535808149
3661.0,26.349344427256653,0.83474161047991,0.0028140376164604787,9.947520757371493,0.5355254213617286
3662.0,26.34915414254614,0.8347325365373918,0.002812867245855273,9.947383204847787,0.5355008302959382
3663.0,26.3489635396349,0.8347234477957307,0.002811697452072935,9.94724571500757,0.5354709952468582
3664.0,26.348772619023954,0.83471434427516,0.002810528241683787,9.94710828781872,0.5354476510279244
3665.0,26.34858138121633,0.8347052259959922,0.0028093596104120334,9.94697092324933,0.5354302260141833
3666.0,26.348389826721416,0.834696092978815,0.002808191561707043,9.94683362126753,0.5354084147065317
3667.0,26.348197956045837,0.8346869452441483,0.0028070240927760633,9.946696381841514,0.5353824069855199
3668.0,26.34800576968918,0.8346777828120708,0.0028058572038636596,9.94655920493969,0.5353606356336648
3669.0,26.347813268151718,0.8346686057024962,0.0028046908946193975,9.946422090530122,0.5353412562106894
3670.0,26.34762045193841,0.8346594139357996,0.0028035251626456225,9.946285038580335,0.5353246222952087
3671.0,26.347427321552964,0.8346502075324259,0.002802360005473902,9.946148049058316,0.5353040015579941
3672.0,26.347233877504,0.8346409865129676,0.0028011954211157944,9.946011121932294,0.535282219654046
3673.0,26.347040120292746,0.8346317508976759,0.002800031407030771,9.94587425717081,0.5352596812697914
3674.0,26.346846050428073,0.8346225007071867,0.0027988679616113205,9.945737454742245,0.5352367092791178
3675.0,26.346651668418062,0.8346132359621433,0.0027977050823208235,9.945600714614706,0.5352107455960683
3676.0,26.346456974757686,0.8346039566823208,0.0027965427717060163,9.945464036756443,0.5351949402532118
3677.0,26.346261969945367,0.8345946628878566,0.002795381026935388,9.945327421135953,0.5351730022729654
3678.0,26.346066654483096,0.8345853545992933,0.0027942198428741053,9.945190867721706,0.535151266990309
3679.0,26.34587102886842,0.8345760318367365,0.0027930592234051347,9.945054376482116,0.5351298413892911
3680.0,26.345675093597876,0.8345666946202611,0.002791899171191133,9.944917947385838,0.5351025032460731
3681.0,26.345478849164078,0.8345573429696094,0.002790739685873338,9.944781580401406,0.5350808255961191
3682.0,26.345282296062955,0.834547976904791,0.002789580766199789,9.944645275497042,0.5350600871836221
3683.0,26.34508543478779,0.8345385964458701,0.0027884224073577036,9.944509032640212,0.5350370251515195
3684.0,26.344888265831592,0.8345292016127792,0.0027872646105058466,9.944372851799038,0.5350108690019056
3685.0,26.34469078970401,0.8345197924269753,0.002786107359715181,9.94423673294095,0.5349886797964434
3686.0,26.344493006902674,0.8345103689090014,0.002784950673231016,9.94410067603462,0.534960634658685
3687.0,26.344294917917374,0.8345009310785886,0.002783794546948539,9.943964681048556,0.5349355803763284
3688.0,26.344096523246677,0.8344914789559615,0.0027826389814388413,9.943828747951127,0.5349181228896406
3689.0,26.343897823381205,0.8344820125609506,0.0027814839778504364,9.943692876710037,0.5349008692228728
3690.0,26.34369881880977,0.8344725319134373,0.0027803295339493333,9.943557067292772,0.5348855198928687
3691.0,26.343499510024365,0.8344630370334017,0.0027791756484933,9.943421319668111,0.5348715488406931
3692.0,26.3432998975104,0.8344535279405075,0.0027780223192006613,9.943285633804226,0.5348587801032056
3693.0,26.343099981754996,0.834444004654443,0.002776869546984673,9.943150009669452,0.5348469022620637
3694.0,26.342899763255257,0.834434467195047,0.0027757173148752396,9.943014447231448,0.5348383404006497
3695.0,26.34269924250882,0.8344249155824954,0.0027745656224636766,9.942878946458055,0.5348282655727682
3696.0,26.342498420014714,0.8344153498368803,0.0027734144842960304,9.942743507317953,0.5348145499829754
3697.0,26.342297296258653,0.8344057699777903,0.0027722639045017054,9.942608129779792,0.534793930150563
3698.0,26.342095871732695,0.83439617602574,0.0027711138837614667,9.94247281381227,0.5347656422686494
3699.0,26.34189414692308,0.8343865680005379,0.0027699644227636164,9.942337559384281,0.5347450235430845
3700.0,26.34169212232012,0.834376945922032,0.002768815517363865,9.942202366463942,0.5347322268897222
3701.0,26.34148979841514,0.8343673098101508,0.0027676671717789406,9.942067235019357,0.5347128770311969
3702.0,26.34128717569824,0.8343576596846782,0.002766519388121789,9.94193216501912,0.5346914979132398
3703.0,26.34108425465557,0.8343479955652852,0.002765372161975712,9.941797156431258,0.5346752627502667
3704.0,26.340881035770085,0.8343383174716457,0.0027642254939893016,9.94166220922207,0.5346566448670304
3705.0,26.340677519529137,0.8343286254235123,0.002763079384942055,9.941527323360623,0.5346422771444046
3706.0,26.340473706411956,0.8343189194402231,0.0027619338334570072,9.94139249881582,0.5346249266999661
3707.0,26.34026959689936,0.8343091995411694,0.0027607888440997624,9.941257735555922,0.5346064656690083
3708.0,26.340065191471723,0.8342994657462423,0.002759644409269818,9.941123033548717,0.5345880860057848
3709.0,26.339860490616932,0.8342897180752421,0.002758500531381991,9.940988392762439,0.5345725913790256
3710.0,26.339655494815553,0.8342799565475505,0.002757357212738991,9.940853813166456,0.5345525463065426
3711.0,26.33945020454768,0.8342701811825152,0.0027562144532973644,9.940719294730172,0.5345303891610164
3712.0,26.339244620290337,0.8342603919992433,0.0027550722507121805,9.940584837422698,0.5345035427853854
3713.0,26.33903874252354,0.8342505890172184,0.002753930605445929,9.940450441212782,0.534481086016641
3714.0,26.338832571726464,0.8342407722559981,0.0027527895213585616,9.94031610606948,0.5344619646167533
3715.0,26.33862610837811,0.8342309417349968,0.0027516489976149496,9.940181831962116,0.5344433202178328
3716.0,26.33841935295969,0.8342210974736166,0.002750509033703393,9.940047618859783,0.5344216443687355
3717.0,26.338212305954357,0.8342112394913318,0.0027493696287429984,9.939913466731372,0.5343924998734537
3718.0,26.33800496783887,0.8342013678074695,0.002748230784185015,9.939779375546141,0.534369483606623
3719.0,26.337797339087036,0.8341914824411317,0.0027470924990317903,9.939645345273407,0.5343397968564447
3720.0,26.33758942017203,0.8341815834112558,0.0027459547717296555,9.939511375882086,0.5343173400866447
3721.0,26.337381211569078,0.8341716707370459,0.002744817603589564,9.939377467341345,0.5343054612717706
3722.0,26.337172713747737,0.8341617444370879,0.0027436809951165144,9.939243619620386,0.5342856930883609
3723.0,26.336963927183135,0.8341518045306424,0.002742544944955935,9.93910983268809,0.5342696896712885
3724.0,26.336754852352765,0.8341418510372068,0.002741409454271671,9.938976106513346,0.5342500381465513
3725.0,26.336545489726994,0.8341318839756644,0.0027402745212120323,9.938842441064946,0.5342341705175901
3726.0,26.336335839774275,0.8341219033648842,0.0027391401474287152,9.938708836311827,0.5342152675980195
3727.0,26.336125902961744,0.8341119092236083,0.0027380063336861363,9.938575292222914,0.5341995075415664
3728.0,26.335915679762326,0.8341019015709769,0.0027368730787255924,9.938441808767465,0.5341811291291854
3729.0,26.335705170653544,0.8340918804263154,0.002735740382398591,9.938308385914532,0.5341634510205486
3730.0,26.33549437610627,0.8340818458085445,0.0027346082446007944,9.93817502363311,0.5341497095619424
3731.0,26.335283296588592,0.8340717977363975,0.0027334766669638126,9.938041721892434,0.5341309612463964
3732.0,26.335071932572575,0.8340617362291597,0.0027323456473991817,9.93790848066151,0.5341072399193959
3733.0,26.334860284530734,0.8340516613061105,0.0027312151857039847,9.937775299909244,0.5340883740221196
3734.0,26.334648352930724,0.8340415729860714,0.002730085284635516,9.93764217960477,0.5340722101921908
3735.0,26.33443613824047,0.8340314712878746,0.0027289559447774498,9.937509119717161,0.5340520872282936
3736.0,26.334223640929597,0.8340213562304181,0.0027278271622763984,9.937376120214026,0.5340289882017687
3737.0,26.334010861466552,0.8340112278328217,0.002726698941258616,9.93724318106454,0.5340064356704218
3738.0,26.33379780030028,0.8340010861129182,0.0027255712786703754,9.937110302237548,0.5339816168726189
3739.0,26.333584457885934,0.8339909310890592,0.002724444171829667,9.936977483701336,0.5339605106925868
3740.0,26.333370834685162,0.8339807627798841,0.0027233176241294767,9.936844725424708,0.5339430099670134
3741.0,26.333156931162772,0.8339705812041845,0.00272219163637207,9.936712027376593,0.5339306565372083
3742.0,26.33294274778383,0.8339603863808169,0.002721066207561722,9.936579389525594,0.5339170408813301
3743.0,26.33272828501041,0.8339501783285318,0.002719941343286222,9.936446811840348,0.5339014408545287
3744.0,26.33251354332728,0.8339399570677729,0.0027188170368404605,9.936314294289012,0.5338850895961017
3745.0,26.33229852319686,0.8339297226171946,0.0027176932907401084,9.93618183683969,0.5338773277573831
3746.0,26.332083225078954,0.8339194749952917,0.0027165701060896516,9.936049439461065,0.5338592988691183
3747.0,26.331867649432148,0.8339092142204306,0.0027154474827517307,9.935917102122083,0.5338360738544569
3748.0,26.331651796712457,0.833898940310721,0.0027143254223683036,9.935784824791767,0.5338162447268108
3749.0,26.331435667373462,0.8338886532840109,0.002713203926323239,9.935652607438968,0.5338007951117939
3750.0,26.33121926187655,0.8338783531591017,0.002712082994990135,9.935520450032756,0.5337848731916598
3751.0,26.331002580673776,0.8338680399540518,0.0027109626294258213,9.935388352542198,0.5337597156524021
3752.0,26.330785624208225,0.8338577136860957,0.0027098428253584435,9.935256314936202,0.5337478770455147
3753.0,26.330568392924327,0.8338473743725029,0.0027087235825653103,9.935124337183566,0.5337312230469492
3754.0,26.330350887280964,0.8338370220320144,0.0027076049030339082,9.934992419253211,0.533714427889712
3755.0,26.330133107733054,0.8338266566829526,0.0027064867879212015,9.934860561114029,0.5336970370216169
3756.0,26.329915054732858,0.833816278343393,0.0027053692370482374,9.934728762735084,0.5336797198047508
3757.0,26.32969672873366,0.8338058870315809,0.0027042522522020347,9.934597024085278,0.5336631799276103
3758.0,26.32947813018305,0.8337954827653786,0.002703135829254204,9.93446534513318,0.5336520209659888
3759.0,26.3292592595419,0.833785065563259,0.0027020199667688112,9.93433372584809,0.5336397683627669
3760.0,26.329040117264103,0.8337746354435653,0.002700904664769517,9.93420216619877,0.5336253175910216
3761.0,26.328820703800343,0.8337641924243662,0.0026997899222914053,9.934070666154154,0.533613035838897
3762.0,26.32860101960382,0.8337537365240625,0.0026986757388189246,9.933939225683337,0.5335964126952496
3763.0,26.32838106512898,0.8337432677610761,0.002697562109825548,9.933807844754755,0.5335843051931978
3764.0,26.328160840823088,0.8337327861532832,0.0026964490328894954,9.933676523336578,0.533569365542892
3765.0,26.327940347122002,0.833722291718447,0.0026953365149331664,9.933545261397938,0.5335526444098121
3766.0,26.32771958447401,0.8337117844747063,0.0026942245456508707,9.933414058907758,0.5335322673359678
3767.0,26.327498553322446,0.8337012644401955,0.0026931131196883695,9.933282915833852,0.5335099062259346
3768.0,26.327277254113458,0.8336907316329528,0.002692002245152447,9.93315183214475,0.5334821764386694
3769.0,26.327055687297275,0.8336801860711769,0.0026908919263293122,9.933020807809605,0.5334591646907846
3770.0,26.326833853325518,0.833669627773146,0.0026897821621272586,9.932889842797296,0.5334390216256283
3771.0,26.32661175264802,0.8336590567568439,0.002688672952597193,9.932758937076215,0.5334233774675571
3772.0,26.32638938571707,0.8336484730405594,0.0026875642973021095,9.932628090614877,0.5334032566366037
3773.0,26.32616675298129,0.8336378766425057,0.0026864561989626244,9.932497303381684,0.5333785969047581
3774.0,26.325943854888006,0.8336272675806619,0.0026853486573785086,9.932366575344831,0.533360019890082
3775.0,26.32572069188539,0.8336166458730688,0.0026842416712705335,9.9322359064729,0.5333412131734475
3776.0,26.325497264406422,0.8336060115365166,0.0026831352333429527,9.932105296734782,0.5333288622780246
3777.0,26.325273572884544,0.8335953645878699,0.002682029345812972,9.931974746099451,0.5333156994556828
3778.0,26.32504961776498,0.8335847050450736,0.0026809240150454435,9.931844254535305,0.5333016997380702
3779.0,26.324825399494614,0.8335740329263638,0.0026798192387665004,9.931713822010577,0.5332833920476862
3780.0,26.324600918516282,0.8335633482495964,0.0026787150202458036,9.931583448494498,0.53326339703695
3781.0,26.32437617526041,0.8335526510322144,0.0026776113589815293,9.931453133955182,0.5332531024766506
3782.0,26.32415117017221,0.8335419412922547,0.002676508255730568,9.931322878361389,0.5332447594499763
3783.0,26.323925903698388,0.8335312190477309,0.0026754057090466934,9.931192681681827,0.5332304808064
3784.0,26.323700376278353,0.8335204843163067,0.0026743037192918503,9.931062543885734,0.5332235095690855
3785.0,26.323474588348923,0.8335097371157213,0.002673202279820199,9.930932464942003,0.5332067945148461
3786.0,26.323248540351326,0.8334989774641283,0.002672101394899086,9.930802444819113,0.5331880546027781
3787.0,26.323022232731162,0.8334882053795165,0.0026710010667048106,9.930672483485573,0.533175331453223
3788.0,26.322795665936766,0.8334774208804611,0.00266990128112589,9.930542580908408,0.5331622862771132
3789.0,26.322568840408902,0.8334666239845747,0.0026688020441429376,9.930412737056033,0.5331453464182337
3790.0,26.322341756597936,0.8334558147099406,0.002667703360807769,9.930282951895387,0.5331267010999056
3791.0,26.32211441494272,0.8334449930742269,0.002666605233084503,9.930153225395502,0.5331031279376829
3792.0,26.32188681588088,0.8334341590951756,0.002665507661431036,9.930023557525429,0.5330784429610531
3793.0,26.321658959849135,0.8334233127903771,0.0026644106487097308,9.929893948254149,0.5330544053394727
3794.0,26.321430847285697,0.8334124541773521,0.002663314197931844,9.929764397550189,0.5330332335045121
3795.0,26.321202478624354,0.8334015832736054,0.0026622183060007153,9.929634905382127,0.53300619114605
3796.0,26.320973854301002,0.8333907000968018,0.0026611229651916143,9.929505471717281,0.5329824420117756
3797.0,26.320744974751072,0.833379804664641,0.0026600281766431025,9.92937609652402,0.5329611793873471
3798.0,26.320515840414128,0.833368896995028,0.0026589339397567026,9.929246779770828,0.5329428872232185
3799.0,26.320286451725877,0.8333579771054692,0.0026578402541425753,9.929117521426537,0.5329210505516249
