k,PSNR,SSIM,mse,Log-Gradient,Angle
2730.0,25.19924757095027,0.8223434269439304,0.003499004626815569,10.376609726049935,0.5501153620083548
2731.0,25.1995086016901,0.8223533234234863,0.003497397579438156,10.376459808116998,0.5501043348023936
2732.0,25.1997690193514,0.8223631950534452,0.0034957913773237584,10.376309957418657,0.5500952833044652
2733.0,25.200028824580627,0.8223730418577565,0.0034941860190854887,10.376160173925298,0.5500827995893115
2734.0,25.200288018010077,0.822382863860135,0.0034925814898057153,10.376010457605581,0.5500729127272321
2735.0,25.200546600282077,0.8223926610844289,0.003490977801651,10.375860808429605,0.5500577699927113
2736.0,25.200804572041466,0.8224024335545312,0.003489374955900064,10.375711226367805,0.5500421446424056
2737.0,25.201061933932376,0.8224121812942933,0.003487772949480237,10.375561711390585,0.5500249517026328
2738.0,25.201318686598142,0.8224219043275194,0.0034861717846628544,10.37541226346842,0.55000818127927
2739.0,25.201574830681448,0.8224316026779769,0.003484571461411739,10.375262882571793,0.5499892096264206
2740.0,25.20183036682431,0.8224412763694059,0.003482971979448433,10.3751135686712,0.5499703897560436
2741.0,25.202085295668066,0.8224509254254989,0.0034813733382161546,10.37496432173714,0.5499517589632213
2742.0,25.20233961785327,0.8224605498699273,0.0034797755366574646,10.37481514174011,0.5499401312752369
2743.0,25.20259333401981,0.8224701497263204,0.0034781785731482573,10.374666028650601,0.5499278635436007
2744.0,25.202846444806774,0.8224797250182764,0.003476582445413402,10.374516982439108,0.5499131727676511
2745.0,25.203098950853292,0.8224892757693767,0.003474987150006322,10.374368003075922,0.5498967383804195
2746.0,25.20335085279685,0.822498802003107,0.00347339268174264,10.374219090531358,0.5498876819415769
2747.0,25.20360215127551,0.8225083037430089,0.0034717990469468833,10.374070244775892,0.5498763953395213
2748.0,25.2038528469271,0.8225177810125989,0.0034702062437555518,10.373921465780011,0.5498651035439545
2749.0,25.20410294038946,0.8225272338353905,0.00346861427028762,10.373772753514205,0.5498461189496273
2750.0,25.204352432299544,0.8225366622348457,0.0034670231252796903,10.373624107948922,0.5498354069396442
2751.0,25.204601323292806,0.8225460662343432,0.003465432808333398,10.373475529054602,0.5498234521282482
2752.0,25.20484961400488,0.8225554458572825,0.0034638433184338313,10.373327016801694,0.5498087580718928
2753.0,25.20509730507063,0.822564801127024,0.003462254655624695,10.37317857116067,0.5497937289226267
2754.0,25.205344397124534,0.8225741320669372,0.003460666819204257,10.373030192101966,0.5497791559835664
2755.0,25.205590890801965,0.8225834387004999,0.0034590798080611006,10.372881879595903,0.5497657347568788
2756.0,25.205836786735574,0.8225927210509697,0.003457493623247364,10.372733633612965,0.5497530035064492
2757.0,25.20608208555715,0.8226019791415694,0.0034559082628488596,10.372585454123648,0.5497399377547167
2758.0,25.2063267878978,0.8226112129954917,0.003454323726142362,10.372437341098452,0.5497235249697486
2759.0,25.206570894387305,0.822620422635887,0.0034527400110128483,10.37228929450778,0.5497096254384806
2760.0,25.206814405654946,0.8226296080858769,0.0034511571169800583,10.372141314322045,0.5496936275063034
2761.0,25.207057322330257,0.8226387693685967,0.0034495750452199787,10.371993400511517,0.5496798501497101
2762.0,25.207299645042177,0.8226479065071644,0.003447993803914807,10.371845553045791,0.5496608931572272
2763.0,25.207541374425013,0.8226570195250504,0.0034464133663904615,10.371697771894945,0.5496410786272629
2764.0,25.207782511112214,0.822666108445703,0.003444833731396045,10.371550057029049,0.5496201316493005
2765.0,25.208023055731722,0.8226751732921992,0.0034432549080309874,10.371402408418353,0.5496070106430174
2766.0,25.20826300891011,0.822684214087527,0.0034416768959980516,10.371254826033162,0.5495894607747484
2767.0,25.20850237127499,0.8226932308547742,0.003440099685758435,10.371107309843579,0.549574962041663
2768.0,25.208741143453253,0.8227022236169795,0.0034385232812033355,10.370959859819814,0.549563157340257
2769.0,25.208979326071322,0.8227111923971383,0.0034369476840143483,10.370812475931988,0.5495531305651739
2770.0,25.209216919754244,0.8227201372181865,0.0034353728952262277,10.370665158150498,0.5495393810230359
2771.0,25.209453925126017,0.8227290581029201,0.0034337989135445144,10.3705179064456,0.5495256671438439
2772.0,25.209690342807065,0.8227379550739392,0.0034322257374583124,10.37037072078755,0.549507835167811
2773.0,25.2099261734155,0.8227468281536,0.0034306533606008036,10.37022360114609,0.5494884584437704
2774.0,25.210161417573605,0.8227556773646857,0.0034290817873091997,10.370076547491696,0.5494745932548417
2775.0,25.21039607590601,0.8227645027302928,0.0034275110172904254,10.369929559794816,0.549456525131634
2776.0,25.210630149038312,0.8227733042736601,0.0034259410493727455,10.369782638025823,0.5494411768778485
2777.0,25.210863637591142,0.8227820820174813,0.003424371882186097,10.369635782155195,0.5494297468716921
2778.0,25.211096542178005,0.8227908359835571,0.003422803514358017,10.369488992153268,0.5494173917370905
2779.0,25.21132886341951,0.8227995661945693,0.003421235946685698,10.36934226799054,0.5494050459618366
2780.0,25.21156060193665,0.8228082726733286,0.003419669173480811,10.369195609637504,0.549391037076277
2781.0,25.21179175835232,0.8228169554427479,0.0034181031928552743,10.36904901706459,0.5493744334050779
2782.0,25.212022333286654,0.8228256145255205,0.0034165380007805477,10.368902490241958,0.5493575447378245
2783.0,25.212252327358158,0.8228342499443585,0.003414973595939389,10.368756029139584,0.549340683340505
2784.0,25.21248174118549,0.8228428617219689,0.0034134099807755424,10.368609633727909,0.5493244925624136
2785.0,25.212710575386655,0.8228514498810294,0.003411847154184579,10.36846330397741,0.549307377643139
2786.0,25.21293883057981,0.8228600144442214,0.003410285114998757,10.36831703985853,0.5492899867377069
2787.0,25.213166507382773,0.822868555434233,0.0034087238626954518,10.368170841341694,0.5492736832463009
2788.0,25.213393606412605,0.8228770728736968,0.0034071633974808516,10.36802470839737,0.5492578079619411
2789.0,25.213620128285626,0.8228855667852096,0.003405603719213981,10.367878640996038,0.5492411601495829
2790.0,25.213846073617336,0.8228940371913153,0.003404044827304808,10.367732639108196,0.5492247204535091
2791.0,25.214071443029397,0.8229024841152107,0.003402486721142946,10.367586702704225,0.5492077690765768
2792.0,25.21429623714195,0.8229109075799746,0.0034009294005131418,10.367440831754548,0.5491910132468476
2793.0,25.214520456572018,0.8229193076083087,0.003399372864276045,10.367295026229565,0.5491707349656868
2794.0,25.214744101932514,0.8229276842226428,0.0033978171149684567,10.367149286099844,0.5491572977424827
2795.0,25.214967173836058,0.8229360374453919,0.003396262152616418,10.367003611335965,0.5491395604010133
2796.0,25.215189672894006,0.8229443672988928,0.003394707977457069,10.366858001908296,0.5491247576627963
2797.0,25.215411599717655,0.8229526738055141,0.0033931545896597965,10.366712457787429,0.5491078054964588
2798.0,25.215632954918146,0.8229609569876019,0.0033916019882054946,10.3665669789439,0.5490906397238526
2799.0,25.21585373910877,0.8229692168678701,0.0033900501692367495,10.366421565347972,0.5490745066493237
2800.0,25.216073952905433,0.8229774534692721,0.0033884991333072378,10.36627621696994,0.5490601726011392
2801.0,25.216293596917065,0.8229856668140542,0.0033869488833086973,10.36613093378046,0.5490437875889476
2802.0,25.216512671751655,0.8229938569244268,0.0033853994176618893,10.365985715750158,0.5490253999017491
2803.0,25.21673117801642,0.8230020238225736,0.003383850728303999,10.365840562849181,0.5490050220119589
2804.0,25.21694911631865,0.8230101675306885,0.0033823028246441193,10.365695475048158,0.5489919960328233
2805.0,25.217166487265285,0.8230182880709398,0.0033807557057453142,10.365550452317754,0.5489807137328622
2806.0,25.217383291461907,0.8230263854654095,0.0033792093723404907,10.365405494628703,0.5489676966086953
2807.0,25.21759952951339,0.823034459736166,0.0033776638247176877,10.365260601951764,0.5489575349401682
2808.0,25.217815202023168,0.8230425109052097,0.003376119062801755,10.365115774257646,0.5489464447453151
2809.0,25.218030309587995,0.8230505389943454,0.0033745750856697485,10.364971011516722,0.5489364516598271
2810.0,25.218244852811278,0.8230585440255894,0.003373031892626362,10.36482631369976,0.5489204007716391
2811.0,25.21845883229588,0.8230665260209388,0.0033714894835314238,10.364681680777549,0.5489129090112717
2812.0,25.218672248644218,0.8230744850023818,0.0033699478568731526,10.364537112720871,0.5489031739479174
2813.0,25.218885102463258,0.8230824209921913,0.0033684070097825384,10.364392609500264,0.5488893510630867
2814.0,25.219097394359487,0.8230903340125386,0.00336686694171733,10.364248171086276,0.5488748265250414
2815.0,25.219309124936323,0.8230982240855593,0.0033653276516452755,10.364103797449536,0.5488552092257967
2816.0,25.219520294797178,0.823106091233463,0.0033637891372597485,10.363959488560537,0.5488372138476885
2817.0,25.219730904541763,0.8231139354780979,0.003362251401847915,10.363815244390084,0.5488187015462852
2818.0,25.219940954769775,0.8231217568413559,0.0033607144450570666,10.363671064909022,0.5487980901753915
2819.0,25.22015044608073,0.8231295553451098,0.003359178265616531,10.363526950088216,0.5487860624199011
2820.0,25.220359379073884,0.823137331011227,0.003357642863037603,10.363382899898562,0.5487706947735634
2821.0,25.220567754348245,0.8231450838615822,0.003356108237378966,10.363238914310974,0.5487626587788007
2822.0,25.220775572502138,0.8231528139180115,0.0033545743881772637,10.363094993296375,0.5487530509839315
2823.0,25.220982834133604,0.8231605212023559,0.003353041314613266,10.362951136825712,0.5487425335505913
2824.0,25.221189539840342,0.8231682057364313,0.0033515090160305765,10.36280734486992,0.548731141908342
2825.0,25.221395690219687,0.8231758675420305,0.0033499774920861167,10.362663617399948,0.5487133566053913
2826.0,25.22160128586836,0.8231835066409299,0.003348446742572892,10.362519954386775,0.5486912587055853
2827.0,25.2218063273825,0.8231911230548787,0.0033469167676763146,10.362376355801397,0.5486757528591546
2828.0,25.22201081535751,0.8231987168055852,0.0033453875670538227,10.36223282161483,0.5486614903209975
2829.0,25.22221475038812,0.823206287914739,0.003343859140975033,10.362089351798122,0.5486500011576193
2830.0,25.222418133068764,0.8232138364040038,0.003342331487562406,10.36194594632228,0.5486386851399857
2831.0,25.222620963993275,0.823221362295001,0.003340804600427066,10.361802605158399,0.548627568572471
2832.0,25.2228232437543,0.8232288656094129,0.0033392784783920124,10.361659328277415,0.5486185912740932
2833.0,25.223024972944557,0.8232363463688848,0.0033377531199433753,10.361516115650087,0.5486041667769359
2834.0,25.22322615215675,0.8232438045950028,0.0033362285237314034,10.361372967247478,0.5485939510319534
2835.0,25.223426781981566,0.8232512403093389,0.00333470468937502,10.361229883040766,0.5485773540742034
2836.0,25.22362686301237,0.8232586535335904,0.003333181614576899,10.361086863001075,0.5485587191559264
2837.0,25.2238263958405,0.8232660442893116,0.0033316592973213995,10.360943907099527,0.5485380531618606
2838.0,25.224025381056627,0.823273412598034,0.003330137737574248,10.360801015307388,0.5485212970935808
2839.0,25.224223819251307,0.8232807584812946,0.003328616935009105,10.36065818759588,0.5485058038803315
2840.0,25.22442171101481,0.8232880819606422,0.0033270968895137212,10.360515423936167,0.5484942007137692
2841.0,25.22461905693618,0.8232953830575297,0.003325577601199807,10.360372724299577,0.5484854378058269
2842.0,25.224815857604426,0.8233026617934408,0.0033240590685269344,10.360230088657332,0.5484730534799256
2843.0,25.22501211360787,0.8233099181898447,0.003322541290773841,10.360087516980753,0.5484562748431487
2844.0,25.225207825524862,0.8233171522679843,0.003321024268133619,10.35994500924057,0.5484415163425371
2845.0,25.22540299393723,0.8233243640492551,0.0033195079981184965,10.35980256540761,0.5484214796759997
2846.0,25.225597619434105,0.823331553555315,0.0033179924810475703,10.359660185453194,0.5484015305219737
2847.0,25.225791702599672,0.8233387208072548,0.003316477723871892,10.359517869348602,0.5483793680692338
2848.0,25.225985244016332,0.8233458658260425,0.0033149637264186568,10.359375617065163,0.5483633602641552
2849.0,25.226178244262385,0.8233529886328559,0.0033134504802176,10.359233428574058,0.5483473127856028
2850.0,25.226370703922516,0.8233600892491927,0.0033119379855861483,10.359091303846588,0.5483295280407768
2851.0,25.22656262358035,0.8233671676963353,0.003310426243208162,10.358949242854314,0.5483126117680357
2852.0,25.226754003818993,0.8233742239955423,0.0033089152521488022,10.35880724556876,0.5483012961419452
2853.0,25.226944845220928,0.8233812581680486,0.0033074050107384347,10.358665311961438,0.5482831731986567
2854.0,25.22713514837134,0.8233882702353433,0.0033058955191860298,10.358523442003758,0.548263550207663
2855.0,25.22732491385402,0.8233952602188116,0.0033043867776673566,10.358381635667177,0.5482464077743976
2856.0,25.227514142248264,0.823402228139465,0.0033028787834235695,10.358239892923065,0.5482295106046884
2857.0,25.22770283413264,0.8234091740182836,0.0033013715366343216,10.358098213742798,0.548215689066524
2858.0,25.227890990078535,0.8234160978757905,0.0032998650390798166,10.357956598097818,0.5482037330114977
2859.0,25.228078610661942,0.8234229997328631,0.0032983592917865253,10.357815045959692,0.5481932703790525
2860.0,25.22826569646186,0.8234298796106012,0.0032968542948728064,10.357673557300094,0.54818190680431
2861.0,25.228452248056605,0.8234367375300803,0.0032953500484290345,10.357532132090721,0.5481720631370659
2862.0,25.228638266023495,0.8234435735123227,0.0032938465509691857,10.357390770303287,0.5481578444960552
2863.0,25.22882375094175,0.8234503875785363,0.003292343800876237,10.357249471909375,0.548141820260439
2864.0,25.229008703389653,0.8234571797498589,0.0032908417981314425,10.357108236880658,0.5481301824459758
2865.0,25.229193123943766,0.8234639500472832,0.00328934054264536,10.356967065188906,0.5481160228406073
2866.0,25.229377013180088,0.8234706984917805,0.003287840034652462,10.356825956805919,0.548102462870137
2867.0,25.22956037167422,0.82347742510433,0.0032863402734109627,10.356684911703487,0.5480884648151406
2868.0,25.22974320000134,0.8234841299058928,0.0032848412594068447,10.356543929853418,0.5480768916433246
2869.0,25.22992549873583,0.8234908129174027,0.003283342992440207,10.356403011227545,0.5480612168856507
2870.0,25.230107268451683,0.8234974741597778,0.0032818454707863216,10.356262155797653,0.548047586771039
2871.0,25.23028850971995,0.8235041136536726,0.003280348694189102,10.356121363535506,0.5480298142907839
