k,PSNR,SSIM,mse,Log-Gradient,Angle
3664.0,28.278325243701325,0.8711592699358901,0.0025935893790826293,9.816915334956123,0.5555515403413679
3665.0,28.278487043864846,0.871176181147601,0.0025923901287106354,9.816793578558528,0.5555372911858568
3666.0,28.27864823958922,0.871193063438763,0.0025911914891697404,9.81667189103611,0.5555212815871163
3667.0,28.278808831505835,0.8712099168358569,0.0025899934699575955,9.816550272339967,0.5555160590604958
3668.0,28.27896882024573,0.8712267413654476,0.002588796069717406,9.816428722420595,0.5555102977412234
3669.0,28.279128206440557,0.8712435370542161,0.002587599289379215,9.81630724122835,0.5555041185944528
3670.0,28.279286990720635,0.871260303928735,0.0025864031224864473,9.81618582871439,0.555504289218415
3671.0,28.279445173716844,0.8712770420157199,0.0025852075659729993,9.81606448482939,0.5555036706196951
3672.0,28.279602756054572,0.8712937513415316,0.002584012614966039,9.815943209523912,0.5555001426387842
3673.0,28.279759738364206,0.8713104319329649,0.0025828182725344587,9.815822002748849,0.5554926792852452
3674.0,28.27991612127051,0.8713270838162895,0.002581624540215537,9.815700864454541,0.5554832388676268
3675.0,28.280071905398884,0.8713437070179256,0.002580431417389828,9.81557979459075,0.5554688144876114
3676.0,28.280227091378084,0.8713603015644186,0.0025792388993655245,9.815458793108974,0.5554526820673535
3677.0,28.28038167984588,0.8713768674829044,0.0025780469632181962,9.815337859960017,0.5554413304335429
3678.0,28.28053567142563,0.8713934047996553,0.0025768556279030315,9.815216995093925,0.5554300904721263
3679.0,28.28068906673055,0.8714099135403726,0.002575664885389846,9.815096198461108,0.5554163490802304
3680.0,28.280841866390645,0.8714263937317027,0.0025744747524518805,9.81497547001311,0.5553968393786886
3681.0,28.280994071024764,0.8714428453997835,0.0025732852205013453,9.814854809701322,0.5553752725798987
3682.0,28.281145681261584,0.871459268571288,0.0025720962957934443,9.814734217477092,0.5553573694235404
3683.0,28.281296697725274,0.8714756632725874,0.002570907978984822,9.814613693292008,0.5553355505081463
3684.0,28.281447121040195,0.8714920295300482,0.002569720267691998,9.814493237097896,0.5553187554704397
3685.0,28.28159695182462,0.8715083673697656,0.002568533152116813,9.814372848845654,0.5553037936564332
3686.0,28.281746190704325,0.8715246768182728,0.0025673466407412334,9.814252528486643,0.5552899311111149
3687.0,28.281894838309185,0.8715409579022698,0.002566160721579192,9.814132275971499,0.5552755302680844
3688.0,28.282042895278025,0.8715572106484829,0.0025649753921541947,9.814012091250719,0.5552617859098045
3689.0,28.282190362238772,0.8715734350834627,0.0025637906594333433,9.813891974275736,0.55524392420857
3690.0,28.282337239819036,0.871589631233967,0.0025626065246652364,9.813771924995848,0.5552317540402368
3691.0,28.282483528638775,0.8716057991261877,0.002561422985034854,9.813651943362274,0.5552181043150349
3692.0,28.282629229323327,0.8716219387867374,0.0025602400419546555,9.813532029326481,0.5552058617526753
3693.0,28.282774342498655,0.8716380502423237,0.0025590576947238154,9.813412182839956,0.5551959987311271
3694.0,28.28291886878509,0.8716541335191885,0.002557875941392809,9.813292403854378,0.5551818651701861
3695.0,28.28306280880797,0.871670188643665,0.0025566947822041005,9.81317269232117,0.5551675271387225
3696.0,28.28320616319145,0.8716862156421907,0.0025555142197769194,9.813053048192373,0.5551522663627745
3697.0,28.28334893255875,0.8717022145411709,0.0025543342494411332,9.812933471419962,0.5551257275041465
3698.0,28.28349111753322,0.8717181853670568,0.002553154868794952,9.812813961955882,0.5551116453648839
3699.0,28.28363271873875,0.8717341281463861,0.0025519760838603155,9.812694519752068,0.5550960270639456
3700.0,28.283773736805742,0.8717500429060335,0.0025507979008522535,9.812575144759576,0.5550678900681497
3701.0,28.283914172364195,0.8717659296726081,0.0025496203119867752,9.812455836930424,0.5550471723711855
3702.0,28.284054026049603,0.8717817884729939,0.0025484432843901955,9.812336596215928,0.5550273138633736
3703.0,28.28419329849708,0.8717976193340622,0.002547266825016485,9.812217422567501,0.5550079971236028
3704.0,28.284331990331133,0.8718134222821382,0.0025460909621972763,9.812098315937185,0.5549847035495247
3705.0,28.2844701021761,0.8718291973437834,0.002544915693240628,9.811979276277146,0.5549604670812923
3706.0,28.28460763465604,0.8718449445455346,0.002543741019898474,9.811860303539616,0.5549394989258051
3707.0,28.284744588379954,0.8718606639132492,0.0025425669391625104,9.81174139767588,0.5549211943983746
3708.0,28.284880963964373,0.8718763554730597,0.0025413934521345016,9.81162255863777,0.5548972915682511
3709.0,28.28501676200867,0.8718920192500904,0.0025402205608182774,9.811503786376694,0.5548745485481056
3710.0,28.285151983128657,0.8719076552701539,0.002539048255956764,9.81138508084407,0.5548531452585774
3711.0,28.285286627947958,0.8719232635598403,0.0025378765428904254,9.811266441992093,0.5548287657892116
3712.0,28.28542069708446,0.8719388441453146,0.0025367054254957504,9.811147869773407,0.5548104523699231
3713.0,28.285554191154795,0.8719543970526784,0.002535534901399086,9.811029364140424,0.554792483887487
3714.0,28.285687110775477,0.8719699223080378,0.0025343649705773254,9.81091092504587,0.55477145036632
3715.0,28.285819456572394,0.8719854199378213,0.0025331956333750445,9.81079255244161,0.554748678458368
3716.0,28.28595122917957,0.8720008899690029,0.002532026888274508,9.810674246280264,0.5547244783794517
3717.0,28.28608242922241,0.8720163324283349,0.002530858730395779,9.810556006514469,0.5547067465209348
3718.0,28.28621305732814,0.8720317473426537,0.002529691155662784,9.810437833096634,0.5546889043910841
3719.0,28.286343114119447,0.8720471347383877,0.0025285241619839713,9.810319725978754,0.5546710552528514
3720.0,28.286472600215063,0.8720624946418126,0.0025273577426307248,9.810201685111636,0.5546509835474814
3721.0,28.28660151623318,0.8720778270790978,0.002526191895729826,9.810083710446108,0.5546340087836418
3722.0,28.286729862792917,0.8720931320764924,0.0025250266365751126,9.809965801934453,0.5546199336249238
3723.0,28.286857640511332,0.8721084096601399,0.002523861963418114,9.80984795952928,0.5546015630743903
3724.0,28.286984850009574,0.8721236598563517,0.0025226978782216278,9.809730183183113,0.5545826101431259
3725.0,28.287111491906828,0.872138882691389,0.002521534381123274,9.809612472848672,0.5545624814369439
3726.0,28.287237566837288,0.8721540781920348,0.002520371473057796,9.809494828477481,0.5545416565343689
3727.0,28.287363075439522,0.8721692463854556,0.002519209151949424,9.809377250020725,0.5545258816607426
3728.0,28.287488018331256,0.87218438729782,0.0025180474199930627,9.809259737431391,0.5545085214013296
3729.0,28.2876123961287,0.8721995009552564,0.0025168862770043516,9.80914229066228,0.5544887020010557
3730.0,28.287736209447623,0.8722145873839864,0.00251572571461735,9.809024909665794,0.5544646959322161
3731.0,28.287859458905046,0.8722296466099904,0.002514565734028093,9.808907594394192,0.5544487399828794
3732.0,28.287982145117553,0.8722446786594974,0.002513406338718692,9.808790344799618,0.5544291156520822
3733.0,28.288104268704185,0.8722596835585978,0.0025122475281418315,9.808673160833845,0.5544121052205618
3734.0,28.28822583028805,0.8722746613335284,0.002511089299127082,9.808556042449139,0.5543941069117134
3735.0,28.288346830501215,0.8722896120114,0.0025099316512831988,9.808438989597274,0.5543769904452136
3736.0,28.28846726997395,0.8723045356190364,0.002508774584291005,9.808322002230495,0.5543631110462366
3737.0,28.288587149319042,0.8723194321828959,0.002507618090050143,9.80820508029488,0.5543458361415854
3738.0,28.288706469152896,0.8723343017289925,0.002506462173059277,9.808088223741434,0.5543310401478091
3739.0,28.28882523009853,0.8723491442836998,0.002505306835777355,9.807971432522631,0.5543117228979251
3740.0,28.288943432778204,0.8723639598732967,0.002504152081298152,9.807854706591394,0.5542923137423489
3741.0,28.289061077821174,0.8723787485245561,0.0025029979078656176,9.807738045900571,0.5542725884083789
3742.0,28.28917816585036,0.8723935102639131,0.002501844310327542,9.807621450402973,0.5542484883280733
3743.0,28.289294697483832,0.8724082451175456,0.0025006912851235842,9.807504920051198,0.554223102775866
3744.0,28.289410673341738,0.8724229531115194,0.0024995388413607297,9.807388454798012,0.5542048947363064
3745.0,28.28952609404697,0.8724376342723738,0.0024983869774662533,9.8072720545963,0.5541838774518506
3746.0,28.289640960219316,0.8724522886263494,0.002497235692002657,9.807155719398926,0.5541641586310267
3747.0,28.289755272476278,0.872466916199476,0.0024960849835819086,9.80703944915815,0.5541512238699468
3748.0,28.28986903144088,0.8724815170182008,0.002494934854278697,9.806923243826256,0.5541358848673511
3749.0,28.289982237776673,0.8724960911109388,0.002493785296813902,9.806807103354897,0.5541220834594606
3750.0,28.29009489211234,0.872510638504535,0.0024926363164687274,9.806691027696846,0.5541027755539437
3751.0,28.290206995073802,0.8725251592257735,0.002491487915411946,9.806575016805045,0.5540970705517626
3752.0,28.290318547290703,0.8725396533015628,0.0024903400926370696,9.806459070632785,0.554084706241258
3753.0,28.290429549380754,0.8725541207581796,0.00248919284298507,9.806343189132999,0.5540659327873847
3754.0,28.290540001964388,0.872568561621928,0.0024880461666660727,9.806227372258537,0.5540532346641286
3755.0,28.290649905656036,0.8725829759189262,0.0024869000594204623,9.806111619961467,0.5540440641643253
3756.0,28.290759261072758,0.8725973636753456,0.0024857545291263735,9.80599593219471,0.5540362694395272
3757.0,28.290868068836414,0.8726117249178559,0.002484609577373933,9.8058803089112,0.5540173576657418
3758.0,28.29097632956102,0.8726260596727164,0.0024834652028531993,9.805764750063682,0.5540010079721533
3759.0,28.291084043862288,0.8726403679663123,0.002482321407149022,9.805649255604544,0.5539819585895884
3760.0,28.291191212364694,0.8726546498253295,0.002481178189603776,9.805533825487169,0.5539740005578032
3761.0,28.291297835683334,0.8726689052758445,0.002480035551967851,9.805418459665562,0.5539551854180235
3762.0,28.29140391443532,0.8726831343439777,0.002478893494372262,9.805303158093654,0.5539203407641836
3763.0,28.29150944923282,0.8726973370555653,0.0024777520162212116,9.805187920725448,0.553890769150425
3764.0,28.29161444068457,0.8727115134363427,0.002476611116367108,9.805072747514638,0.5538639042802015
3765.0,28.29171888940493,0.8727256635123298,0.0024754707961210406,9.804957638415198,0.5538398740853109
3766.0,28.291822795999913,0.8727397873093213,0.002474331056578519,9.804842593380851,0.5538259224073011
3767.0,28.29192616106155,0.8727538848525719,0.002473191898101839,9.804727612364646,0.5538033433442859
3768.0,28.292028985198506,0.8727679561677841,0.0024720533186179134,9.804612695319532,0.5537865378667801
3769.0,28.292131269025134,0.8727820012809516,0.002470915319935581,9.804497842199277,0.5537661703537256
3770.0,28.292233013169596,0.8727960202189964,0.0024697779003744055,9.804383052957474,0.5537476555677816
3771.0,28.292334218247333,0.8728100130080293,0.0024686410581106826,9.804268327548067,0.5537296385946128
3772.0,28.29243488487437,0.8728239796741714,0.002467504797715836,9.804153665925023,0.5537065822163564
3773.0,28.292535013659176,0.8728379202432061,0.0024663691141966803,9.804039068041714,0.5536948241747237
3774.0,28.292634605211667,0.8728518347409965,0.0024652340061679413,9.80392453385179,0.5536862338986386
3775.0,28.29273366014411,0.8728657231935113,0.0024640994762705,9.80381006330853,0.5536732240393184
3776.0,28.292832179062522,0.8728795856265488,0.0024629655273500604,9.803695656365528,0.5536561412257955
3777.0,28.292930162583005,0.8728934220663124,0.002461832158736531,9.803581312976611,0.5536448704471552
3778.0,28.293027611325204,0.8729072325392363,0.00246069937286949,9.803467033095995,0.5536338026598561
3779.0,28.293124525919225,0.872921017071942,0.0024595671707648105,9.803352816677858,0.5536191959038095
3780.0,28.293220906981205,0.8729347756906404,0.0024584355545022372,9.803238663676325,0.5536068063090448
3781.0,28.293316755122294,0.8729485084212922,0.002457304522335121,9.803124574045338,0.5535911894399955
3782.0,28.293412070968778,0.8729622152910513,0.002456174076361928,9.803010547738985,0.5535729763623218
3783.0,28.293506855132023,0.8729758963258402,0.0024550442191029155,9.80289658471156,0.5535556336589526
3784.0,28.293601108224777,0.8729895515517837,0.002453914948499329,9.802782684917421,0.5535416027383423
3785.0,28.29369483085877,0.873003180994878,0.0024527862625329986,9.802668848310862,0.5535190184169115
3786.0,28.293788023640765,0.8730167846809623,0.0024516581628482824,9.802555074846262,0.55349097536554
3787.0,28.293880687196197,0.8730303626373669,0.0024505306480909848,9.80244136447745,0.553465869198671
3788.0,28.29397282213971,0.8730439148903232,0.0024494037188913815,9.802327717156503,0.5534475280886615
3789.0,28.294064429085704,0.8730574414659564,0.0024482773721836455,9.802214132838039,0.553427697651533
3790.0,28.29415550864402,0.873070942390112,0.002447151608114418,9.802100611476583,0.5534048543609098
3791.0,28.29424606142233,0.8730844176885929,0.0024460264284322797,9.801987153026511,0.5533839485898201
3792.0,28.29433608805184,0.8730978673887616,0.002444901832297142,9.80187375744196,0.5533625730587696
3793.0,28.29442558915176,0.8731112915170419,0.002443777823243404,9.801760424677632,0.5533407197164323
3794.0,28.294514565335614,0.8731246900995822,0.0024426544004967866,9.801647154687311,0.5533182776262658
3795.0,28.29460301721219,0.8731380631623474,0.002441531560682093,9.80153394742571,0.5532936421646761
3796.0,28.294690945389913,0.873151410731294,0.0024404093050651313,9.801420802847703,0.5532732897743883
3797.0,28.294778350474342,0.8731647328322188,0.002439287631386799,9.801307720907541,0.5532523700295869
3798.0,28.294865233072713,0.8731780294910448,0.002438166541389477,9.80119470156003,0.5532348059935658
3799.0,28.294951593792447,0.8731913007336557,0.0024370460342125165,9.801081744760145,0.5532190853683484
3800.0,28.295037433238434,0.8732045465859218,0.0024359261083761264,9.80096885046269,0.5532006626844402
3801.0,28.295122752008567,0.8732177670733349,0.0024348067619873086,9.800856018621932,0.5531868722685424
3802.0,28.29520755070494,0.8732309622215771,0.002433687995605606,9.800743249192486,0.5531744364759702
3803.0,28.295291829933173,0.8732441320565827,0.002432569808641432,9.800630542128692,0.5531573019531247
3804.0,28.295375590297613,0.8732572766041873,0.0024314522013752977,9.800517897385502,0.55313838941193
3805.0,28.295458832404275,0.8732703958903342,0.0024303351738119536,9.800405314917628,0.5531204028158184
3806.0,28.29554155686275,0.8732834899413522,0.0024292187242674203,9.80029279467988,0.5531100419628898
3807.0,28.29562376427132,0.8732965587826361,0.0024281028549522836,9.80018033662739,0.5530958037255237
3808.0,28.295705455227534,0.8733096024396115,0.002426987556723224,9.800067940714674,0.5530746118068864
3809.0,28.295786630330827,0.8733226209378503,0.0024258728333728277,9.799955606896436,0.5530602796051304
