k,PSNR,SSIM,mse,Log-Gradient,Angle
1659.0,26.337657272054575,0.7051498828734339,0.006493729584994109,10.071007297736042,0.6063495091965392
1660.0,26.34086423134172,0.7053154464323678,0.006490790419622322,10.070533938091545,0.6063427830553011
1661.0,26.344070279288875,0.7054809345522507,0.006487852212028278,10.070060690381762,0.6063373529905236
1662.0,26.347275415185635,0.7056463471931452,0.006484914982152698,10.069587554718863,0.6063286432063892
1663.0,26.350479638321964,0.7058116843152241,0.006481978730438518,10.069114531214998,0.6063214337481115
1664.0,26.35368294798328,0.7059769458787152,0.006479043442515677,10.0686416199805,0.6063196555937587
1665.0,26.356885343456106,0.7061421318439455,0.006476109120177878,10.068168821126,0.6063146731826933
1666.0,26.360086824031647,0.7063072421714255,0.006473175773760298,10.067696134763683,0.60630728310799
1667.0,26.36328738900167,0.7064722768217421,0.006470243401309018,10.067223561005786,0.6062982573453887
1668.0,26.366487037658082,0.7066372357556304,0.006467312002802204,10.066751099964407,0.6062911320553642
1669.0,26.369685769292992,0.7068021189338968,0.006464381564296015,10.066278751750739,0.6062803553513084
1670.0,26.37288358319795,0.7069669263173578,0.006461452088736425,10.065806516475785,0.6062679574168767
1671.0,26.376080478665315,0.7071316578669937,0.006458523581246501,10.065334394251165,0.6062578890890552
1672.0,26.37927645498817,0.7072963135439411,0.006455596040496627,10.064862385188237,0.606245299957072
1673.0,26.382471511460363,0.7074608933095092,0.006452669462582665,10.064390489397704,0.6062331282921573
1674.0,26.385665647376836,0.7076253971251368,0.0064497438515177825,10.063918706991295,0.6062204656535128
1675.0,26.388858862050334,0.7077898249539465,0.006446819197922022,10.063447038078625,0.6062087335086405
1676.0,26.39205115477665,0.7079541767575881,0.006443895500775077,10.062975482770657,0.6062010974110593
1677.0,26.39524252485173,0.7081184524978652,0.006440972769281885,10.06250404117881,0.6061960568062236
1678.0,26.398432971571857,0.7082826521366289,0.006438051008329762,10.062032713414728,0.6061947931020526
1679.0,26.40162249423385,0.7084467756358913,0.006435130219289027,10.061561499590024,0.6061923873438012
1680.0,26.40481109213491,0.7086108229577784,0.006432210403825538,10.061090399816278,0.6061897642047075
1681.0,26.40799876457388,0.7087747940646248,0.006429291550923435,10.060619414204139,0.6061854448022652
1682.0,26.411185510852768,0.7089386889193084,0.006426373632635443,10.06014854286323,0.6061778818969973
1683.0,26.41437133027192,0.7091025074845168,0.006423456692529149,10.059677785904686,0.6061688754069042
1684.0,26.41755622213104,0.709266249722937,0.00642054073256332,10.059207143439883,0.6061615555620011
1685.0,26.42074018572938,0.7094299155972389,0.006417625753843921,10.058736615580157,0.6061501218708387
1686.0,26.423923220365513,0.7095935050701282,0.006414711755576292,10.058266202436394,0.6061433793766715
1687.0,26.427105325337592,0.7097570181044425,0.00641179871726043,10.057795904117445,0.60613546002815
1688.0,26.430286499946156,0.7099204546632029,0.006408886658954709,10.057325720734209,0.6061270583876689
1689.0,26.43346674349175,0.7100838147095286,0.006405975588500394,10.05685565239781,0.6061167408202089
1690.0,26.436646055276928,0.7102470982067294,0.006403065507832992,10.056385699219254,0.6061061955254742
1691.0,26.43982443460284,0.7104103051181184,0.006400156418165799,10.055915861309582,0.6060964561552712
1692.0,26.443001880770716,0.7105734354070795,0.006397248321014004,10.055446138779828,0.6060870198304715
1693.0,26.446178393081922,0.7107364890370701,0.006394341216406922,10.054976531740941,0.6060800579273435
1694.0,26.449353970838636,0.7108994659717455,0.00639143509438215,10.054507040303147,0.6060738024673135
1695.0,26.45252861334333,0.7110623661747967,0.006388529958651534,10.054037664576944,0.6060637863360046
1696.0,26.455702319898776,0.7112251896100544,0.0063856258123433495,10.053568404673099,0.6060531540893508
1697.0,26.458875089807282,0.7113879362413553,0.006382722656246532,10.053099260702108,0.6060478700599715
1698.0,26.462046922371233,0.7115506060326499,0.006379820491645151,10.052630232774149,0.6060434869360914
1699.0,26.4652178168932,0.7117131989482708,0.006376919286554937,10.052161320997419,0.6060369263635396
1700.0,26.46838777267088,0.711875714952436,0.006374019054307204,10.05169252547979,0.6060277209024136
1701.0,26.47155678900079,0.7120381540091331,0.006371119801264878,10.051223846329938,0.606014243307777
1702.0,26.474724865185273,0.7122005160825129,0.0063682215402129615,10.05075528365826,0.6060056319472932
1703.0,26.477892000529796,0.7123628011372256,0.006365324278447723,10.050286837574935,0.6059984543647322
1704.0,26.481058194339376,0.7125250091378749,0.006362428011183969,10.049818508190274,0.6059895078698628
1705.0,26.484223445919298,0.712687140049204,0.006359532738648674,10.04935029561456,0.6059810362386003
1706.0,26.487387754574826,0.7128491938359794,0.006356638457881515,10.048882199957996,0.6059748041173908
1707.0,26.49055111961143,0.7130111704630996,0.006353745170548312,10.048414221330747,0.6059688909876171
1708.0,26.493713540334802,0.7131730698955626,0.006350852876173879,10.04794635984286,0.6059615602213432
1709.0,26.49687501605261,0.7133348920985852,0.0063479615754882465,10.047478615603962,0.6059515432413356
1710.0,26.50003554607313,0.7134966370375192,0.006345071268991805,10.047010988723441,0.60593927223338
1711.0,26.503195129703712,0.7136583046777014,0.006342181958168135,10.04654347931113,0.6059278542619458
1712.0,26.506353766251948,0.7138198949845617,0.006339293645040622,10.046076087476818,0.6059200175420703
1713.0,26.509511455025635,0.7139814079236197,0.006336406330297048,10.045608813330244,0.605913906724224
1714.0,26.51266819533321,0.7141428434604927,0.00633352001417113,10.045141656980748,0.6059075122219827
1715.0,26.515823986483774,0.7143042015609288,0.00633063469758907,10.044674618537119,0.605897154825857
1716.0,26.518978827786523,0.7144654821907782,0.006327750382597867,10.044207698108869,0.6058887805267282
1717.0,26.522132718551678,0.714626685315969,0.0063248670701704975,10.043740895805383,0.6058813861665129
1718.0,26.525285658088883,0.7147878109025658,0.006321984761519755,10.043274211735904,0.6058694423440486
1719.0,26.528437645708497,0.7149488589167016,0.006319103455395824,10.042807646008876,0.6058551105653683
1720.0,26.531588680721548,0.7151098293247201,0.006316223150620808,10.042341198733165,0.6058429081286582
1721.0,26.534738762438643,0.7152707220929683,0.006313343852306999,10.041874870017942,0.6058317807390913
1722.0,26.53788789017037,0.715431537187808,0.006310465559046335,10.041408659972182,0.6058208344791535
1723.0,26.541036063228045,0.7155922745757956,0.006307588272090365,10.040942568704896,0.6058071745006323
1724.0,26.544183280923434,0.7157529342235694,0.006304711992876745,10.040476596325108,0.6057920765525775
1725.0,26.54732954257007,0.7159135160980745,0.006301836715031333,10.040010742941655,0.6057823475963814
1726.0,26.550474847480622,0.7160740201662116,0.006298962444590937,10.03954500866343,0.6057719904067272
1727.0,26.553619194967734,0.716234446394855,0.006296089184010519,10.039079393599314,0.6057598889087342
1728.0,26.556762584344142,0.7163947947510633,0.006293216931685476,10.038613897858035,0.6057472381294512
1729.0,26.55990501492052,0.7165550652017947,0.006290345659528415,10.038148521546235,0.6057349756115681
1730.0,26.563046486006165,0.7167152577139643,0.0062874753760170845,10.037683264771358,0.6057250915354958
1731.0,26.56618699691137,0.7168753722545933,0.006284606101832363,10.037218127641898,0.6057162251792746
1732.0,26.569326546951764,0.7170354087913364,0.006281737831466328,10.036753110266648,0.6057048822517147
1733.0,26.572465135443593,0.7171953672919891,0.006278870564292736,10.036288212754457,0.605691492209815
1734.0,26.57560276170207,0.7173552477242177,0.006276004310475172,10.035823435211789,0.605679582298142
1735.0,26.578739425040347,0.7175150500556136,0.006273139060654792,10.03535877774589,0.6056704729847554
1736.0,26.58187512477523,0.7176747742541679,0.006270274808451654,10.034894240461721,0.6056632442818035
1737.0,26.585009860221426,0.7178344202877196,0.006267411566813169,10.034429823466558,0.605652709347868
1738.0,26.58814363068882,0.717993988123768,0.006264549284076781,10.033965526863755,0.6056413281216998
1739.0,26.591276435497207,0.7181534777307146,0.0062616880122208125,10.033501350761256,0.6056281155654489
1740.0,26.594408273965012,0.7183128890769003,0.006258827755983906,10.033037295266878,0.6056136911105839
1741.0,26.597539145408664,0.7184722221306025,0.00625596852395798,10.032573360488554,0.6056008748884193
1742.0,26.600669049145203,0.7186314768601632,0.006253110319385838,10.032109546534617,0.6055888060787417
1743.0,26.60379798449354,0.7187906532341914,0.00625025313709866,10.031645853512607,0.6055751463556159
1744.0,26.606925950776834,0.7189497512217212,0.006247396968458851,10.031182281528993,0.6055621198246794
1745.0,26.610052947313655,0.7191087707916122,0.006244541815048943,10.03071883069108,0.6055492034403475
1746.0,26.613178973422805,0.7192677119126564,0.006241687688097288,10.03025550110707,0.6055371807735105
1747.0,26.61630402842323,0.7194265745537239,0.006238834588529741,10.02979229288503,0.6055297757631192
1748.0,26.61942811162624,0.7195853586832003,0.00623598250098015,10.02932920612856,0.6055181961846386
1749.0,26.62255122235095,0.7197440642701188,0.0062331314155770375,10.028866240945517,0.6055105332271972
1750.0,26.625673359917084,0.71990269128374,0.006230281310367606,10.028403397444436,0.6055023187876062
1751.0,26.628794523644768,0.720061239693338,0.006227432225280725,10.027940675733447,0.6054934313568056
1752.0,26.63191471285468,0.7202197094682695,0.006224584169255305,10.027478075920053,0.6054846532289043
1753.0,26.63503392686898,0.7203781005780794,0.006221737145162672,10.027015598112264,0.6054751344826891
1754.0,26.63815216501002,0.7205364129923395,0.006218891151661332,10.026553242418085,0.6054676743800315
1755.0,26.641269426600573,0.7206946466807703,0.006216046185957743,10.026091008945459,0.6054622106056872
1756.0,26.64438571095865,0.7208528016130779,0.006213202210715095,10.02562889780113,0.6054539868083325
1757.0,26.647501017406316,0.7210108777591518,0.006210359255113403,10.025166909092679,0.6054469055208206
1758.0,26.650615345266942,0.7211688750889317,0.006207517329178779,10.024705042927868,0.605438878631101
1759.0,26.653728693864206,0.7213267935724755,0.006204676434345011,10.024243299414435,0.6054320484484506
1760.0,26.65684106252221,0.7214846331799208,0.006201836569913591,10.023781678660068,0.605424644849519
1761.0,26.659952450565303,0.7216423938815234,0.006198997737108529,10.023320180772398,0.6054140983536003
1762.0,26.663062857318046,0.72180007564761,0.006196159936849387,10.022858805858993,0.6054051028922418
1763.0,26.66617228210544,0.7219576784486422,0.006193323169075877,10.02239755402734,0.605398362297778
1764.0,26.669280724252747,0.7221152022551177,0.006190487434599342,10.021936425384869,0.6053944881220605
1765.0,26.672388183085786,0.7222726470377107,0.006187652732374709,10.021475420038788,0.6053882504694695
1766.0,26.67549465793033,0.7224300127671234,0.006184819061131964,10.0210145380964,0.6053798347684595
1767.0,26.678600148112377,0.7225872994141486,0.006181986420906647,10.020553779664976,0.6053721091540659
1768.0,26.681704652958373,0.7227445069496756,0.006179154812165669,10.020093144851707,0.605365959082614
1769.0,26.684808171795183,0.7229016353446694,0.0061763242347445445,10.019632633763704,0.6053536596865724
1770.0,26.687910703951584,0.7230586845704318,0.006173494687991747,10.01917224650797,0.6053511540604204
1771.0,26.691012248757147,0.723215654598374,0.00617066617282201,10.018711983191425,0.6053456357390151
1772.0,26.69411280553973,0.7233725453997583,0.0061678386897622344,10.018251843920899,0.6053365649262992
1773.0,26.697212373627348,0.7235293569459484,0.006165012239266599,10.017791828803187,0.6053269217014074
1774.0,26.7003109523481,0.7236860892084559,0.00616218681501814,10.017331937943867,0.6053201556950408
1775.0,26.703408541005082,0.7238427421576615,0.006159362330862428,10.016872171435413,0.6053119647737554
1776.0,26.70650513892552,0.7239993157651572,0.006156538871475317,10.016412529384244,0.6053066768306099
1777.0,26.709600745438454,0.7241558100026685,0.006153716438771327,10.01595301189697,0.6052942012108016
1778.0,26.71269535987294,0.7243122248419708,0.006150895034709835,10.015493619080203,0.6052831016660195
1779.0,26.71578898155831,0.72446856025492,0.006148074657997823,10.015034351040505,0.6052716269655265
1780.0,26.71888160982418,0.7246248162134729,0.006145255307963361,10.014575207884393,0.6052629724656172
1781.0,26.721973244000388,0.7247809926896452,0.00614243698461489,10.01411618971828,0.6052521678884898
1782.0,26.725063883415622,0.7249370896554582,0.00613961968366567,10.013657296648496,0.6052388015564216
1783.0,26.728153527398494,0.7250931070829427,0.006136803404292808,10.013198528781283,0.6052249846113752
1784.0,26.731242175279487,0.725249044944367,0.006133988151625557,10.012739886222905,0.6052105948455443
1785.0,26.73432982638937,0.7254049032121351,0.006131173926742874,10.012281369079611,0.6051967173574534
1786.0,26.73741648005914,0.725560681858651,0.006128360729200442,10.011822977457594,0.6051856869201631
1787.0,26.74050213562003,0.725716380856471,0.0061255485553873374,10.011364711463,0.6051728175240644
1788.0,26.74358679240353,0.7258720001782074,0.006122737403845474,10.010906571201934,0.6051615488010035
1789.0,26.746670449741295,0.726027539796554,0.006119927274720348,10.010448556780455,0.6051476840722821
1790.0,26.749753106965084,0.7261829996842746,0.006117118167487074,10.009990668304564,0.6051381223708157
1791.0,26.752834763403715,0.7263383798140303,0.00611431000570265,10.009532905878023,0.6051275800719921
1792.0,26.755915418387186,0.7264936801587843,0.006111502826478019,10.009075269604365,0.6051191352830956
1793.0,26.758995071250116,0.7266489006919995,0.006108696632265818,10.008617759586494,0.6051119944328287
1794.0,26.762073721326924,0.7268040413869578,0.00610589144632047,10.00816037592899,0.6051030247287489
1795.0,26.7651513679515,0.7269591022169531,0.0061030872799187185,10.007703118737549,0.605098049547669
1796.0,26.76822801045869,0.7271140831554547,0.006100284103244448,10.007245988117019,0.6050937538970153
1797.0,26.771303648181018,0.7272689841757378,0.006097481935260611,10.006788984173085,0.6050864757490128
1798.0,26.77437828045288,0.7274238052514369,0.006094680769178451,10.006332107009271,0.6050774885295868
1799.0,26.777451906607833,0.7275785463560407,0.006091880604908144,10.005875356729232,0.6050654113336981
