k,PSNR,SSIM,mse,Log-Gradient,Angle
2057.0,25.436021048577956,0.718862461661942,0.003425512456363489,10.331015572733143,0.5929886359503689
2058.0,25.43742847881318,0.7189343475433582,0.0034234184925511476,10.330831666741727,0.5929847251445529
2059.0,25.43883506378922,0.7190061907051349,0.00342132591133477,10.330647865301481,0.5929803100952871
2060.0,25.44024080390209,0.719077991167004,0.003419234712399244,10.330464168362104,0.5929743431454099
2061.0,25.441645699547728,0.7191497489486963,0.0034171448951841404,10.330280575873298,0.5929658494102726
2062.0,25.443049751122068,0.7192214640699396,0.0034150564591463295,10.33009708778477,0.5929607479609785
2063.0,25.444452959021113,0.7192931365504678,0.003412969403726371,10.32991370404623,0.592959401329037
2064.0,25.445855323640856,0.7193647664100308,0.0034108837270873855,10.32973042460741,0.5929574445066582
2065.0,25.447256845377446,0.7194363536683857,0.0034087994271887094,10.329547249418056,0.5929573643316159
2066.0,25.448657524627166,0.7195078983452984,0.0034067165032763426,10.329364178427925,0.5929571989154235
2067.0,25.450057361786328,0.7195794004605451,0.00340463495501831,10.329181211586784,0.5929556568683656
2068.0,25.451456357251203,0.7196508600339017,0.0034025547820776916,10.328998348844408,0.5929528594691054
2069.0,25.452854511418018,0.7197222770851441,0.003400475984057774,10.328815590150574,0.5929497282313329
2070.0,25.45425182468303,0.719793651634053,0.003398398559647839,10.328632935455069,0.5929462606797621
2071.0,25.45564829744248,0.7198649837004082,0.003396322507957236,10.328450384707681,0.5929423565321098
2072.0,25.45704393009304,0.7199362733040289,0.003394247828183441,10.328267937858207,0.5929419046541944
2073.0,25.458438723031435,0.7200075204647405,0.003392174519899799,10.328085594856454,0.5929387015612263
2074.0,25.459832676654358,0.7200787252023589,0.003390102582740581,10.327903355652237,0.5929352332538361
2075.0,25.46122579135851,0.720149887536719,0.0033880320152150033,10.32772122019536,0.5929331030732203
2076.0,25.462618067540404,0.7202210074876422,0.0033859628157482126,10.32753918843558,0.5929309672587155
2077.0,25.4640095055967,0.7202920850749693,0.0033838949827964928,10.327357260322698,0.5929290726239975
2078.0,25.465400105924168,0.7203631203185522,0.003381828515136266,10.327175435806513,0.592927036595956
2079.0,25.4667898689196,0.7204341132382579,0.003379763411670182,10.32699371483685,0.5929270156343217
2080.0,25.468178794979693,0.7205050638539493,0.003377699671132649,10.32681209736355,0.592927264018554
2081.0,25.469566884501106,0.7205759721854837,0.003375637292110638,10.326630583336247,0.5929265695648566
2082.0,25.470954137880458,0.7206468382527492,0.003373576268040307,10.326449172704493,0.5929266342329684
2083.0,25.472340555514368,0.7207176620756518,0.003371516596116049,10.326267865417789,0.5929251413068578
2084.0,25.47372613779951,0.7207884436740496,0.003369458285205494,10.326086661426054,0.5929233604106644
2085.0,25.475110885132555,0.7208591830678275,0.0033674013342831583,10.32590556067921,0.5929216793956296
2086.0,25.47649479791022,0.7209298802768637,0.0033653457423729015,10.325724563127196,0.5929185718648392
2087.0,25.477877876529192,0.7210005353210405,0.0033632915066186715,10.325543668719934,0.5929170550358952
2088.0,25.479260121386183,0.7210711482202364,0.0033612386262403247,10.325362877407343,0.5929155367548745
2089.0,25.48064153287799,0.7211417189943558,0.0033591871003853997,10.325182189139333,0.5929153837492402
2090.0,25.48202211140147,0.7212122476633,0.0033571369279541004,10.325001603865827,0.592914967834382
2091.0,25.483401857353485,0.7212827342469738,0.0033550881085539323,10.324821121536752,0.5929138668068438
2092.0,25.48478077113076,0.721353178765268,0.003353040640976071,10.324640742102037,0.5929119133523985
2093.0,25.486158853130082,0.7214235812380979,0.003350994524195438,10.324460465511534,0.5929121017330596
2094.0,25.487536103748255,0.7214939416853637,0.003348949757784774,10.324280291715082,0.5929105973567413
2095.0,25.48891252338195,0.7215642601269731,0.003346906341411376,10.324100220662634,0.5929076685034297
2096.0,25.490288112427777,0.7216345365828264,0.0033448642740928013,10.323920252304143,0.5929043972901472
2097.0,25.491662871282337,0.7217047710728237,0.0033428235553755914,10.323740386589572,0.5929008339170907
2098.0,25.49303680034225,0.7217749636168601,0.003340784184292806,10.32356062346887,0.5928962600425749
2099.0,25.49440990000481,0.7218451142348873,0.0033387461584298526,10.323380962891822,0.5928916769746896
2100.0,25.495782170666583,0.7219152229468057,0.003336709478998201,10.323201404808394,0.5928864309628601
2101.0,25.497153612724155,0.7219852897725262,0.003334674145435676,10.323021949168554,0.5928815464533118
2102.0,25.49852422657416,0.7220553147319558,0.00333264015710104,10.322842595922275,0.5928790044944062
2103.0,25.49989401261321,0.7221252978450169,0.0033306075134661604,10.322663345019535,0.5928764512523595
2104.0,25.50126297123796,0.7221952391316179,0.0033285762139978873,10.32248419641032,0.592871872753732
2105.0,25.502631102845022,0.7222651386116882,0.003326546258195186,10.322305150044624,0.5928710417341209
2106.0,25.503998407831,0.7223349963051507,0.003324517645495136,10.322126205872449,0.5928697416648664
2107.0,25.505364886592563,0.7224048122319289,0.0033224903744874606,10.321947363843783,0.5928672077584408
2108.0,25.50673053952643,0.722474586411952,0.003320464444562095,10.321768623908628,0.5928634247973488
2109.0,25.50809536702929,0.7225443188651561,0.003318439855062974,10.321589986016988,0.5928612356842561
2110.0,25.50945936949892,0.7226140096115693,0.0033164165779480813,10.321411450118534,0.5928589102801063
2111.0,25.510822547332378,0.7226836586711552,0.003314394636617395,10.321233016163067,0.5928560768926671
2112.0,25.512184900926265,0.7227532660638601,0.0033123740355827658,10.321054684100602,0.5928515447990342
2113.0,25.51354643067729,0.7228228318096246,0.0033103547739307686,10.320876453881153,0.5928491927385867
2114.0,25.514907136982163,0.7228923559284072,0.0033083368510535166,10.320698325454734,0.5928495809027569
2115.0,25.516267020237557,0.7229618384401383,0.0033063202662430074,10.320520298771354,0.5928489995804836
2116.0,25.517626080840152,0.723031279364791,0.003304305018708521,10.320342373781028,0.5928462588124818
2117.0,25.51898431918667,0.7231006787223183,0.0033022911072725426,10.320164550433773,0.5928434719841781
2118.0,25.520341735673835,0.7231700365326764,0.0033002785310835394,10.31998682867962,0.5928399181311345
2119.0,25.521698330698335,0.7232393528158201,0.0032982672890320285,10.319809208468591,0.5928358461648676
2120.0,25.523054104656563,0.7233086275917323,0.0032962573771404026,10.319631689750118,0.5928294369936477
2121.0,25.524409057944965,0.7233778608803738,0.0032942487961237204,10.319454272473916,0.5928263695622306
2122.0,25.525763190960127,0.7234470527016952,0.0032922415465376797,10.31927695659004,0.592825823314992
2123.0,25.527116504098608,0.7235162030756536,0.0032902356273106096,10.319099742048556,0.5928243728467051
2124.0,25.52846899775695,0.7235853120222061,0.00328823103688732,10.318922628799541,0.5928223790520595
2125.0,25.529820672331745,0.7236543795613043,0.0032862277723564666,10.318745616793084,0.5928184570094887
2126.0,25.53117152821954,0.7237234057129148,0.003284225832848297,10.318568705979274,0.5928179807225745
2127.0,25.532521565816868,0.7237923904970013,0.003282225217443478,10.318391896308212,0.5928151620287753
2128.0,25.53387078552018,0.7238613339335309,0.003280225925075056,10.318215187729997,0.5928116119950614
2129.0,25.535219187725943,0.723930236042464,0.003278227954362921,10.318038580194735,0.5928058555486804
2130.0,25.53656677283053,0.7239990968437541,0.0032762313037692325,10.317862073652533,0.5927992111180393
2131.0,25.537913541230303,0.7240679163573701,0.0032742359725335033,10.317685668053505,0.5927934810584949
2132.0,25.539259493321538,0.7241366946032669,0.0032722419593536017,10.317509363347762,0.5927858690083957
2133.0,25.54060462950048,0.7242054316014013,0.0032702492633653484,10.317333159485422,0.5927822495474512
2134.0,25.541948950163317,0.7242741273717296,0.0032682578828260958,10.317157056416669,0.5927791999603365
2135.0,25.543292455706116,0.724342781934205,0.003266267816612822,10.316981054091746,0.5927756551276263
2136.0,25.544635146524932,0.7244113953087887,0.0032642790640001135,10.316805152460905,0.5927778578566093
2137.0,25.54597702301459,0.7244799675153627,0.0032622916204074854,10.31662935147414,0.5927774788651793
2138.0,25.54731808557021,0.7245484985738385,0.003260305483683127,10.316453651081485,0.5927747638503219
2139.0,25.548658334587977,0.7246169885041674,0.003258320654442382,10.316278051233168,0.5927706195440327
2140.0,25.549997770464042,0.7246854373263165,0.0032563371319995287,10.316102551879428,0.5927668807979268
2141.0,25.551336393594557,0.7247538450602592,0.003254354915668376,10.315927152970515,0.592761956843572
2142.0,25.55267420437567,0.7248222117259516,0.0032523740047624384,10.315751854456684,0.5927586275450115
2143.0,25.554011203203547,0.7248905373433718,0.003250394398253871,10.31557665628821,0.5927561302431058
2144.0,25.55534739047443,0.7249588219324905,0.0032484160945561637,10.315401558415358,0.5927539166638794
2145.0,25.556682766584608,0.7250270655132942,0.0032464390921980823,10.315226560788394,0.5927524900361415
2146.0,25.558017331930373,0.7250952681057643,0.0032444633897967604,10.315051663357586,0.5927511750179952
2147.0,25.55935108690801,0.7251634297298885,0.003242488985784181,10.314876866073218,0.592750665916084
2148.0,25.56068403191372,0.7252315504056596,0.003240515877612418,10.314702168885528,0.5927452220290612
2149.0,25.56201616734384,0.725299630153061,0.003238544065589637,10.314527571744785,0.5927409196841396
2150.0,25.563347493594726,0.7253676689920879,0.0032365735495214452,10.314353074601287,0.592735750512473
2151.0,25.564678011062583,0.7254356669427336,0.0032346043269772984,10.314178677405348,0.5927333579662816
2152.0,25.56600772014358,0.7255036240249754,0.003232636396833801,10.314004380107276,0.5927308394428805
2153.0,25.567336621233906,0.7255715402588098,0.0032306697584674436,10.3138301826574,0.5927272664418085
2154.0,25.56866471472972,0.7256394156642156,0.0032287044108895878,10.313656085006052,0.5927214632485576
2155.0,25.569992001027224,0.7257072502611847,0.0032267403532414275,10.313482087103578,0.5927173916338958
2156.0,25.571318480525598,0.7257750440700228,0.003224777583735216,10.313308188899878,0.5927126236012101
2157.0,25.572644153621447,0.7258427971107625,0.003222816101815824,10.313134390345212,0.5927113995457678
2158.0,25.57396902071084,0.7259105094033843,0.0032208559067806743,10.31296069138994,0.5927092552578572
2159.0,25.57529308218989,0.7259781809678826,0.003218896997983807,10.312787091984422,0.5927034419004232
2160.0,25.576616338454677,0.726045811824246,0.0032169393747669773,10.312613592079027,0.5926964254947936
2161.0,25.57793878990121,0.7261134019924596,0.003214983035688155,10.312440191624125,0.592690697355129
2162.0,25.57926043692533,0.726180951492505,0.0032130279789217117,10.312266890570088,0.592682420187082
2163.0,25.580581279923095,0.7262484603443823,0.0032110742038136976,10.312093688867275,0.5926805455836832
2164.0,25.581901319290537,0.726315928568091,0.003209121709783425,10.311920586466059,0.5926784944524238
2165.0,25.583220555423537,0.7263833561836198,0.0032071704962041633,10.31174758331682,0.5926777613885762
2166.0,25.584538988717966,0.7264507432109514,0.003205220562459062,10.31157467936995,0.5926720854981822
2167.0,25.58585661956968,0.7265180896700653,0.0032032719071336444,10.311401874575855,0.592669916152497
2168.0,25.58717344837457,0.7265853955809548,0.00320132452913622,10.311229168884937,0.5926662355152439
2169.0,25.588489475528505,0.7266526609635987,0.0031993784279471253,10.311056562247611,0.5926619991219698
2170.0,25.58980470142739,0.7267198858379974,0.003197433602823234,10.310884054614297,0.59265853747006
2171.0,25.591119126467,0.7267870702241231,0.003195490052897847,10.310711645935417,0.5926545738570056
2172.0,25.592432751043134,0.7268542141419677,0.003193547777402665,10.310539336161405,0.5926538687976709
2173.0,25.59374557555165,0.7269213176115182,0.0031916067745547416,10.310367125242713,0.5926521552984314
2174.0,25.59505760038748,0.7269883806526813,0.003189667039741205,10.310195013129334,0.592648779187347
2175.0,25.59636882594504,0.7270554032853346,0.0031877285737372794,10.310022999771638,0.5926461369108025
2176.0,25.597679252620225,0.7271223855294552,0.003185791376371274,10.309851085120123,0.5926428396231705
2177.0,25.59898888080893,0.7271893274050458,0.0031838554467795216,10.309679269125295,0.5926377712802618
2178.0,25.600297710907014,0.7272562289320943,0.0031819207844264417,10.30950755173767,0.5926331185128583
2179.0,25.60160574331036,0.7273230901305815,0.003179987388804914,10.309335932907768,0.5926274673197308
2180.0,25.602912978414803,0.7273899110205052,0.003178055259459828,10.309164412586103,0.5926251893361497
2181.0,25.604219416616246,0.7274566916218567,0.00317612439564431,10.308992990723208,0.5926205739165646
2182.0,25.605525058310562,0.7275234319546321,0.003174194796172002,10.308821667269628,0.5926163587255581
2183.0,25.606829903893594,0.727590132038821,0.003172266459894334,10.308650442175924,0.5926123249300236
2184.0,25.60813395376117,0.7276567918943974,0.00317033938643992,10.308479315392667,0.5926069674613822
2185.0,25.609437208309245,0.7277234115413829,0.003168413575144128,10.308308286870433,0.5926019318072661
2186.0,25.610739667933867,0.7277899909997766,0.0031664890255570562,10.308137356559774,0.5925980968908583
2187.0,25.612041333031243,0.7278565302896136,0.0031645657371802325,10.307966524411071,0.5925945036454282
2188.0,25.61334220399782,0.7279230294309343,0.0031626437088613465,10.307795790374843,0.5925904491561237
2189.0,25.614642281231134,0.7279894884438765,0.003160722938546758,10.307625154401451,0.5925862512518005
2190.0,25.615941565127184,0.7280559073484415,0.0031588034280923727,10.307454616441502,0.5925830021495654
2191.0,25.617240056081926,0.7281222861646258,0.003156885176756013,10.307284176445616,0.5925818766188818
2192.0,25.61853775449237,0.7281886249124468,0.0031549681836164074,10.307113834364063,0.5925814906699806
2193.0,25.619834660753984,0.7282549236118876,0.0031530524484367157,10.30694359014683,0.5925805602069264
2194.0,25.621130775260667,0.7283211822829156,0.0031511379709258567,10.306773443744193,0.5925809068099793
2195.0,25.622426098408305,0.7283874009455206,0.0031492247504862274,10.30660339510682,0.5925805848896801
2196.0,25.623720630592686,0.728453579619686,0.0031473127860090332,10.306433444185355,0.5925797940049999
2197.0,25.625014372209513,0.7285197183253933,0.0031454020766083553,10.306263590930458,0.5925792386303038
