k,PSNR,SSIM,mse,Log-Gradient,Angle
2272.0,27.250859622170026,0.7439703668046111,0.0036243811332201748,9.95050206783396,0.6073654554661186
2273.0,27.252941441516253,0.7440740818645732,0.003622370181072272,9.950219352720849,0.6073567330578744
2274.0,27.255022411952904,0.7441777393350085,0.0036203604075609954,9.949936767170396,0.6073553886654656
2275.0,27.25710253359185,0.744281339234076,0.003618351814293638,9.949654311160346,0.6073521705386171
2276.0,27.259181806546955,0.744384881580217,0.003616344383046951,9.949371984666811,0.6073477082220543
2277.0,27.261260230929793,0.7444883663916166,0.0036143381205941054,9.949089787666654,0.6073372096497132
2278.0,27.263337806852842,0.7445917936865308,0.003612333035617293,9.948807720137602,0.6073347896375968
2279.0,27.265414534437543,0.7446951634834048,0.0036103291167957335,9.948525782056313,0.6073306041595447
2280.0,27.267490413800203,0.7447984758006027,0.003608326369587858,9.948243973400071,0.6073283929308627
2281.0,27.269565445053562,0.7449017306564039,0.0036063247962153408,9.947962294146555,0.607322738496164
2282.0,27.271639628313856,0.7450049280692789,0.0036043243896260514,9.947680744273198,0.6073179137681032
2283.0,27.273712963695832,0.7451080680576506,0.003602325149530693,9.947399323756994,0.6073142417211691
2284.0,27.27578545131308,0.7452111506398958,0.0036003270764693317,9.947118032574677,0.6073078762201422
2285.0,27.27785709127863,0.7453141758343396,0.0035983301729369086,9.946836870703773,0.607300564426653
2286.0,27.279927883701905,0.7454171436590321,0.0035963344370868165,9.946555838120831,0.6072937969466606
2287.0,27.281997828696717,0.745520054132359,0.0035943398667841104,9.946274934802593,0.6072854841342258
2288.0,27.284066926376646,0.7456229072727188,0.003592346462394485,9.945994160726517,0.6072792185903274
2289.0,27.286135176855186,0.745725703098509,0.0035903542202134673,9.945713515869928,0.6072733524589632
2290.0,27.288202580245976,0.7458284416281448,0.0035883631354595145,9.945433000209897,0.6072710796627936
2291.0,27.29026913666273,0.7459311228800544,0.003586373213691144,9.94515261372385,0.6072684398800475
2292.0,27.292334846219127,0.7460337468726346,0.003584384454271814,9.944872356389164,0.6072619475755466
2293.0,27.294399709029502,0.7461363136243682,0.003582396857188745,9.944592228183248,0.607255758317487
2294.0,27.296463725208355,0.7462388231537219,0.00358041042211655,9.944312229083495,0.6072477718373415
2295.0,27.298526894870303,0.7463412754792058,0.0035784251487831166,9.944032359067274,0.6072415408577198
2296.0,27.300589218130057,0.7464436706193219,0.0035764410364697266,9.943752618111937,0.6072352791686197
2297.0,27.302650695099956,0.7465460085923709,0.00357445808210829,9.943473006194623,0.6072283132871609
2298.0,27.304711325894246,0.7466482894168386,0.0035724762841575003,9.94319352329257,0.607225238204487
2299.0,27.306771110628112,0.7467505131112739,0.0035704956398020238,9.942914169382837,0.607222435655309
2300.0,27.30883004941701,0.7468526796942551,0.00356851614804064,9.94263494444268,0.6072204828953133
2301.0,27.310888142376545,0.7469547891843741,0.0035665378083395934,9.94235584844933,0.6072211031599132
2302.0,27.312945389626027,0.7470568416004354,0.003564560619056698,9.942076881378929,0.6072163173974591
2303.0,27.315001791282924,0.7471588369611339,0.003562584579874446,9.941798043207985,0.607210938947424
2304.0,27.317057347463283,0.7472607752851036,0.0035606096904656753,9.941519333913478,0.6072050010919029
2305.0,27.319112058283366,0.7473626565910038,0.0035586359486397537,9.94124075347232,0.6071968111950459
2306.0,27.321165923859528,0.7474644808974972,0.0035566633529497318,9.940962301861381,0.6071915302002063
2307.0,27.32321894430783,0.7475662482232298,0.003554691901892212,9.9406839790574,0.6071883560304764
2308.0,27.325271119744738,0.7476679585868654,0.003552721594946183,9.940405785036843,0.6071823361416696
2309.0,27.327322450286992,0.7477696120070895,0.003550752431692484,9.940127719776466,0.6071701409752174
2310.0,27.329372936051463,0.7478712085026361,0.0035487844115468575,9.93984978325299,0.6071574930718785
2311.0,27.331422577155074,0.7479727480922458,0.003546817531061592,9.939571975442067,0.6071490119640767
2312.0,27.333471373717195,0.7480742307948733,0.003544851786103871,9.939294296319854,0.6071423784890818
2313.0,27.335519325855884,0.7481756566293561,0.003542887180794821,9.939016745862201,0.6071364537737695
2314.0,27.337566433688913,0.7482770256144908,0.003540923715634256,9.938739324045612,0.6071303003478393
2315.0,27.339612697334292,0.7483783377691097,0.0035389613903304175,9.938462030846647,0.6071248653254606
2316.0,27.341658116910228,0.7484795931120268,0.003537000202706458,9.938184866241881,0.6071187176736282
2317.0,27.343702692535402,0.7485807916621346,0.0035350401519251263,9.93790783020769,0.6071151884518794
2318.0,27.34574642432779,0.7486819334382897,0.0035330812328167134,9.937630922720047,0.6071126751861395
2319.0,27.347789312404448,0.7487830184593424,0.0035311234355906627,9.937354143753927,0.6071075514376857
2320.0,27.349831356884952,0.748884046744255,0.003529166772975216,9.93707749328572,0.6071026142637189
2321.0,27.35187255788901,0.7489850183119499,0.003527211244644676,9.936800971291847,0.6070977851488021
2322.0,27.35391291553652,0.7490859331814302,0.003525256849330006,9.93652457774872,0.6070968129022024
2323.0,27.355952429947582,0.7491867913716596,0.003523303576324166,9.93624831263313,0.6070957174586001
2324.0,27.35799110124251,0.7492875929016521,0.0035213514334896173,9.935972175921446,0.607090954314202
2325.0,27.360028929542274,0.7493883377904517,0.00351940041928797,9.935696167589827,0.6070863818151587
2326.0,27.36206591496813,0.7494890260571148,0.003517450533204467,9.935420287614363,0.6070843711228299
2327.0,27.364102057641112,0.7495896577207115,0.003515501775379053,9.93514453597122,0.6070810200124355
2328.0,27.36613735768236,0.7496902328002805,0.003513554143255387,9.934868912636485,0.6070768749069736
2329.0,27.368171815213014,0.7497907513149009,0.003511607634982464,9.934593417586198,0.6070717979441523
2330.0,27.370205430354417,0.7498912132836576,0.003509662250122207,9.934318050796378,0.6070708707525497
2331.0,27.37223820322809,0.7499916187256437,0.0035077179885702483,9.934042812243016,0.6070635721206873
2332.0,27.37427013395576,0.7500919676599853,0.003505774850230476,9.933767701902081,0.6070593150590774
2333.0,27.376301222659308,0.7501922601057789,0.0035038328309786467,9.933492719749538,0.6070553392732293
2334.0,27.37833146946081,0.750292496082177,0.003501891928977151,9.933217865761314,0.6070504960144563
2335.0,27.380360874482633,0.7503926756083411,0.0034999521439537944,9.932943139913297,0.6070447391899076
2336.0,27.38238943784754,0.7504927987034417,0.0034980134745939665,9.932668542181316,0.6070385307925545
2337.0,27.384417159680265,0.750592865386845,0.003496075919404083,9.932394072540857,0.6070298263109575
2338.0,27.386444040108433,0.750692875678077,0.0034941394734276346,9.932119730965889,0.6070254397535919
2339.0,27.388470079255075,0.7507928295963527,0.0034922041415643007,9.931845517431977,0.6070179372606243
2340.0,27.39049527724483,0.7508927271609972,0.0034902699230464976,9.931571431914431,0.6070128666377429
2341.0,27.392519634205378,0.750992568391425,0.0034883368083405723,9.931297474387334,0.6070089400168426
2342.0,27.39454315026153,0.7510923533069683,0.003486404792451122,9.931023644824188,0.6070080014968938
2343.0,27.396565825537024,0.7511920819269063,0.003484473884266888,9.93074994319985,0.6070069839810839
2344.0,27.398587660156473,0.7512917542705622,0.003482544083468137,9.930476369489753,0.6070029472844133
2345.0,27.400608654244948,0.7513913703572892,0.0034806153888374,9.930202923669343,0.6069938863261374
2346.0,27.4026288079284,0.7514909302065126,0.0034786877992914692,9.929929605713967,0.6069899194272209
2347.0,27.40464812133225,0.751590433837614,0.003476761314240383,9.929656415599,0.6069828051464871
2348.0,27.406666594582024,0.7516898812699756,0.003474835933591458,9.929383353299782,0.6069744368426151
2349.0,27.40868422780341,0.7517892725229981,0.0034729116572601777,9.929110418791607,0.6069656121306769
2350.0,27.410701021122318,0.7518886076161028,0.0034709884849108857,9.928837612049724,0.6069625937667925
2351.0,27.41271697466573,0.7519878865687799,0.003469066416101331,9.928564933049312,0.6069583369495216
2352.0,27.414732088561653,0.7520871094005882,0.0034671454506557276,9.928292381765099,0.6069518575069869
2353.0,27.416746362935168,0.7521862761308866,0.0034652255846868533,9.928019958171467,0.6069444853642771
2354.0,27.418759797913033,0.7522853867791461,0.003463306820832628,9.927747662243542,0.6069379459428431
2355.0,27.420772393622226,0.7523844413648598,0.003461389158423661,9.927475493956381,0.6069296902137106
2356.0,27.422784150189802,0.7524834399075297,0.003459472596293964,9.927203453284992,0.6069219922181919
2357.0,27.424795067742863,0.7525823824266525,0.003457557133785209,9.92693154020434,0.6069112658878862
2358.0,27.426805146408594,0.7526812689417476,0.0034556427706139378,9.926659754689355,0.6069078384345244
2359.0,27.428814386314443,0.752780099472346,0.003453729506607829,9.926388096714883,0.6069016734027818
2360.0,27.430822787588163,0.7528788740380183,0.0034518173389154316,9.926116566255311,0.6068949489653187
2361.0,27.4328303503578,0.7529775926583356,0.003449906269552262,9.925845163285317,0.6068923554302624
2362.0,27.43483707475171,0.7530762553529046,0.0034479962988079,9.9255738877796,0.606890628875984
2363.0,27.436842960898513,0.753174862141338,0.003446087426604946,9.925302739712809,0.6068855993287933
2364.0,27.438848008930933,0.7532734130435722,0.0034441796534730867,9.92503171905798,0.6068813816873688
2365.0,27.440852218981448,0.7533719080795233,0.0034422729784543407,9.924760825789102,0.606879099894775
2366.0,27.442855591179413,0.7534703472688666,0.0034403673999136614,9.924490059880648,0.6068781952021023
2367.0,27.44485812565435,0.7535687306312843,0.00343846291609623,9.924219421307054,0.6068775599153355
2368.0,27.44685982253609,0.7536670581864758,0.0034365595259952695,9.923948910042686,0.6068791881000414
2369.0,27.448860681954645,0.7537653299541689,0.0034346572299072727,9.92367852606188,0.6068791373009002
2370.0,27.450860704040245,0.7538635459541106,0.0034327560275531424,9.923408269338736,0.6068795785980702
2371.0,27.45285988892341,0.7539617062060607,0.0034308559176280543,9.92313813984741,0.6068797030770682
2372.0,27.454858236734907,0.7540598107298054,0.0034289568991508665,9.922868137561977,0.606879088617031
2373.0,27.456855747605793,0.7541578595451264,0.003427058972295023,9.922598262456473,0.6068773883655331
2374.0,27.458852421667434,0.7542558526718542,0.003425162136953417,9.92232851450488,0.6068756984297576
2375.0,27.46084825905823,0.7543537901300938,0.003423266389823531,9.922058893679733,0.6068772567846275
2376.0,27.462843259909523,0.7544516719397243,0.0034213717326856434,9.921789399954417,0.6068739439397927
2377.0,27.464837424353277,0.7545494981206273,0.0034194781659255074,9.921520033302695,0.6068768834555914
2378.0,27.466830752522068,0.7546472686927149,0.003417585690161673,9.921250793698366,0.6068776032929581
2379.0,27.468823244548723,0.7547449836759205,0.0034156943050894007,9.920981681115169,0.6068779332578514
2380.0,27.470814900566346,0.7548426430901927,0.0034138040110773373,9.920712695526785,0.6068724915332029
2381.0,27.472805720708287,0.7549402469554826,0.0034119148081152772,9.920443836906832,0.6068669843306577
2382.0,27.474795705107525,0.7550377952917416,0.0034100266696470995,9.920175105227,0.6068579274686449
2383.0,27.476784853901506,0.7551352881190323,0.0034081396174295087,9.919906500459971,0.6068526177849312
2384.0,27.478773167226215,0.7552327254574683,0.0034062536541146116,9.919638022578996,0.6068486678565997
2385.0,27.48076064521615,0.7553301073271014,0.0034043687808030555,9.919369671557472,0.606840381718418
2386.0,27.482747288006564,0.7554274337480357,0.0034024849975595197,9.919101447368714,0.6068317154334412
2387.0,27.484733095733375,0.7555247047404476,0.0034006023036310517,9.918833349985949,0.606822751390724
2388.0,27.486718068532063,0.7556219203244471,0.003398720699306213,9.91856537938239,0.6068182684486515
2389.0,27.488702206538477,0.755719080520192,0.0033968401848055775,9.91829753553122,0.6068088577996309
2390.0,27.49068550988895,0.7558161853478325,0.0033949607595242424,9.918029818405593,0.6068018585152696
2391.0,27.492667978719982,0.7559132348275894,0.0033930824222205514,9.91776222797863,0.6067952302595
2392.0,27.49464961316827,0.7560102289796303,0.0033912051720210714,9.917494764223376,0.6067889531265688
2393.0,27.4966304133712,0.7561071678242047,0.0033893290085291756,9.917227427112675,0.6067815389857085
2394.0,27.498610379466587,0.7562040513815896,0.00338745393112138,9.916960216619133,0.6067768459836342
2395.0,27.50058951159232,0.7563008796720657,0.003385579938920652,9.916693132715604,0.6067790302721164
2396.0,27.502567809889506,0.7563976527160916,0.0033837070273764597,9.91642617537471,0.606775333619704
2397.0,27.504545274497566,0.7564943705340333,0.003381835199156081,9.916159344569106,0.606771609918133
2398.0,27.506521905555722,0.7565910331462199,0.00337996445358804,9.915892640271466,0.6067674785542572
2399.0,27.50849770320388,0.7566876405730613,0.00337809479034564,9.915626062454205,0.606764790896731
2400.0,27.51047266758202,0.7567841928349305,0.0033762262086828184,9.915359611089803,0.6067610520405319
2401.0,27.512446798830336,0.7568806899522725,0.003374358708884505,9.915093286150618,0.6067527909362621
2402.0,27.514420097089328,0.7569771319455404,0.003372492289845946,9.91482708760899,0.6067508523231235
2403.0,27.51639256249959,0.757073518835138,0.003370626949354248,9.914561015437329,0.6067435862404363
2404.0,27.51836419520199,0.7571698506415241,0.0033687626877526057,9.914295069608006,0.6067357522092817
2405.0,27.52033499535594,0.757266127386076,0.0033668995015683906,9.914029250091918,0.6067299020361152
2406.0,27.522304963106464,0.7573623490894796,0.0033650373934759246,9.91376355686088,0.6067226426275654
2407.0,27.52427409859486,0.7574585157721883,0.0033631763632428436,9.913497989886924,0.6067229666009453
2408.0,27.526242401962612,0.7575546274546868,0.003361316410508272,9.913232549142172,0.6067186121531928
2409.0,27.52820987335147,0.7576506841574755,0.0033594575339016587,9.912967234598801,0.6067150457117352
2410.0,27.53017651290506,0.757746685901148,0.003357599731057228,9.912702046228766,0.6067153590707067
2411.0,27.53214232076762,0.7578426327063417,0.0033557429838593856,9.912436984003795,0.606709209566284
2412.0,27.534107297081725,0.7579385245936092,0.0033538872932999627,9.91217204789566,0.6067054501113002
2413.0,27.53607144199034,0.7580343615834835,0.003352032670036379,9.911907237875443,0.6066993352724545
2414.0,27.538034755638098,0.7581301436966436,0.003350179117912395,9.91164255391451,0.6066974182462481
2415.0,27.539997238171683,0.7582258709538571,0.003348326635292503,9.91137799598428,0.6066932631924216
